Uniform distribution
Round took 0.006348052
Round took 0.005892505
Round took 0.005692117
Round took 0.004944437
Round took 0.005295586
Round took 0.005231665
Round took 0.005237338
Round took 0.005646399
Round took 0.005335626
Round took 0.005764293
Round took 0.006000934
Round took 0.005196825
Round took 0.006574199
Round took 0.003856265
Round took 0.006040956
Round took 0.006529839
Round took 0.005436506
Round took 0.005095598
Round took 0.005276215
Round took 0.005099368
Round took 0.006631615
Round took 0.006982953
Round took 0.005436931
Round took 0.012593296
Round took 0.006454615
Round took 0.008655515
Round took 0.006452458
Round took 0.00678249
Round took 0.009320377
Round took 0.005773193
Round took 0.006112914
Round took 0.006139961
Round took 0.003843209
Round took 0.003592062
Round took 0.005531543
Round took 0.005468143
Round took 0.006390303
Round took 0.004861581
Round took 0.004154443
Round took 0.007236944
Round took 0.006062064
Round took 0.005274231
Round took 0.006870074
Round took 0.006079459
Round took 0.005879938
Round took 0.005276944
Round took 0.006758279
Round took 0.005387561
Round took 0.006009916
Round took 0.006621399
Round took 0.006182977
Round took 0.005464747
Round took 0.004896238
Round took 0.004270251
Round took 0.005583699
Round took 0.007219527
Round took 0.004885087
Round took 0.00501543
Round took 0.004981122
Round took 0.010071602
Round took 0.005624393
Round took 0.006472632
Round took 0.008913321
Round took 0.005804583
Round took 0.005582924
Round took 0.006163917
Round took 0.007653524
Round took 0.00651836
Round took 0.005855874
Round took 0.005484161
Round took 0.005933229
Round took 0.006765383
Round took 0.003940365
Round took 0.005284336
Round took 0.007116728
Round took 0.005809199
Round took 0.006098879
Round took 0.005052104
Round took 0.004642251
Round took 0.011966188
Round took 0.003893363
Round took 0.004161078
Round took 0.004498066
Round took 0.005509807
Round took 0.006601664
Round took 0.006702808
Round took 0.00593806
Round took 0.005903541
Round took 0.005742772
Round took 0.005755838
Round took 0.005423988
Round took 0.004820736
Round took 0.005013101
Round took 0.005532507
Round took 0.004833369
Round took 0.005581773
Round took 0.008314564
Round took 0.005515098
Round took 0.004937961
Round took 0.008140647
Round took 0.00329948
Round took 0.006795736
Round took 0.004992143
Round took 0.005425649
Round took 0.005950122
Round took 0.006743153
Round took 0.008524926
Round took 0.006157343
Round took 0.005368284
Round took 0.00625937
Round took 0.004859564
Round took 0.006133922
Round took 0.005261143
Round took 0.006284118
Round took 0.005840962
Round took 0.006771285
Round took 0.005361519
Round took 0.0058565
Round took 0.005604321
Round took 0.005901113
Round took 0.005859387
Round took 0.006406663
Round took 0.004592112
Round took 0.00584889
Round took 0.004889588
Round took 0.006645628
Round took 0.004320191
Round took 0.007308671
Round took 0.005616802
Round took 0.004896328
Round took 0.005403295
Round took 0.004828267
Round took 0.00631501
Round took 0.005135493
Round took 0.004700166
Round took 0.004635586
Round took 0.0042136
Round took 0.005574859
Round took 0.005664323
Round took 0.008093019
Round took 0.005665249
Round took 0.006008134
Round took 0.004727221
Round took 0.006625564
Round took 0.004682908
Round took 0.005307736
Round took 0.00711497
Round took 0.004636714
Round took 0.00458956
Round took 0.004069154
Round took 0.005091299
Round took 0.005935542
Round took 0.003989174
Round took 0.00676588
Round took 0.006823919
Round took 0.007406022
Round took 0.005475306
Round took 0.005985311
Round took 0.004437753
Round took 0.005424828
Round took 0.004946431
Round took 0.005983183
Round took 0.005995936
Round took 0.0053363
Round took 0.005461167
Round took 0.00522379
Round took 0.005120003
Round took 0.005032913
Round took 0.004608893
Round took 0.007018588
Round took 0.00507603
Round took 0.005504979
Round took 0.004998433
Round took 0.00583581
Round took 0.006588868
Round took 0.005568534
Round took 0.005154079
Round took 0.00508557
Round took 0.00771866
Round took 0.005451512
Round took 0.004004053
Round took 0.007992301
Round took 0.007129914
Round took 0.005506418
Round took 0.005688121
Round took 0.005642445
Round took 0.008241925
Round took 0.010201313
Round took 0.004329458
Round took 0.004512733
Round took 0.005955184
Round took 0.005429311
Round took 0.008146766
Round took 0.005654188
Round took 0.004811955
Round took 0.005255359
Round took 0.005419768
Round took 0.005495962
Round took 0.005164623
Round took 0.005853309
Round took 0.007615973
Round took 0.00608053
Round took 0.00727845
Round took 0.005539626
Round took 0.00555014
Round took 0.005324622
Round took 0.006982297
Round took 0.005620406
Round took 0.007961309
Round took 0.006547791
Round took 0.005367433
Round took 0.00516534
Round took 0.005821496
Round took 0.005193302
Round took 0.004173396
Round took 0.009258661
Round took 0.006206751
Round took 0.004867191
Round took 0.005566391
Round took 0.006183637
Round took 0.005493365
Round took 0.006006901
Round took 0.005039481
Round took 0.003766885
Round took 0.005747854
Round took 0.004051544
Round took 0.005237688
Round took 0.00531637
Round took 0.00973056
Round took 0.005154947
Round took 0.005713679
Round took 0.004634709
Round took 0.006425594
Round took 0.004423449
Round took 0.006564552
Round took 0.003747482
Round took 0.005174792
Round took 0.003027913
Round took 0.007626943
Round took 0.003497624
Round took 0.005073662
Round took 0.005660209
Round took 0.006086003
Round took 0.003906321
Round took 0.004520547
Round took 0.004274394
Round took 0.005863473
Round took 0.004370463
Round took 0.005088568
Round took 0.004279368
Round took 0.007596233
Round took 0.005411726
Round took 0.006427852
Round took 0.007460537
Round took 0.004326771
Round took 0.006325046
Round took 0.006497746
Round took 0.005719976
Round took 0.006043468
Round took 0.009223788
Round took 0.006211211
Round took 0.013647271
Round took 0.005700764
Round took 0.006425132
Round took 0.005443736
Round took 0.008141314
Round took 0.007001825
Round took 0.006672316
Round took 0.005378154
Round took 0.009325981
Round took 0.008046869
Round took 0.005908195
Round took 0.0070355
Round took 0.007129178
Round took 0.007358663
Round took 0.007523497
Round took 0.01135559
Round took 0.00988226
Round took 0.007665599
Round took 0.008413629
Round took 0.006978134
Round took 0.00650659
Round took 0.006263825
Round took 0.006832885
Round took 0.004906728
Round took 0.005337282
Round took 0.00442548
Round took 0.006095725
Round took 0.004982732
Round took 0.00506456
Round took 0.004494512
Round took 0.006240766
Round took 0.005379274
Round took 0.005008667
Round took 0.007207771
Round took 0.0054278
Round took 0.006111736
Round took 0.004201193
Round took 0.006232171
Round took 0.004279713
Round took 0.00597329
Round took 0.006418331
Round took 0.00594515
Round took 0.007164642
Round took 0.005627421
Round took 0.00634827
Round took 0.007187817
Round took 0.004897868
Round took 0.006863707
Round took 0.006179551
Round took 0.004277992
Round took 0.007276985
Round took 0.006540139
Round took 0.005820258
Round took 0.007017913
Round took 0.004691776
Round took 0.004837005
Round took 0.007270322
Round took 0.005699935
Round took 0.007014538
Round took 0.004956609
Round took 0.006759386
Round took 0.004076594
Round took 0.005127298
Round took 0.00586848
Round took 0.006025456
Round took 0.006091462
Round took 0.00707575
Round took 0.005012286
Round took 0.004722238
Round took 0.006786585
Round took 0.003735142
Round took 0.004963923
Round took 0.005311816
Round took 0.00513483
Round took 0.004942171
Round took 0.005509408
Round took 0.005719328
Round took 0.00677834
Round took 0.006911765
Round took 0.005015596
Round took 0.007352232
Round took 0.006146833
Round took 0.005710712
Round took 0.004550507
Round took 0.005115659
Round took 0.006479143
Round took 0.006552579
Round took 0.00633745
Round took 0.00527654
Round took 0.005425003
Round took 0.005310712
Round took 0.006612871
Round took 0.00490253
Round took 0.00676322
Round took 0.003886609
Round took 0.005075748
Round took 0.005288769
Round took 0.005888681
Round took 0.006000996
Round took 0.005736463
Round took 0.0045916
Round took 0.005690607
Round took 0.006271669
Round took 0.004890765
Round took 0.005816899
Round took 0.00548265
Round took 0.006388306
Round took 0.005674948
Round took 0.006805364
Round took 0.00562476
Round took 0.005417436
Round took 0.00602705
Round took 0.008911665
Round took 0.004932244
Round took 0.005381801
Round took 0.006498511
Round took 0.006384797
Round took 0.006194236
Round took 0.005057744
Round took 0.005986897
Round took 0.006317446
Round took 0.00598781
Round took 0.006929414
Round took 0.0058983
Round took 0.006137044
Round took 0.005253644
Round took 0.005723267
Round took 0.00609057
Round took 0.008425832
Round took 0.005839412
Round took 0.005437414
Round took 0.00630015
Round took 0.006621616
Round took 0.00515839
Round took 0.004758253
Round took 0.005980155
Round took 0.006363416
Round took 0.005203614
Round took 0.005464404
Round took 0.008003599
Round took 0.006533295
Round took 0.00435632
Round took 0.005432198
Round took 0.005810217
Round took 0.006395331
Round took 0.010126186
Round took 0.005271635
Round took 0.007008331
Round took 0.007176194
Round took 0.007763501
Round took 0.005054279
Round took 0.00734877
Round took 0.006425964
Round took 0.007902965
Round took 0.003487107
Round took 0.005671712
Round took 0.00485863
Round took 0.005458345
Round took 0.004549047
Round took 0.006667968
Round took 0.003731946
Round took 0.005593575
Round took 0.005939992
Round took 0.005548366
Round took 0.006767655
Round took 0.006513072
Round took 0.005677758
Round took 0.00628931
Round took 0.004508508
Round took 0.006590655
Round took 0.006726186
Round took 0.005864159
Round took 0.00548717
Round took 0.005515555
Round took 0.006563327
Round took 0.005901718
Round took 0.006834295
Round took 0.005260584
Round took 0.004621458
Round took 0.004957422
Round took 0.004592966
Round took 0.006271677
Round took 0.004863912
Round took 0.00521832
Round took 0.005084849
Round took 0.004860404
Round took 0.004820061
Round took 0.00548245
Round took 0.005509435
Round took 0.00590916
Round took 0.004732963
Round took 0.004759678
Round took 0.006663091
Round took 0.011977879
Round took 0.007638622
Round took 0.006081639
Round took 0.004532746
Round took 0.006158093
Round took 0.003960818
Round took 0.005229885
Round took 0.007866928
Round took 0.005443668
Round took 0.00595123
Round took 0.005597027
Round took 0.005861183
Round took 0.005385053
Round took 0.005490082
Round took 0.004906266
Round took 0.006281179
Round took 0.006870253
Round took 0.004784515
Round took 0.006429877
Round took 0.003946578
Round took 0.007799353
Round took 0.007252944
Round took 0.005723109
Round took 0.006379011
Round took 0.005031876
Round took 0.007264165
Round took 0.00539248
Round took 0.006089101
Round took 0.005646284
Round took 0.005512895
Round took 0.005407673
Round took 0.004387644
Round took 0.006245467
Round took 0.006455124
Round took 0.005424033
Round took 0.004815611
Round took 0.005361276
Round took 0.003880331
Round took 0.005013052
Round took 0.007260792
Round took 0.005399532
Round took 0.007476247
Round took 0.005421754
Round took 0.005400163
Round took 0.00493112
Round took 0.00581379
Round took 0.006680997
Round took 0.004781118
Round took 0.004867959
Round took 0.005801041
Round took 0.003413253
Round took 0.005219932
Round took 0.005002049
Round took 0.00482708
Round took 0.005812833
Round took 0.004435791
Round took 0.007139669
Round took 0.004818148
Round took 0.004949552
Round took 0.004388205
Round took 0.006715503
Round took 0.005482379
Round took 0.00846292
Round took 0.006357826
Round took 0.005590545
Round took 0.005964237
Round took 0.005253882
Round took 0.006719713
Round took 0.007492862
Round took 0.007006918
Round took 0.007088886
Round took 0.006030506
Round took 0.009158787
Round took 0.006696746
Round took 0.006235789
Round took 0.007764693
Round took 0.006993501
Round took 0.006828745
Round took 0.004023976
Round took 0.004665356
Round took 0.007199247
Round took 0.00729695
Round took 0.005262924
Round took 0.005237944
Round took 0.005524008
Round took 0.017311562
Round took 0.00400009
Round took 0.005359639
Round took 0.005381229
Round took 0.006626692
Round took 0.006753925
Round took 0.006427703
Round took 0.005968125
Round took 0.00533379
Round took 0.005800311
Round took 0.006977983
Round took 0.005092467
Round took 0.005982355
Round took 0.005174094
Round took 0.005946355
Round took 0.004967441
Round took 0.004947979
Round took 0.006258788
Round took 0.004600381
Round took 0.005832121
Round took 0.004411632
Round took 0.005637858
Round took 0.007053176
Round took 0.008263559
Round took 0.009192674
Round took 0.009956909
Round took 0.004988651
Round took 0.005762511
Round took 0.005405999
Round took 0.006073163
Round took 0.004885714
Round took 0.004900702
Round took 0.005963103
Round took 0.005557709
Round took 0.008420608
Round took 0.00534383
Round took 0.00600054
Round took 0.005849025
Round took 0.006622333
Round took 0.006733109
Round took 0.007240488
Round took 0.007107667
Round took 0.005538924
Round took 0.00788134
Round took 0.009783375
Round took 0.006183003
Round took 0.011176373
Round took 0.005218515
Round took 0.004384162
Round took 0.004952515
Round took 0.005821977
Round took 0.005079796
Round took 0.005063214
Round took 0.006701348
Round took 0.005712352
Round took 0.005444311
Round took 0.005692013
Round took 0.004814495
Round took 0.00649899
Round took 0.005843726
Round took 0.006089352
Round took 0.005268039
Round took 0.006099185
Round took 0.005166958
Round took 0.005716967
Round took 0.005140029
Round took 0.006716171
Round took 0.006388732
Round took 0.006044573
Round took 0.006483967
Round took 0.006019976
Round took 0.004952831
Round took 0.004665004
Round took 0.006317491
Round took 0.006291085
Round took 0.008340186
Round took 0.004432532
Round took 0.00448225
Round took 0.006465589
Round took 0.006391645
Round took 0.005397679
Round took 0.00530909
Round took 0.006574473
Round took 0.005308328
Round took 0.00746144
Round took 0.007014175
Round took 0.005893598
Round took 0.00549087
Round took 0.005560496
Round took 0.006540061
Round took 0.005260818
Round took 0.005458533
Round took 0.006746627
Round took 0.005649092
Round took 0.004906882
Round took 0.006064284
Round took 0.003802404
Round took 0.005100407
Round took 0.004100994
Round took 0.006700141
Round took 0.006335809
Round took 0.005902967
Round took 0.007456466
Round took 0.009957661
Round took 0.00836404
Round took 0.005576839
Round took 0.005328166
Round took 0.008880415
Round took 0.007010152
Round took 0.008874301
Round took 0.007492496
Round took 0.006502707
Round took 0.006575186
Round took 0.006900884
Round took 0.007834819
Round took 0.009544305
Round took 0.00912273
Round took 0.005804078
Round took 0.007937459
Round took 0.005759915
Round took 0.009944381
Round took 0.006416887
Round took 0.006713246
Round took 0.005990796
Round took 0.005117343
Round took 0.004583299
Round took 0.006205142
Round took 0.005520293
Round took 0.00535198
Round took 0.008080379
Round took 0.005727067
Round took 0.005521204
Round took 0.005698094
Round took 0.005386484
Round took 0.004857294
Round took 0.005679174
Round took 0.006496738
Round took 0.007525111
Round took 0.005436882
Round took 0.005402827
Round took 0.00498746
Round took 0.005967115
Round took 0.006252026
Round took 0.005489269
Round took 0.006293132
Round took 0.003732178
Round took 0.00468991
Round took 0.00533223
Round took 0.007136428
Round took 0.005573282
Round took 0.005461211
Round took 0.005252987
Round took 0.006964739
Round took 0.005260514
Round took 0.005863719
Round took 0.005467021
Round took 0.004763386
Round took 0.004336484
Round took 0.005261964
Round took 0.008000916
Round took 0.004907282
Round took 0.005547439
Round took 0.013194384
Round took 0.00546041
Round took 0.00543338
Round took 0.005601148
Round took 0.00614574
Round took 0.006524191
Round took 0.005182407
Round took 0.00637283
Round took 0.005446982
Round took 0.007668586
Round took 0.006133236
Round took 0.005729225
Round took 0.005319209
Round took 0.006516578
Round took 0.004440001
Round took 0.005166057
Round took 0.005295642
Round took 0.005861039
Round took 0.005958442
Round took 0.007572283
Round took 0.007049542
Round took 0.005886634
Round took 0.006153229
Round took 0.005678814
Round took 0.005402768
Round took 0.005192047
Round took 0.006189053
Round took 0.006331616
Round took 0.006229544
Round took 0.006889382
Round took 0.005797058
Round took 0.005247783
Round took 0.006463562
Round took 0.005832764
Round took 0.005813175
Round took 0.007985987
Round took 0.006268808
Round took 0.006124561
Round took 0.007474945
Round took 0.004101153
Round took 0.006433258
Round took 0.01054859
Round took 0.007300468
Round took 0.005465897
Round took 0.007243
Round took 0.006737696
Round took 0.005483053
Round took 0.005694133
Round took 0.006618775
Round took 0.006328546
Round took 0.008440641
Round took 0.006657193
Round took 0.006304813
Round took 0.007265812
Round took 0.007362469
Round took 0.006537062
Round took 0.0044216
Round took 0.006018198
Round took 0.004931112
Round took 0.007295643
Round took 0.004588809
Round took 0.00497416
Round took 0.005472419
Round took 0.005390312
Round took 0.006670853
Round took 0.007553682
Round took 0.006519614
Round took 0.006695988
Round took 0.012786693
Round took 0.003971903
Round took 0.006596535
Round took 0.004795042
Round took 0.007432256
Round took 0.006584458
Round took 0.004602988
Round took 0.006274602
Round took 0.006403391
Round took 0.006952878
Round took 0.00784397
Round took 0.006383913
Round took 0.006955859
Round took 0.005587582
Round took 0.005375208
Round took 0.005653942
Round took 0.00683479
Round took 0.005849037
Round took 0.006583753
Round took 0.006372901
Round took 0.004740522
Round took 0.005678712
Round took 0.006966929
Round took 0.007076927
Round took 0.004712405
Round took 0.004773409
Round took 0.005943688
Round took 0.007410805
Round took 0.006223718
Round took 0.005421198
Round took 0.007049163
Round took 0.004895414
Round took 0.00573424
Round took 0.013198925
Round took 0.006931743
Round took 0.005560066
Round took 0.005249388
Round took 0.005549159
Round took 0.004272313
Round took 0.005060063
Round took 0.006944824
Round took 0.006921318
Round took 0.004756436
Round took 0.00699529
Round took 0.007212162
Round took 0.007375371
Round took 0.005727352
Round took 0.006437947
Round took 0.007234304
Round took 0.004848973
Round took 0.005867549
Round took 0.006931048
Round took 0.004861133
Round took 0.008163421
Round took 0.005706694
Round took 0.006399727
Round took 0.007053193
Round took 0.006332695
Round took 0.005813335
Round took 0.005230945
Round took 0.006748931
Round took 0.005487479
Round took 0.006899209
Round took 0.00485705
Round took 0.009150496
Round took 0.006129173
Round took 0.00653806
Round took 0.008819011
Round took 0.005677963
Round took 0.006935873
Round took 0.004216859
Round took 0.005792775
Round took 0.0094114
Round took 0.012770753
Round took 0.007952072
Round took 0.005035301
Round took 0.004879171
