Uniform distribution
Round took 0.076400524
Round took 0.08405149
Round took 0.067092109
Round took 0.068557112
Round took 0.09535651
Round took 0.103376471
Round took 0.095418786
Round took 0.065204223
Round took 0.056971054
Round took 0.058522674
Round took 0.050164003
Round took 0.06530937
Round took 0.058113918
Round took 0.076807509
Round took 0.054741854
Round took 0.12875545
Round took 0.063680668
Round took 0.056836774
Round took 0.055495197
Round took 0.073274984
Round took 0.067204585
Round took 0.08278666
Round took 0.076110546
Round took 0.05693839
Round took 0.190397935
Round took 0.167846994
Round took 0.100690698
Round took 0.016463574
Round took 0.13337914
Round took 0.356794833
Round took 0.01808309
Round took 0.005821062
Round took 0.049945237
Round took 0.014042577
Round took 0.003847067
Round took 0.01707125
Round took 0.003564641
Round took 0.021751047
Round took 0.020712303
Round took 0.004312967
Round took 0.010132434
Round took 0.002852643
Round took 0.012707911
Round took 0.002464944
Round took 0.017818249
Round took 0.002997129
Round took 0.043881448
Round took 0.01034099
Round took 0.003373978
Round took 0.01676641
Round took 0.123892948
Round took 0.04565888
Round took 0.012098617
Round took 0.005841198
Round took 0.017336417
Round took 0.003176742
Round took 0.011706269
Round took 0.013080008
Round took 0.035813839
Round took 0.016637554
Round took 0.005642879
Round took 0.018605248
Round took 0.020148343
Round took 0.010899401
Round took 0.072986985
Round took 0.03354573
Round took 0.013304045
Round took 0.002233143
Round took 0.013871219
Round took 0.002111272
Round took 0.017194047
Round took 0.086711176
Round took 0.010855158
Round took 0.02436425
Round took 0.013193905
Round took 0.406638104
Round took 0.124389103
Round took 0.169547231
Round took 0.012343661
Round took 0.016811682
Round took 0.021582846
Round took 0.013993171
Round took 0.151876618
Round took 0.583359765
Round took 0.003709449
Round took 0.013945554
Round took 0.008599645
Round took 0.01702769
Round took 0.037029787
Round took 0.013950587
Round took 0.021147545
Round took 0.010847132
Round took 0.015201959
Round took 0.005792987
Round took 0.010112831
Round took 0.005063898
Round took 0.011415783
Round took 0.004345427
Round took 0.011846822
Round took 0.003811016
Round took 0.016625048
Round took 0.054416281
Round took 0.202413319
Round took 1.344379875
Round took 0.261586913
Round took 0.017180413
Round took 1.485110157
Round took 0.01956971
Round took 0.021511671
Round took 0.018849271
Round took 0.060758007
Round took 0.019679996
