Uniform distribution
Round took 0.019197597
Round took 0.008454995
Round took 0.010237993
Round took 0.014336874
Round took 0.007459474
Round took 0.008381703
Round took 0.020269489
Round took 0.007336408
Round took 0.030682928
Round took 0.046922819
Round took 0.013606135
Round took 0.00333156
Round took 0.016121715
Round took 0.020552254
Round took 0.012888307
Round took 0.017436148
Round took 0.013970527
Round took 0.015298376
Round took 0.035006895
Round took 0.030460014
Round took 0.007423985
Round took 0.013359839
Round took 0.007358718
Round took 0.032690714
Round took 0.037498911
Round took 0.035981162
Round took 0.105924043
Round took 0.091486926
Round took 0.036824368
Round took 0.091403086
Round took 0.087586401
Round took 0.092424281
Round took 0.096491892
Round took 0.102969169
Round took 0.080271708
Round took 0.304910943
Round took 0.014823406
Round took 0.033568098
Round took 0.014081783
Round took 0.035146145
Round took 0.019404357
Round took 0.017613825
Round took 0.01271416
Round took 0.018013951
Round took 0.02736024
Round took 0.010898581
Round took 0.0610648
Round took 0.027451461
Round took 1.581000387
Round took 0.005197787
Round took 0.012798675
Round took 0.018403326
Round took 0.038686651
Round took 0.012531798
Round took 0.004347897
Round took 0.007080623
Round took 0.004666416
Round took 0.004206795
Round took 0.031311578
Round took 0.012393387
Round took 0.01923829
Round took 0.020023836
Round took 0.067867667
Round took 0.035813805
Round took 0.029927035
Round took 0.094327744
Round took 0.01318823
Round took 0.015746679
Round took 0.006017307
Round took 0.015590907
Round took 0.017124146
Round took 0.01800362
Round took 0.014510232
Round took 0.020069745
Round took 0.025161401
Round took 0.016357922
Round took 0.047694025
Round took 0.123111585
Round took 0.179412313
Round took 0.298463881
Round took 0.126122806
Round took 0.315691872
Round took 0.014489474
Round took 0.000921802
Round took 0.002657731
Round took 0.016528933
Round took 0.003414377
Round took 0.022383249
Round took 0.017856674
Round took 0.121800096
Round took 0.015359763
Round took 0.057966423
Round took 0.011316903
Round took 0.043629514
Round took 0.019252216
Round took 0.016116437
Round took 0.013169904
Round took 0.07390024
Round took 0.011368144
Round took 0.020505928
Round took 0.013621277
Round took 0.002553415
Round took 0.017398039
Round took 0.014881914
Round took 0.029881203
Round took 0.049918643
Round took 0.014845557
Round took 0.089329456
Round took 0.004199986
Round took 0.025208551
Round took 0.029033206
Round took 0.015904718
Round took 0.00630978
Round took 0.075087813
Round took 0.023157277
Round took 0.014918155
Round took 0.005959603
Round took 0.011059162
Round took 0.003600337
Round took 0.011738064
Round took 0.002057228
Round took 0.018350924
Round took 0.015700893
Round took 0.002792703
Round took 0.01287297
Round took 0.001143224
Round took 0.005763832
Round took 0.01024913
Round took 0.03704148
Round took 0.016036785
Round took 0.11729654
Round took 0.017380282
Round took 0.098765505
Round took 0.014329347
Round took 0.016546468
Round took 0.054170225
Round took 0.012473697
Round took 0.004378137
Round took 0.01558627
Round took 0.017878603
Round took 0.015606089
Round took 0.002865103
Round took 0.012353174
Round took 0.021105012
Round took 0.014858286
Round took 0.002241332
Round took 0.012899294
Round took 0.002613938
Round took 0.015375834
Round took 0.047790076
Round took 0.003224581
Round took 0.046628871
Round took 0.009248329
Round took 0.00493267
Round took 0.011318917
Round took 0.042710789
Round took 0.018739911
Round took 0.017110626
Round took 0.017187726
Round took 0.016494687
Round took 0.054085475
Round took 0.00969965
Round took 0.001475471
Round took 0.079257004
Round took 0.004769667
Round took 0.005202169
Round took 0.009931181
Round took 0.015980535
Round took 0.012751848
Round took 0.00688748
Round took 0.018038507
Round took 0.024213221
Round took 0.014832998
Round took 0.033672699
Round took 0.017983143
Round took 0.019012008
Round took 0.02373806
Round took 0.125528375
Round took 0.015821172
Round took 0.017082475
Round took 0.053023209
Round took 0.014659129
Round took 0.05438993
Round took 2.039140085
Round took 0.118779605
Round took 0.022617541
Round took 0.019321512
Round took 0.020310899
Round took 0.019765085
Round took 0.019265222
Round took 0.022076012
Round took 0.017652763
Round took 0.022827497
Round took 0.017159216
Round took 0.020600896
Round took 0.020360071
Round took 0.019691863
Round took 0.020509589
Round took 0.019605326
Round took 0.021195891
Round took 0.020296957
Round took 0.019887782
Round took 0.181385978
Round took 0.018558297
Round took 0.140416901
Round took 0.683045127
Round took 0.019140189
Round took 1.428691237
Round took 0.017798927
Round took 0.039910802
Round took 0.041022206
Round took 0.020941133
Round took 0.02028806
Round took 0.020304934
Round took 0.017507168
Round took 0.039818506
Round took 0.023400295
Round took 0.019032379
Round took 0.018457771
Round took 0.02017212
Round took 0.020450778
Round took 0.022402793
Round took 0.018345384
Round took 0.020919327
Round took 0.01855089
Round took 1.337188615
Round took 0.017738162
Round took 0.021464321
Round took 0.01902541
Round took 0.042742357
Round took 0.017219265
Round took 0.222289435
Round took 0.020493147
Round took 0.019984419
Round took 0.01912544
Round took 0.041687605
Round took 0.058715131
Round took 1.445228955
Round took 0.017590766
Round took 0.043205914
Round took 2.164119792
Round took 0.019611112
Round took 0.019583686
Round took 0.019195238
Round took 0.121586294
Round took 0.039381182
Round took 0.374519951
Round took 0.021705359
Round took 0.017038151
Round took 0.081142362
Round took 0.040127071
Round took 0.041780902
Round took 0.040159575
Round took 0.040111975
Round took 0.039232594
Round took 0.040693708
Round took 0.020340824
Round took 0.020163014
Round took 0.036698326
Round took 0.020499499
Round took 0.021322273
Round took 0.021360465
Round took 0.017628998
Round took 0.081890381
Round took 0.018570667
Round took 0.102217207
Round took 0.017147465
Round took 0.00202006
Round took 0.018385963
Round took 0.002432265
Round took 0.017407264
Round took 0.182636141
Round took 0.020588317
Round took 0.017789358
Round took 0.059885857
Round took 0.322146305
Round took 0.03964476
Round took 1.637000042
Round took 0.018019886
Round took 0.041101917
Round took 0.061300288
Round took 0.017820535
Round took 0.060102548
Round took 0.040731948
Round took 0.040202263
Round took 0.041416312
Round took 0.020950019
Round took 0.018077787
Round took 0.022026458
Round took 0.018835134
Round took 0.03798787
Round took 0.040772664
Round took 0.040375261
Round took 0.039137294
Round took 0.023499262
Round took 0.017339719
Round took 0.039836989
Round took 0.020118855
Round took 0.080940656
Round took 0.020352886
Round took 0.018543189
Round took 0.021182208
Round took 0.020221164
Round took 0.022144231
Round took 0.02010963
Round took 0.017608238
Round took 0.022265667
Round took 0.017517161
Round took 0.061454752
Round took 0.200873507
Round took 0.060144878
Round took 0.020505651
Round took 0.017834245
Round took 0.042489796
Round took 0.017891322
Round took 0.117025561
Round took 0.228202924
Round took 0.162132497
Round took 0.020393655
Round took 0.01975783
Round took 1.768429669
Round took 0.018497394
Round took 0.314091478
Round took 0.017908207
Round took 0.080488883
Round took 0.020476986
Round took 0.01953936
Round took 0.021285105
Round took 0.018635584
Round took 0.03988685
Round took 0.022741716
Round took 0.01705926
Round took 0.042478056
Round took 0.018604024
Round took 0.020897149
Round took 0.018621647
Round took 0.022109818
Round took 0.020013058
Round took 0.020031721
Round took 0.018595331
Round took 0.021769767
Round took 0.017413197
Round took 0.082974384
Round took 0.018035956
Round took 0.141456457
Round took 0.040176707
Round took 0.018246807
Round took 0.080779997
Round took 0.142274325
Round took 0.017754716
Round took 0.041661969
Round took 0.018716723
Round took 0.282208994
Round took 0.018213477
Round took 0.883428856
Round took 0.021065889
Round took 0.016976481
Round took 0.020167467
Round took 0.02042038
Round took 0.020676063
Round took 0.042133569
Round took 0.017269869
Round took 0.5035829
Round took 0.017165265
Round took 0.002608367
Round took 0.017831391
Round took 0.06085591
Round took 0.260377907
Round took 1.709275399
Round took 0.081899859
Round took 0.01819024
Round took 0.018857546
Round took 0.020974534
Round took 0.018701171
Round took 0.062991013
Round took 0.017275431
Round took 0.022614659
Round took 0.017856821
Round took 0.081918795
Round took 0.020028419
Round took 0.019395363
Round took 0.019543701
Round took 0.021536164
Round took 0.017075444
Round took 0.018061612
Round took 0.018582849
Round took 0.202071654
Round took 0.020914246
Round took 0.017771461
Round took 0.100889627
Round took 0.100416604
Round took 0.119967335
Round took 0.242576908
Round took 0.017266854
Round took 1.238262006
Round took 0.081448775
Round took 0.081952113
Round took 0.018555702
Round took 0.059598248
Round took 0.04167279
Round took 0.027129057
Round took 0.017810898
Round took 0.042604466
Round took 0.03520625
Round took 0.023702884
Round took 0.015439699
Round took 0.317238557
Round took 0.01800668
Round took 0.063434251
Round took 0.01721218
Round took 0.019941643
Round took 1.848557804
Round took 0.100562632
Round took 0.040824778
Round took 0.039136764
Round took 0.020925688
Round took 0.020473642
Round took 0.022138858
Round took 0.016867102
Round took 2.151237863
Round took 0.018884085
Round took 0.081081521
Round took 0.040449081
Round took 0.018156059
Round took 0.141695684
Round took 0.181647002
Round took 0.039726074
Round took 0.078765614
Round took 0.019680126
Round took 0.021336133
Round took 0.019527876
Round took 0.020113298
Round took 0.019594768
Round took 0.021517759
Round took 0.017972783
Round took 0.114821119
Round took 2.377024689
Round took 0.021744577
Round took 2.157036978
Round took 0.038756532
Round took 0.039521397
Round took 0.019935369
Round took 0.019929981
Round took 0.042551699
Round took 0.017981537
Round took 0.041128071
Round took 0.019302733
Round took 0.022067547
Round took 0.017201203
Round took 0.001643816
Round took 0.040594752
Round took 0.018976648
Round took 0.020714187
Round took 0.019277172
Round took 0.062120442
Round took 0.018125208
Round took 0.041096957
Round took 0.01925264
Round took 0.021496201
Round took 0.018366441
Round took 0.061749428
Round took 0.017952257
Round took 0.062835444
Round took 0.017783308
Round took 0.019991425
Round took 0.023283638
Round took 0.017235193
Round took 0.020789287
Round took 0.021688913
Round took 0.018603286
Round took 0.019407517
Round took 0.020261801
Round took 0.019074462
Round took 0.057711281
Round took 0.283369339
Round took 0.36113231
Round took 0.160798295
Round took 0.140315789
Round took 0.101039891
Round took 0.742801457
Round took 0.017228435
Round took 0.100662335
Round took 0.060128694
Round took 0.040376495
Round took 0.040471956
Round took 0.040206559
Round took 0.038708499
Round took 0.042031102
Round took 0.05847543
Round took 0.040088118
Round took 0.041810023
Round took 0.018452347
Round took 0.042861742
Round took 0.01736554
Round took 0.203635787
Round took 0.016655342
Round took 1.854610343
Round took 0.059065132
Round took 0.059882609
Round took 0.061833128
Round took 0.041177494
Round took 0.037998955
Round took 0.041391789
Round took 0.039812762
Round took 0.018327647
Round took 0.061445407
Round took 0.021492491
Round took 0.020106275
Round took 0.017075952
Round took 0.040117352
Round took 0.039569398
Round took 0.003321962
Round took 0.020193146
Round took 0.019714763
Round took 0.020311246
Round took 0.018247953
Round took 0.019724181
Round took 0.020100865
Round took 0.020440905
Round took 0.019199098
Round took 0.021995073
Round took 0.019358118
Round took 0.020736945
Round took 0.018410131
Round took 0.08035247
Round took 0.101468628
Round took 0.018288168
Round took 0.142128016
Round took 0.061046794
Round took 5.5816188350000004
Round took 0.018316363
Round took 0.017950309
Round took 0.041309281
Round took 0.136767299
Round took 0.01823416
Round took 0.171092671
Round took 0.016981053
Round took 0.142945022
Round took 0.017626675
Round took 2.642120493
Round took 0.020477635
Round took 0.018028897
Round took 0.040037192
Round took 0.022509183
Round took 2.136063273
Round took 0.039972812
Round took 0.079677277
Round took 0.022430202
Round took 0.036965354
Round took 0.040022318
Round took 0.043538551
Round took 0.03734102
Round took 0.060347503
Round took 0.040290995
Round took 0.039039395
Round took 0.043039241
Round took 0.020528495
Round took 0.017844003
Round took 0.041423559
Round took 0.038689062
Round took 0.019731435
Round took 0.019733235
Round took 0.020446087
Round took 0.143368321
Round took 0.039966664
Round took 0.040121287
Round took 0.041154109
Round took 0.017639089
Round took 0.062094699
Round took 0.021007435
Round took 0.017840922
Round took 0.03960389
Round took 0.042883228
Round took 0.038554134
Round took 0.02036895
Round took 0.126438683
Round took 0.042821908
Round took 0.018386042
Round took 0.059301593
Round took 0.042221961
Round took 0.018143145
Round took 0.059578968
Round took 0.042556292
Round took 0.017656013
Round took 0.02160394
Round took 0.019211161
Round took 0.022297166
Round took 0.017559122
Round took 0.082145077
Round took 0.020267524
Round took 0.018618525
Round took 0.021653981
Round took 0.019040789
Round took 0.321895655
Round took 0.018203652
Round took 0.33940941
Round took 0.017475695
Round took 0.301549227
Round took 0.100380115
Round took 0.140639787
Round took 0.159930703
Round took 1.044238655
Round took 0.01758131
Round took 0.04309487
Round took 0.017363323
Round took 0.022266562
Round took 0.018015714
Round took 0.022626902
Round took 0.017263446
Round took 0.022862781
Round took 0.017055005
Round took 3.753117769
Round took 0.017829503
Round took 0.020585746
Round took 0.020369246
Round took 0.243296798
Round took 0.017642595
Round took 0.022494228
Round took 0.016867225
Round took 0.141470488
Round took 0.102281831
Round took 0.018667245
Round took 0.10032872
Round took 0.261194776
Round took 0.018924175
Round took 0.021063124
Round took 0.019590114
Round took 0.04158248
Round took 0.019949272
Round took 0.017641479
Round took 0.142497368
Round took 0.018202085
Round took 1.244658876
Round took 1.163067022
Round took 0.018387253
Round took 0.019363246
Round took 0.063143746
Round took 0.017471497
Round took 0.021935572
Round took 0.018909463
Round took 0.178469989
Round took 0.218457517
Round took 0.194642076
Round took 0.058983038
Round took 0.020194661
Round took 0.040744305
Round took 0.02974697
Round took 1.40601097
Round took 0.017091136
Round took 0.040848231
Round took 0.0400256
Round took 0.039975061
Round took 0.020415573
Round took 0.040490642
Round took 0.038977502
Round took 3.035914193
Round took 0.019656121
Round took 0.131755881
Round took 0.017090722
Round took 0.05953823
Round took 2.367430555
Round took 0.242727885
Round took 0.018257747
Round took 0.021575799
Round took 0.019069335
Round took 0.240514329
Round took 0.020807989
Round took 0.03860398
Round took 0.018833813
Round took 0.378506446
Round took 0.019506879
Round took 0.141676332
Round took 0.018696875
Round took 0.040242202
Round took 0.062419956
Round took 0.01856784
Round took 0.060188425
Round took 0.0593687
Round took 0.042512454
Round took 2.223384117
Round took 0.018752859
Round took 0.020457286
Round took 1.325685043
Round took 0.018828341
Round took 0.379726918
Round took 0.101913669
Round took 0.059238948
Round took 0.06270044
Round took 0.038708558
Round took 0.040164542
Round took 0.03896579
Round took 0.061541804
Round took 0.037817982
Round took 0.043389797
Round took 0.018557535
Round took 0.041296297
Round took 0.013319181
Round took 0.002694199
Round took 0.017462886
Round took 0.016905519
Round took 0.021400707
Round took 1.657336467
Round took 0.018011529
Round took 0.041502521
Round took 0.058260986
Round took 0.060092928
Round took 0.062100231
Round took 0.040694174
Round took 0.03898907
Round took 0.021487397
Round took 0.019915882
Round took 0.038511265
Round took 0.039833282
Round took 0.042048561
Round took 0.01802318
Round took 0.03519925
Round took 0.04727491
Round took 2.525221618
Round took 0.057934565
Round took 0.023211081
Round took 0.036958462
Round took 0.052507893
Round took 0.059509806
Round took 0.023609139
Round took 0.016844016
Round took 0.081471882
Round took 0.039482172
Round took 0.04098889
Round took 0.018170667
Round took 0.062401134
Round took 0.018361057
Round took 0.019160194
Round took 0.044035644
Round took 2.7364049379999997
Round took 0.021280985
Round took 0.018357141
Round took 0.063383422
Round took 0.016922833
Round took 0.023140634
Round took 3.19138501
Round took 0.020851038
Round took 0.019389936
Round took 0.020171013
Round took 0.018671785
Round took 0.040588016
Round took 0.019918715
Round took 0.039607909
Round took 0.039910432
Round took 0.040280277
Round took 0.040458573
Round took 0.020499795
Round took 0.019325936
Round took 0.022112201
Round took 0.017080936
Round took 0.021832524
Round took 0.018894906
Round took 0.059160359
Round took 0.204160843
Round took 0.155994265
Round took 0.017572059
Round took 0.266006333
Round took 0.111466599
Round took 0.222057162
Round took 0.018336343
Round took 0.141625965
Round took 0.01907612
Round took 1.228939873
Round took 0.017647744
Round took 0.182109231
Round took 0.039748113
Round took 2.044214252
Round took 0.02162676
Round took 0.01783499
Round took 0.02273544
Round took 0.020185058
Round took 0.017479368
Round took 0.121683241
Round took 0.061258301
Round took 0.038353703
Round took 0.060114407
Round took 0.020106208
Round took 0.02229949
Round took 0.017558997
Round took 0.061554377
Round took 0.020121814
Round took 0.018748468
Round took 1.024635877
Round took 0.018109723
Round took 0.321685253
Round took 0.141282195
Round took 1.9802252999999999
Round took 0.062288832
Round took 0.037793355
Round took 0.059553181
Round took 0.042037541
Round took 0.018166736
Round took 0.062810202
Round took 0.017905547
Round took 0.040741667
Round took 0.021818858
Round took 0.017599804
Round took 0.020453976
Round took 0.020393885
Round took 0.021266661
Round took 0.019190301
Round took 0.021678734
Round took 0.016937849
Round took 0.72407374
Round took 0.161092263
Round took 0.039839978
Round took 0.019709971
Round took 0.059804059
Round took 0.018408967
Round took 0.203444267
Round took 0.017356526
Round took 0.061111012
Round took 0.01863911
Round took 0.122796172
Round took 0.018574331
Round took 0.059381256
Round took 0.00320927
Round took 0.017387413
Round took 0.020648743
Round took 0.02080529
Round took 0.021550135
Round took 0.017656664
Round took 0.042313228
Round took 0.018044619
Round took 0.059115174
Round took 0.00179249
Round took 0.018140632
Round took 0.002713237
Round took 0.018267842
Round took 0.341943774
Round took 0.059476795
Round took 0.181635211
Round took 0.018792219
Round took 0.160746505
Round took 0.09946792
Round took 0.282842804
Round took 0.018235262
Round took 0.140397778
Round took 1.011057318
Round took 0.201479127
Round took 0.018500277
Round took 0.122533686
Round took 0.01749706
Round took 1.785885648
Round took 0.018586565
Round took 0.060850159
Round took 0.072259562
Round took 0.15576857
Round took 1.571196675
Round took 0.017866566
Round took 1.766504574
Round took 0.061127673
Round took 0.040019399
Round took 0.04010596
Round took 0.039070291
Round took 0.039317819
Round took 0.03925004
Round took 0.041548101
Round took 0.038830634
Round took 0.042341895
Round took 0.018161798
Round took 0.022017661
Round took 0.020114459
Round took 0.018131015
Round took 0.020521419
Round took 0.059055412
Round took 0.041635767
Round took 0.038178686
Round took 0.022602482
Round took 0.018241143
Round took 0.002849546
Round took 0.01692408
Round took 0.181969518
Round took 0.221822132
Round took 0.019618527
Round took 0.018560582
Round took 0.181030292
Round took 0.161626926
Round took 0.018402911
Round took 0.261242761
Round took 0.08092704
Round took 0.038138851
Round took 1.263196312
Round took 0.061709917
Round took 0.019020881
Round took 0.020752087
Round took 0.059770552
Round took 0.019492454
Round took 0.020750397
Round took 0.021500212
Round took 0.017463974
Round took 0.102693437
Round took 0.018181626
Round took 0.261765589
Round took 0.017891878
Round took 0.002063218
Round took 0.018184967
Round took 0.003247018
Round took 0.017165
Round took 0.081510419
Round took 0.041091166
Round took 0.040114152
Round took 0.038020982
Round took 0.059025358
Round took 0.04272605
Round took 0.038139056
Round took 0.041535018
Round took 0.038267872
Round took 0.022901834
Round took 0.017855656
Round took 0.021668619
Round took 0.017597985
Round took 0.003163579
Round took 0.017012866
Round took 0.022852237
Round took 0.016799389
Round took 0.041028229
Round took 0.01958438
Round took 0.02155415
Round took 0.018719514
Round took 0.022890097
Round took 0.016835507
Round took 0.022864657
Round took 0.016974795
Round took 0.023673113
Round took 0.016538238
Round took 0.003080771
Round took 0.018874128
Round took 0.021002046
Round took 0.018780391
Round took 0.059599678
Round took 0.162812588
Round took 0.017018235
Round took 0.301773198
Round took 0.101681787
Round took 0.019886867
Round took 1.6916347859999998
Round took 1.8215533750000001
Round took 0.019156204
Round took 0.020837008
Round took 0.922735663
Round took 0.059958268
Round took 0.018855864
Round took 0.121003213
Round took 0.020436092
Round took 0.020351467
Round took 0.019218888
Round took 0.021198266
Round took 0.018377768
Round took 0.022375714
Round took 0.018079561
Round took 0.020069338
Round took 0.04126021
Round took 0.018544795
Round took 0.022259293
Round took 0.018086119
Round took 0.021574646
Round took 0.019509966
Round took 0.019348377
Round took 0.124730053
Round took 0.020422558
Round took 0.017945725
Round took 0.188773003
Round took 0.100185826
Round took 0.062636483
Round took 1.561817789
Round took 0.022366635
Round took 0.018921747
Round took 0.020652484
Round took 0.019236806
Round took 0.018938097
Round took 0.020256281
Round took 0.02188893
Round took 0.018971699
Round took 0.019304793
Round took 0.021532904
Round took 0.018441326
Round took 0.12114697
Round took 0.021754228
Round took 0.017214416
Round took 0.403719857
Round took 0.018122828
Round took 0.020297621
Round took 0.017378566
Round took 0.0208171
Round took 0.017583716
Round took 0.198836724
Round took 0.017508022
Round took 0.042909768
Round took 0.017214284
Round took 0.042676259
Round took 0.017355181
Round took 0.002321731
Round took 0.017609498
Round took 0.002545402
Round took 0.180530601
Round took 0.01753132
Round took 0.020319902
Round took 0.080770659
Round took 0.060427722
Round took 0.020164519
Round took 2.727686815
Round took 0.019852065
Round took 0.018482815
Round took 0.06033212
Round took 0.002891851
Round took 0.017191594
Round took 0.003091852
Round took 0.017302237
Round took 0.02242418
Round took 0.01844697
Round took 0.080606987
Round took 0.361427338
Round took 0.100602043
Round took 1.86451432
Round took 0.018832014
Round took 0.08248292
Round took 0.018479476
Round took 0.117120137
Round took 0.019543759
Round took 0.133449456
Round took 0.055869443
Round took 0.090796951
Round took 0.082533231
Round took 0.039711074
Round took 0.040281924
Round took 0.059469397
Round took 0.058656902
Round took 0.942634111
Round took 0.019718963
Round took 0.021977092
Round took 0.019527716
Round took 0.021179141
Round took 0.018601305
Round took 0.100222367
Round took 0.442656446
Round took 0.017363829
Round took 0.86315898
Round took 0.095804926
Round took 0.021814523
Round took 0.044854184
Round took 0.016935357
Round took 0.043294574
Round took 0.098316681
Round took 0.040691931
Round took 0.019736567
Round took 0.121944708
Round took 0.01799923
Round took 0.04006008
Round took 0.022414116
Round took 3.961599888
Round took 0.01849207
Round took 0.043223935
Round took 0.017428569
Round took 0.0211001
Round took 0.019489436
Round took 0.036879362
Round took 0.040146026
Round took 0.018908645
Round took 0.040890763
Round took 0.061566712
Round took 0.018141934
Round took 0.140810004
Round took 0.019548927
Round took 0.120613282
Round took 0.358547715
Round took 0.018129978
Round took 0.769996516
Round took 0.081784193
Round took 0.018110766
Round took 0.042509451
Round took 0.017232542
Round took 0.021310969
Round took 0.020127767
Round took 0.119096414
Round took 0.123260333
Round took 0.017108259
Round took 0.860328256
Round took 0.034529096
Round took 0.056010011
Round took 0.022045717
Round took 0.018573986
Round took 0.038995959
Round took 0.062186434
Round took 0.019600367
Round took 0.041529028
Round took 0.059982793
Round took 0.058485042
Round took 0.022094602
Round took 0.018207542
Round took 0.019089633
Round took 0.221085206
Round took 1.20513267
Round took 0.017514744
Round took 0.999413601
Round took 0.021276336
Round took 0.018384883
Round took 0.122750021
Round took 3.241935367
Round took 0.01878508
Round took 0.021387447
Round took 0.017543286
Round took 0.039881678
Round took 0.03994568
Round took 0.020147892
Round took 0.020197159
Round took 0.020057543
Round took 0.021817177
Round took 0.019307265
Round took 0.02079424
Round took 0.018365112
Round took 0.021743331
Round took 0.019508762
Round took 0.019445239
Round took 0.022001087
Round took 0.019373085
Round took 0.020168371
Round took 0.0195266
Round took 0.020058728
Round took 0.020936226
Round took 0.018292615
Round took 0.022038867
Round took 0.01710828
Round took 0.002690473
Round took 0.021415086
Round took 0.016445111
Round took 0.041659377
Round took 0.017893501
Round took 0.021594329
Round took 0.020459448
Round took 0.017725536
Round took 0.082198781
Round took 0.018341506
Round took 0.081918144
Round took 0.018372409
Round took 0.041283837
Round took 0.019353492
Round took 0.018947456
Round took 0.023362372
Round took 0.017139883
Round took 0.042132128
Round took 0.01816976
Round took 0.059706904
Round took 0.043249216
Round took 0.018494438
Round took 0.018818433
Round took 0.019977109
