Uniform distribution
Round took 0.021285426
Round took 0.020240725
Round took 0.021258798
Round took 0.013778998
Round took 0.020237314
Round took 0.022483025
Round took 0.015954799
Round took 0.059925669
Round took 0.030123761
Round took 0.019739793
Round took 0.020167482
Round took 0.016823048
Round took 0.019381311
Round took 0.00702195
Round took 0.020787794
Round took 0.005889181
Round took 0.013955616
Round took 0.008798509
Round took 0.009178063
Round took 0.011394927
Round took 0.013185051
Round took 0.021584732
Round took 0.047335474
Round took 0.015602207
Round took 0.010183484
Round took 0.008128788
Round took 0.012319841
Round took 0.016173115
Round took 0.017683939
Round took 0.014655717
Round took 0.017867685
Round took 0.025622339
Round took 0.013989319
Round took 0.015639474
Round took 0.021621146
Round took 0.016197435
Round took 0.021297445
Round took 0.028180424
Round took 0.019409078
Round took 0.017311256
Round took 0.019037239
Round took 0.007078843
Round took 0.017296438
Round took 0.019216905
Round took 0.008453389
Round took 0.02613447
Round took 0.01160352
Round took 0.019870263
Round took 0.006789248
Round took 0.01197183
Round took 0.013725791
Round took 0.020009821
Round took 0.023786522
Round took 0.013778008
Round took 0.018613002
Round took 0.009774009
Round took 0.036931932
Round took 0.014022712
Round took 0.021727873
Round took 0.016114319
Round took 0.044123851
Round took 0.011244205
Round took 0.020497346
Round took 0.035921242
Round took 0.022796395
Round took 0.02322274
Round took 0.020438131
Round took 0.018224194
Round took 0.019975073
Round took 0.01848112
Round took 0.005959564
Round took 0.01489734
Round took 0.021674323
Round took 0.023373801
Round took 0.022830872
Round took 0.006839742
Round took 0.017961351
Round took 0.010520876
Round took 0.017701016
Round took 0.026823237
Round took 0.01780147
Round took 0.01781347
Round took 0.008900035
Round took 0.016751657
Round took 0.016100429
Round took 0.018392357
Round took 0.019835827
Round took 0.019142619
Round took 0.015279803
Round took 0.017587093
Round took 0.015683407
Round took 0.020629808
Round took 0.01746381
Round took 0.023689634
Round took 0.017348614
Round took 0.012916064
Round took 0.006150652
Round took 0.011713932
Round took 0.007928932
Round took 0.013929468
Round took 0.016042431
Round took 0.015278685
Round took 0.019665528
Round took 0.016712873
Round took 0.017477821
Round took 0.016895547
Round took 0.018191508
Round took 0.029250627
Round took 0.019787165
Round took 0.04014779
Round took 0.008634179
Round took 0.019990729
Round took 0.04069258
Round took 0.027882799
Round took 0.02302378
Round took 0.010285351
Round took 0.027446608
Round took 0.030141603
Round took 0.029465995
Round took 0.024715088
Round took 0.008299638
Round took 0.010611172
Round took 0.022449757
Round took 0.006943585
Round took 0.016296198
Round took 0.012043877
Round took 0.026486516
Round took 0.019180165
Round took 0.014364939
Round took 0.012609427
Round took 0.023846963
Round took 0.016973176
Round took 0.01876896
Round took 0.013882211
Round took 0.012842052
Round took 0.019092584
Round took 0.01610974
Round took 0.018320687
Round took 0.022298959
Round took 0.01846217
Round took 0.019578549
Round took 0.025263253
Round took 0.016594262
Round took 0.01448562
Round took 0.01550027
Round took 0.02333341
Round took 0.018185373
Round took 0.012971934
Round took 0.024846983
Round took 0.012976043
Round took 0.023151842
Round took 0.022260903
Round took 0.027754318
Round took 0.018390138
Round took 0.025548859
Round took 0.008342406
Round took 0.014816898
Round took 0.016871724
Round took 0.023030608
Round took 0.016772184
Round took 0.016846601
Round took 0.013682135
Round took 0.009219871
Round took 0.014691527
Round took 0.030199305
Round took 0.018956025
Round took 0.023649028
Round took 0.037383427
Round took 0.018480173
Round took 0.016562293
Round took 0.022016559
Round took 0.018616295
Round took 0.02718202
Round took 0.018404275
Round took 0.013723874
Round took 0.026749953
Round took 0.031087482
Round took 0.020586017
Round took 0.015866342
Round took 0.020309934
Round took 0.013871347
Round took 0.023829906
Round took 0.021144485
Round took 0.010624464
Round took 0.024768991
Round took 0.030775666
Round took 0.018293228
Round took 0.019785567
Round took 0.021432915
Round took 0.025680594
Round took 0.027364062
Round took 0.006862776
Round took 0.009359436
Round took 0.006915855
Round took 0.008064381
Round took 0.010626463
Round took 0.018109246
Round took 0.025205282
Round took 0.008626384
Round took 0.006240175
Round took 0.01925341
Round took 0.015249381
Round took 0.017879369
Round took 0.020648768
Round took 0.032521297
Round took 0.016725517
Round took 0.022042735
Round took 0.03172499
Round took 0.006328772
Round took 0.008109078
Round took 0.007759493
Round took 0.014481942
Round took 0.009107829
Round took 0.010533278
Round took 0.008464957
Round took 0.017616065
Round took 0.018936113
Round took 0.008284252
Round took 0.011705506
Round took 0.024600999
Round took 0.011899251
Round took 0.015120385
Round took 0.009039911
Round took 0.017085437
Round took 0.015014485
Round took 0.017485981
Round took 0.02759271
Round took 0.011107326
Round took 0.010052292
Round took 0.012600092
Round took 0.022455453
Round took 0.019556538
Round took 0.02568299
Round took 0.020260343
Round took 0.010139992
Round took 0.02538427
Round took 0.028866058
Round took 0.0212672
Round took 0.018163103
Round took 0.013818118
Round took 0.022925436
Round took 0.020255914
Round took 0.008208684
Round took 0.012066905
Round took 0.013619582
Round took 0.018453816
Round took 0.01537852
Round took 0.014069337
Round took 0.009154793
Round took 0.014154752
Round took 0.015743434
Round took 0.014926757
Round took 0.026794822
Round took 0.024781711
Round took 0.01920199
Round took 0.012233762
Round took 0.015883685
Round took 0.023433671
Round took 0.020933188
Round took 0.021549398
Round took 0.021305872
Round took 0.016282714
Round took 0.015412834
Round took 0.017586787
Round took 0.015483565
Round took 0.019189201
Round took 0.02810202
Round took 0.022528564
Round took 0.02215054
Round took 0.025663186
Round took 0.017786905
Round took 0.018070184
Round took 0.016768041
Round took 0.021879207
Round took 0.025796058
Round took 0.018228265
Round took 0.009859685
Round took 0.015839846
Round took 0.015529367
Round took 0.016451949
Round took 0.015000884
Round took 0.018635658
Round took 0.013786989
Round took 0.012446637
Round took 0.01467855
Round took 0.015053631
Round took 0.013018203
Round took 0.024765832
Round took 0.026907047
Round took 0.02646518
Round took 0.011130532
Round took 0.009732829
Round took 0.011756513
Round took 0.026891987
Round took 0.01604985
Round took 0.019343498
Round took 0.020235005
Round took 0.016496199
Round took 0.028585583
Round took 0.022807086
Round took 0.044642511
Round took 0.006893674
Round took 0.017750818
Round took 0.019756166
Round took 0.009558276
Round took 0.017770093
Round took 0.02318632
Round took 0.018568925
Round took 0.022284974
Round took 0.010954343
Round took 0.010736014
Round took 0.008314583
Round took 0.014883879
Round took 0.014443889
Round took 0.012227929
Round took 0.010965929
Round took 0.013869586
Round took 0.009357614
Round took 0.018647322
Round took 0.018438422
Round took 0.024689268
Round took 0.015740055
Round took 0.021071217
Round took 0.019316258
Round took 0.019922262
Round took 0.026906465
Round took 0.026945925
Round took 0.031296336
Round took 0.008879533
Round took 0.01643407
Round took 0.011216093
Round took 0.009584674
Round took 0.007576233
Round took 0.010679759
Round took 0.008091419
Round took 0.014459299
Round took 0.015959064
Round took 0.015712704
Round took 0.02183301
Round took 0.028904479
Round took 0.016767495
Round took 0.023541435
Round took 0.021909779
Round took 0.019810457
Round took 0.01959923
Round took 0.016277255
Round took 0.015534408
Round took 0.021380504
Round took 0.024449367
Round took 0.018515539
Round took 0.021235826
Round took 0.01394189
Round took 0.010103081
Round took 0.006043116
Round took 0.016753066
Round took 0.027826829
Round took 0.0226314
Round took 0.0169794
Round took 0.026573915
Round took 0.020630888
Round took 0.016135846
Round took 0.006732686
Round took 0.006746021
Round took 0.008005005
Round took 0.012802591
Round took 0.011704627
Round took 0.009828295
Round took 0.010738319
Round took 0.014981661
Round took 0.005114498
Round took 0.016297858
Round took 0.01636468
Round took 0.014116332
Round took 0.020636761
Round took 0.024795125
Round took 0.031761123
Round took 0.01476302
Round took 0.012280102
Round took 0.010929884
Round took 0.009389881
Round took 0.020989082
Round took 0.018066978
Round took 0.017531024
Round took 0.019990267
Round took 0.019159946
Round took 0.017216482
Round took 0.015018035
Round took 0.007412761
Round took 0.024796936
Round took 0.014574294
Round took 0.019680601
Round took 0.01414419
Round took 0.017384071
Round took 0.013628652
Round took 0.014967224
Round took 0.015983693
Round took 0.015071376
Round took 0.011354809
Round took 0.01348314
Round took 0.016380679
Round took 0.014565572
Round took 0.019714881
Round took 0.016545879
Round took 0.01730399
Round took 0.023841286
Round took 0.013115497
Round took 0.019286414
Round took 0.017358497
Round took 0.016019279
Round took 0.014680313
Round took 0.026115218
Round took 0.013005833
Round took 0.011700402
Round took 0.012228108
Round took 0.020403366
Round took 0.006573421
Round took 0.013422865
Round took 0.014784802
Round took 0.010560023
Round took 0.01365081
Round took 0.01607637
Round took 0.016106333
Round took 0.010689382
Round took 0.011404133
Round took 0.01696398
Round took 0.017320402
Round took 0.004140955
Round took 0.004978917
Round took 0.008264495
Round took 0.011365005
Round took 0.006080037
Round took 0.004865086
Round took 0.007543883
Round took 0.008623118
Round took 0.010794579
Round took 0.010025437
Round took 0.013705987
Round took 0.011885929
Round took 0.014539938
Round took 0.014638606
Round took 0.012662045
Round took 0.010587029
Round took 0.007405615
Round took 0.011892831
Round took 0.018807035
Round took 0.023234614
Round took 0.016005923
Round took 0.015468226
Round took 0.013589125
Round took 0.020637568
Round took 0.014134941
Round took 0.013854803
Round took 0.014460132
Round took 0.005872874
Round took 0.01542189
Round took 0.020942585
Round took 0.016540682
Round took 0.023811295
Round took 0.015784366
Round took 0.013199218
Round took 0.04531048
Round took 0.005974438
Round took 0.010269842
Round took 0.00999888
Round took 0.011846265
Round took 0.008467316
Round took 0.018234194
Round took 0.0103893
Round took 0.010493804
Round took 0.008640633
Round took 0.008265893
Round took 0.011580362
Round took 0.009773607
Round took 0.011876031
Round took 0.009310011
Round took 0.011249786
Round took 0.007075597
Round took 0.022179513
Round took 0.009103103
Round took 0.009923894
Round took 0.012500787
Round took 0.011148483
Round took 0.007526529
Round took 0.01134114
Round took 0.022392884
Round took 0.017922369
Round took 0.005202572
Round took 0.01134078
Round took 0.008233345
Round took 0.010606376
Round took 0.009691284
Round took 0.009888613
Round took 0.008319423
Round took 0.01106744
Round took 0.006103481
Round took 0.013804893
Round took 0.009049534
Round took 0.009148956
Round took 0.01502639
Round took 0.011269669
Round took 0.006221108
Round took 0.006269401
Round took 0.007273824
Round took 0.007085621
Round took 0.005251239
Round took 0.004839478
Round took 0.008813846
Round took 0.01489627
Round took 0.008591224
Round took 0.00540296
Round took 0.009724396
Round took 0.006815651
Round took 0.012263786
Round took 0.011768309
Round took 0.011122807
Round took 0.007041871
Round took 0.019543585
Round took 0.010326207
Round took 0.012800556
Round took 0.01507291
Round took 0.012279909
Round took 0.025784161
Round took 0.008182548
Round took 0.006030414
Round took 0.008598821
Round took 0.00462297
Round took 0.011197157
Round took 0.011687186
Round took 0.00735138
Round took 0.009018004
Round took 0.008162721
Round took 0.014840289
Round took 0.011843231
Round took 0.012699952
Round took 0.009181274
Round took 0.00917612
Round took 0.007072031
Round took 0.007162915
Round took 0.010324525
Round took 0.010120846
Round took 0.01060681
Round took 0.02956898
Round took 0.007622968
Round took 0.011873326
Round took 0.00535041
Round took 0.004681788
Round took 0.006496446
Round took 0.011671467
Round took 0.008696004
Round took 0.012800773
Round took 0.014422132
Round took 0.012394665
Round took 0.020428768
Round took 0.015572081
Round took 0.010936576
Round took 0.010654528
Round took 0.009662975
Round took 0.016261472
Round took 0.006365452
Round took 0.013779111
Round took 0.020744004
Round took 0.020372953
Round took 0.016310018
Round took 0.019529646
Round took 0.005286153
Round took 0.011500509
Round took 0.00544262
Round took 0.009939754
Round took 0.015651633
Round took 0.010306972
Round took 0.014046085
Round took 0.00649264
Round took 0.011547423
Round took 0.009003901
Round took 0.003970132
Round took 0.004455493
Round took 0.007202185
Round took 0.008092405
Round took 0.009245685
Round took 0.013019306
Round took 0.011868743
Round took 0.013752845
