Uniform distribution
Round took 0.016134737
Round took 0.015524489
Round took 0.015909921
Round took 0.011479325
Round took 0.01352908
Round took 0.011755583
Round took 0.017393728
Round took 0.019066783
Round took 0.004138508
Round took 0.015737701
Round took 0.023161829
Round took 0.039674651
Round took 0.02751242
Round took 0.033271818
Round took 0.052234716
Round took 0.027328364
Round took 0.034884819
Round took 0.05420726
Round took 0.017014399
Round took 0.015765389
Round took 0.01851955
Round took 0.015113232
Round took 0.010827736
Round took 0.0121451
Round took 0.018930722
Round took 0.011055402
Round took 0.009654088
Round took 0.01322683
Round took 0.011923806
Round took 0.014142844
Round took 0.02200664
Round took 0.016181827
Round took 0.013779723
Round took 0.015412357
Round took 0.015469036
Round took 0.01310615
Round took 0.018311992
Round took 0.021829416
Round took 0.014319172
Round took 0.023227669
Round took 0.016713768
Round took 0.014453647
Round took 0.028483978
Round took 0.007331847
Round took 0.019396472
Round took 0.014889972
Round took 0.020322986
Round took 0.013022527
Round took 0.016759789
Round took 0.011185085
Round took 0.005830337
Round took 0.014543677
Round took 0.016760541
Round took 0.02138974
Round took 0.014060106
Round took 0.015001599
Round took 0.012756615
Round took 0.009321097
Round took 0.006143773
Round took 0.043703183
Round took 0.031566444
Round took 0.039972713
Round took 0.030310211
Round took 0.039084796
Round took 0.033170064
Round took 0.029766577
Round took 0.026210283
Round took 0.026457974
Round took 0.030010267
Round took 0.058049446
Round took 0.043666028
Round took 0.032183677
Round took 0.038448598
Round took 0.028786351
Round took 0.031654757
Round took 0.027174976
Round took 0.036314041
Round took 0.028580713
Round took 0.031876323
Round took 0.023399365
Round took 0.032543649
Round took 0.038091182
Round took 0.061363688
Round took 0.015006255
Round took 0.01176423
Round took 0.010488568
Round took 0.015133474
Round took 0.01799445
Round took 0.013505657
Round took 0.005454448
Round took 0.011305852
Round took 0.013677729
Round took 0.007023978
Round took 0.013064392
Round took 0.005577876
Round took 0.014550673
Round took 0.010774013
Round took 0.01266346
Round took 0.01735153
Round took 0.014829524
Round took 0.015197044
Round took 0.018380446
Round took 0.01284832
Round took 0.021559963
Round took 0.013468403
Round took 0.019296535
Round took 0.013516669
Round took 0.017660032
Round took 0.015676308
Round took 0.036538513
Round took 0.041932383
Round took 0.031918157
Round took 0.028056988
Round took 0.038417077
Round took 0.025963927
Round took 0.032587329
Round took 0.056891632
Round took 0.033405326
Round took 0.029952632
Round took 0.032379492
Round took 0.059003448
Round took 0.00814497
Round took 0.019945958
Round took 0.016507401
Round took 0.014409837
Round took 0.042322913
Round took 0.032383877
Round took 0.032258588
Round took 0.037661318
Round took 0.031781079
Round took 0.022957558
Round took 0.062290415
Round took 0.012829108
Round took 0.017011688
Round took 0.02610935
Round took 0.006082795
Round took 0.019762557
Round took 0.014874653
Round took 0.018565886
Round took 0.012255964
Round took 0.010819806
Round took 0.015424152
Round took 0.017329979
Round took 0.014230777
Round took 0.010966989
Round took 0.011144031
Round took 0.010380557
Round took 0.016749831
Round took 0.011974808
Round took 0.017473277
Round took 0.007475308
Round took 0.016496205
Round took 0.016198034
Round took 0.017505578
Round took 0.013094336
Round took 0.014865668
Round took 0.014220101
Round took 0.013145776
Round took 0.01217233
Round took 0.013679264
Round took 0.009412073
Round took 0.022162883
Round took 0.020547932
Round took 0.016863255
Round took 0.020713722
Round took 0.014731067
Round took 0.01414841
Round took 0.015768677
Round took 0.018422208
Round took 0.019226484
Round took 0.016897832
Round took 0.018942252
Round took 0.01332463
Round took 0.017461153
Round took 0.017479637
Round took 0.006807533
Round took 0.007949894
Round took 0.014382465
Round took 0.020258518
Round took 0.016168926
Round took 0.019756665
Round took 0.016674775
Round took 0.01922253
Round took 0.013323503
Round took 0.015781571
Round took 0.031476115
Round took 0.029990107
Round took 0.031004177
Round took 0.059838397
Round took 0.008383075
Round took 0.014765737
Round took 0.015067171
Round took 0.01557942
Round took 0.016666635
Round took 0.028956289
Round took 0.021833365
Round took 0.009247834
Round took 0.013017446
Round took 0.025754911
Round took 0.01426657
Round took 0.015539496
Round took 0.007913157
Round took 0.015924722
Round took 0.013003156
Round took 0.020066583
Round took 0.008635792
Round took 0.007935945
Round took 0.012277689
Round took 0.014433491
Round took 0.007002354
Round took 0.011491783
Round took 0.010335603
Round took 0.006621314
Round took 0.022198507
Round took 0.018531675
Round took 0.027712364
Round took 0.017713603
Round took 0.021491097
Round took 0.012099526
Round took 0.02375129
Round took 0.012981083
Round took 0.024258352
Round took 0.022749484
Round took 0.023789606
Round took 0.016927709
Round took 0.017652862
Round took 0.01309261
Round took 0.011334224
Round took 0.015709273
Round took 0.033462683
Round took 0.035573694
Round took 0.029937997
Round took 0.032886212
Round took 0.033331665
Round took 0.034757896
Round took 0.065011051
Round took 0.011715358
Round took 0.017708232
Round took 0.020242602
Round took 0.015092578
Round took 0.020267905
Round took 0.015524289
Round took 0.017820239
Round took 0.017738733
Round took 0.016065246
Round took 0.029824414
Round took 0.013370712
Round took 0.013584329
Round took 0.011036983
Round took 0.062434829
Round took 0.006966053
Round took 0.004805828
Round took 0.006132566
Round took 0.007710543
Round took 0.005376156
Round took 0.005617893
Round took 0.008754175
Round took 0.006996467
Round took 0.022408826
Round took 0.009633952
Round took 0.025914091
Round took 0.016067183
Round took 0.017249113
Round took 0.014102822
Round took 0.019326394
Round took 0.013501704
Round took 0.023026042
Round took 0.023083999
Round took 0.005951489
Round took 0.022917255
Round took 0.033831782
Round took 0.016190457
Round took 0.01675045
Round took 0.023367351
Round took 0.025638937
Round took 0.025604628
Round took 0.006066191
Round took 0.007097518
Round took 0.017003368
Round took 0.040688108
Round took 0.061245488
Round took 0.031353794
Round took 0.077253408
Round took 0.11000749
Round took 0.04656573
Round took 0.096053809
Round took 0.058030135
Round took 0.054619962
Round took 0.036165284
Round took 0.054843196
Round took 0.035541106
Round took 0.055186684
Round took 0.053510332
Round took 0.051642584
Round took 0.036709099
Round took 0.068394379
Round took 0.047970577
Round took 0.071651886
Round took 0.092969606
Round took 0.088460166
Round took 0.075565543
Round took 0.057034513
Round took 0.05842171
Round took 0.046270844
Round took 0.159113551
Round took 0.036876079
Round took 0.094136471
Round took 0.066910348
Round took 0.052954035
Round took 0.050145127
Round took 0.037698074
Round took 0.027510343
Round took 0.031426763
Round took 0.026221567
Round took 0.047244625
Round took 0.25293843
Round took 0.012004294
Round took 0.025620996
Round took 0.019136741
Round took 0.002193575
Round took 0.005640131
Round took 0.004914714
Round took 0.005049381
Round took 0.014359217
Round took 0.006894751
Round took 0.005790526
Round took 0.00518238
Round took 0.050952378
Round took 0.033113503
Round took 0.039149309
Round took 0.064593299
Round took 0.075333404
Round took 0.293592605
Round took 0.008970607
Round took 0.006572265
Round took 0.025888671
Round took 0.004503359
Round took 0.005340458
Round took 0.058024195
Round took 0.032521586
Round took 0.014290512
Round took 0.009735668
Round took 0.018089505
Round took 0.004483898
Round took 0.009077959
Round took 0.004593967
Round took 0.00708405
Round took 0.004465802
Round took 0.006365882
Round took 0.01446078
Round took 0.005926852
Round took 0.0072817
Round took 0.014623059
Round took 0.037975043
Round took 0.026512634
Round took 0.019472701
Round took 0.013097398
Round took 0.03333555
Round took 0.01598412
Round took 0.013168502
Round took 0.02367797
Round took 0.02582621
Round took 0.025216775
Round took 0.00657634
Round took 0.005511198
Round took 0.009445852
Round took 0.005829465
Round took 0.006191457
Round took 0.007168171
Round took 0.026930093
Round took 0.059184181
Round took 0.031200075
Round took 0.04540293
Round took 0.064698399
Round took 0.018322079
Round took 0.09650602
Round took 0.039803155
Round took 0.052636954
Round took 0.061049943
Round took 0.076852878
Round took 0.194630313
Round took 0.017458529
Round took 0.003898524
Round took 0.028249181
Round took 0.002692568
Round took 0.007533406
Round took 0.006447913
Round took 0.00543737
Round took 0.011448149
Round took 0.006153936
Round took 0.005584097
Round took 0.004808277
Round took 0.0046954
Round took 0.011948148
Round took 0.010274034
Round took 0.007470799
Round took 0.015559507
Round took 0.018719662
Round took 0.024008448
Round took 0.06618854
Round took 0.052197352
Round took 0.027489062
Round took 0.015876812
Round took 0.034812117
Round took 0.019273217
Round took 0.020032213
Round took 0.015516016
Round took 0.016394026
Round took 0.006219474
Round took 0.013498496
Round took 0.005753028
Round took 0.010371705
Round took 0.006978549
Round took 0.004798042
Round took 0.005777034
Round took 0.018207568
Round took 0.014880662
Round took 0.016022816
Round took 0.020655386
Round took 0.00654365
Round took 0.019411114
Round took 0.015529513
Round took 0.014756243
Round took 0.051134395
Round took 0.559103777
Round took 0.010740132
Round took 0.216044526
Round took 0.01147327
Round took 0.004651801
Round took 0.017648854
Round took 0.026377742
Round took 0.013385564
Round took 0.085789207
Round took 0.274453164
Round took 0.010525241
Round took 0.007995868
Round took 0.012425407
Round took 0.007154813
Round took 0.03599136
Round took 0.016786487
Round took 0.031285846
Round took 0.014899623
Round took 1.279953469
Round took 0.019255659
Round took 0.044559723
Round took 0.01510096
Round took 0.032020212
Round took 0.01450954
Round took 0.003486368
Round took 0.01339708
Round took 0.02377081
Round took 0.015675293
Round took 0.011076864
Round took 0.003523055
Round took 0.018405238
Round took 0.015397523
Round took 0.016562975
Round took 0.019022224
Round took 0.011386817
Round took 0.004675624
Round took 0.015783485
Round took 0.043897796
Round took 0.016664549
Round took 0.013022228
Round took 0.036414137
Round took 0.084052316
Round took 0.010449331
Round took 0.071447435
Round took 0.015639917
Round took 0.004276039
Round took 0.015644677
Round took 0.024431002
Round took 0.013968541
Round took 0.015917315
Round took 0.006060476
Round took 0.005180857
Round took 0.010988223
Round took 0.012040336
Round took 0.002540176
Round took 0.014681646
Round took 0.050059226
Round took 0.018362343
Round took 0.0050527
Round took 0.009174148
Round took 0.006666244
Round took 0.009741261
Round took 0.003951942
Round took 0.012197792
Round took 0.003355988
Round took 0.013173841
Round took 0.517714043
Round took 0.005759972
Round took 0.025478534
Round took 0.026887842
Round took 0.015596488
Round took 0.03556426
Round took 0.040473551
Round took 0.019594749
Round took 0.08500721
Round took 0.018550692
Round took 0.021661333
Round took 0.01752816
Round took 0.14225888
Round took 1.26311763
Round took 0.018939557
Round took 0.039460668
Round took 0.041661794
Round took 0.038729499
Round took 0.041421982
Round took 0.038865284
Round took 2.046949969
Round took 0.019543493
Round took 0.019503782
Round took 0.022713533
Round took 0.016972681
Round took 0.022389041
Round took 0.018195748
Round took 0.020559395
Round took 0.020415649
Round took 0.221805176
Round took 0.017665598
Round took 0.901519843
Round took 0.002840824
Round took 0.01855637
Round took 0.02016845
Round took 0.02099281
Round took 0.019487548
Round took 0.018435085
Round took 0.020222802
Round took 0.039788122
Round took 0.040350855
Round took 0.042921425
Round took 0.017164738
Round took 0.043269616
Round took 0.017192048
Round took 0.021330716
Round took 0.01906359
Round took 0.263593258
Round took 0.076511419
Round took 0.081689776
Round took 0.039264247
Round took 0.041269302
Round took 0.041577829
Round took 0.017473072
Round took 0.041219026
Round took 0.040605469
Round took 0.038683429
Round took 0.04070498
Round took 0.058779096
Round took 0.002892131
Round took 0.017423874
Round took 0.002915586
Round took 0.017477698
Round took 0.020061617
Round took 0.022105471
Round took 0.020901233
Round took 1.614791146
Round took 0.051129711
Round took 0.019799771
Round took 0.019295493
Round took 0.46245042
Round took 0.020022617
Round took 0.016186468
Round took 0.135686409
Round took 0.052528445
Round took 0.02111365
Round took 0.017981168
Round took 0.062192522
Round took 0.019392232
Round took 0.020288927
Round took 0.019082146
Round took 0.091191044
Round took 0.26328936
Round took 0.01751289
Round took 0.181992078
Round took 0.121066053
Round took 0.018037542
Round took 0.463085067
Round took 0.017793059
Round took 0.021588786
Round took 0.060574377
Round took 0.01799501
Round took 0.022939049
Round took 0.019061851
Round took 0.017979354
Round took 0.043252097
Round took 1.765082169
Round took 0.01677408
Round took 0.023168032
Round took 0.017136296
Round took 0.061553135
Round took 0.040202148
Round took 0.019228375
Round took 0.021335604
Round took 0.018829399
Round took 0.122042445
Round took 0.017563371
Round took 0.002254308
Round took 0.017688166
Round took 0.042028047
Round took 0.019262522
Round took 0.021928145
Round took 0.017857427
Round took 0.021615227
Round took 0.018243673
Round took 0.019052029
Round took 0.082189204
Round took 0.020354045
Round took 0.017955959
Round took 0.082358596
Round took 0.019331792
Round took 0.020968671
Round took 0.018844364
Round took 0.122471986
Round took 0.017417598
Round took 0.102141322
Round took 0.01821033
Round took 0.12231193
Round took 0.058468504
Round took 0.142338665
Round took 0.038235771
Round took 1.145257263
Round took 0.018349163
Round took 0.020779856
Round took 0.019459461
Round took 1.101000942
Round took 0.017272097
Round took 0.041631186
Round took 0.019184026
Round took 0.062449388
Round took 0.020183453
Round took 0.019972886
Round took 0.020006375
Round took 0.019649405
Round took 0.021519403
Round took 0.017338957
Round took 0.0400499
Round took 0.022920873
Round took 0.017370134
Round took 0.022499066
Round took 0.017583897
Round took 0.020814086
Round took 0.019652537
Round took 0.020216294
Round took 0.041987567
Round took 2.043755927
Round took 0.042119257
Round took 0.017467681
Round took 0.041981646
Round took 0.017962279
Round took 0.003083011
Round took 0.017208406
Round took 0.02044276
Round took 0.062202311
Round took 0.019444162
Round took 0.019289921
Round took 0.02059852
Round took 0.02083186
Round took 0.018053684
Round took 0.161776228
Round took 0.018681286
Round took 0.161651163
Round took 0.030385721
Round took 1.057155259
Round took 0.680659628
Round took 0.039966099
Round took 0.020055218
Round took 0.039423075
Round took 0.023054245
Round took 0.018117609
Round took 0.040543714
Round took 0.01923129
Round took 0.041309543
Round took 0.018038798
Round took 0.043351869
Round took 0.017221369
Round took 0.022845308
Round took 0.019811195
Round took 0.018895005
Round took 0.141866918
Round took 0.016970479
Round took 0.103471959
Round took 0.018606806
Round took 0.019763958
Round took 0.020288333
Round took 0.02151834
Round took 0.019276331
Round took 0.100237577
Round took 0.018638025
Round took 0.06174506
Round took 0.019738136
Round took 0.022300831
Round took 0.01673636
Round took 0.022023546
Round took 0.020336957
Round took 0.017882622
Round took 0.040724309
Round took 0.0199507
Round took 0.041001427
Round took 0.018229904
Round took 0.082001591
Round took 0.018951894
Round took 0.04103725
Round took 0.018314051
Round took 0.063704335
Round took 0.016867886
Round took 0.083321678
Round took 0.016958358
Round took 0.203138889
Round took 0.017565448
Round took 0.847535133
Round took 0.01788983
Round took 0.02176912
Round took 0.019725735
Round took 0.020770324
Round took 0.019385674
Round took 0.01892746
Round took 0.020228541
Round took 0.018669538
Round took 0.00122585
Round took 0.020540968
Round took 0.020983055
Round took 0.059362714
Round took 0.018655566
Round took 0.039673737
Round took 0.042574368
Round took 0.020549076
Round took 0.038119751
Round took 0.021914605
Round took 0.017442394
Round took 0.002257518
Round took 0.018534838
Round took 0.341507699
Round took 0.020744182
Round took 0.017853979
Round took 0.021035477
Round took 0.041517959
Round took 0.01824507
Round took 0.022718679
Round took 0.119295028
Round took 0.018288048
Round took 0.020627228
Round took 0.022198722
Round took 1.292736381
Round took 0.182321739
Round took 0.017877959
Round took 0.122152197
Round took 0.018559632
Round took 0.080761016
Round took 0.101501539
Round took 0.017702224
Round took 1.084867197
Round took 0.018349684
Round took 0.021514897
Round took 0.018070729
Round took 0.043158599
Round took 0.017157774
Round took 0.021047654
Round took 0.021183611
Round took 0.017919862
Round took 0.101179062
Round took 2.026078834
Round took 0.020546743
Round took 0.017642601
Round took 0.020824822
Round took 0.020347626
Round took 0.059592404
Round took 0.059846714
Round took 0.061229793
Round took 0.02045253
Round took 0.018406221
Round took 1.02401185
Round took 0.01784556
Round took 0.062194294
Round took 0.018938188
Round took 0.020268556
Round took 0.041364053
Round took 0.018543361
Round took 0.019089894
Round took 0.103880814
Round took 0.016947248
Round took 0.844367289
Round took 0.017900666
Round took 0.060757025
Round took 0.041021992
Round took 0.018739136
Round took 0.020762938
Round took 0.020623378
Round took 0.018831061
Round took 0.019235145
Round took 0.097378275
Round took 0.026031457
Round took 0.009325133
Round took 0.021771362
Round took 0.019194071
Round took 0.022268016
Round took 1.721147852
Round took 0.002131851
Round took 0.060146779
Round took 0.018641105
Round took 0.042220311
Round took 0.017682131
Round took 0.621820507
Round took 0.040014011
Round took 0.041206388
Round took 0.018682109
Round took 0.020297956
Round took 0.061239924
Round took 0.541850418
Round took 0.018753298
Round took 1.132134275
Round took 0.019307481
Round took 0.10159642
Round took 0.037907989
Round took 0.10248564
Round took 0.017757801
Round took 0.021482518
Round took 0.020864003
Round took 0.014490386
Round took 0.385287148
Round took 0.261565444
Round took 0.015925086
Round took 0.024134086
Round took 0.015216709
Round took 0.021640099
Round took 0.016697312
Round took 0.851098363
Round took 0.041916219
Round took 0.020782649
Round took 0.001641884
Round took 0.377329821
Round took 0.120195619
Round took 0.019165836
Round took 0.022169982
Round took 0.017767826
Round took 0.059734871
Round took 0.020706585
Round took 0.041744975
Round took 0.02096247
Round took 0.018513116
Round took 0.043018092
Round took 0.017661167
Round took 0.039312746
Round took 0.042636909
Round took 0.017426771
Round took 0.043193852
Round took 0.017343058
Round took 0.021442538
Round took 0.018803
Round took 0.023097643
Round took 0.017689316
Round took 0.080665506
Round took 0.018283283
Round took 0.042728434
Round took 0.017602399
Round took 0.02137692
Round took 0.022169732
Round took 0.021593479
Round took 0.01966294
Round took 0.019880988
Round took 0.042541797
Round took 0.016985959
Round took 0.101870049
Round took 0.015682482
Round took 0.046039027
Round took 0.017209589
Round took 0.056718103
Round took 0.022482652
Round took 0.018209695
Round took 0.019460822
Round took 0.020239312
Round took 0.019504111
Round took 0.020516683
Round took 0.16288336
Round took 0.01883959
Round took 0.019967938
Round took 0.022109666
Round took 0.018327802
Round took 0.100988309
Round took 0.041294078
Round took 0.017719352
Round took 0.060630365
Round took 0.100959662
Round took 0.100282721
Round took 0.04132557
Round took 0.017341534
Round took 0.061706689
Round took 0.14176639
Round took 1.240842679
Round took 0.142602714
Round took 0.017036531
Round took 0.243096459
Round took 0.017607297
Round took 0.019441906
Round took 0.081799399
Round took 0.020267667
Round took 0.021247685
Round took 0.017159446
Round took 0.062785806
Round took 0.017585046
Round took 0.019558127
Round took 0.081303747
Round took 0.021457233
Round took 0.018853645
Round took 0.022281074
Round took 0.017472263
Round took 0.019016664
Round took 0.041076817
Round took 0.039661161
Round took 0.060852969
Round took 0.041797439
Round took 0.020792763
Round took 0.018978882
Round took 0.021018891
Round took 0.019209899
Round took 0.019135207
Round took 0.021037505
Round took 0.018204274
Round took 0.021997586
Round took 0.018161477
Round took 0.020328377
Round took 0.020934563
Round took 0.017669902
Round took 0.019980844
Round took 0.002893207
Round took 0.017718784
Round took 0.00296617
Round took 0.01696877
Round took 0.021298868
Round took 0.021477754
Round took 0.018030245
Round took 0.041036951
Round took 0.019886789
Round took 0.059961661
Round took 0.101926245
Round took 0.016870457
Round took 0.020649098
Round took 0.022244812
Round took 0.018189734
Round took 0.021501307
Round took 0.018260012
Round took 0.301205931
Round took 0.938119223
Round took 0.081966463
Round took 0.034660291
Round took 0.056518226
Round took 0.019743008
Round took 0.061436889
Round took 0.034013162
Round took 0.007549668
Round took 0.057117874
Round took 0.021115078
Round took 0.017839163
Round took 0.074445426
Round took 0.01834814
Round took 0.038214548
Round took 0.015115212
Round took 0.019842476
Round took 0.081021997
Round took 0.040282679
Round took 0.0401538
Round took 0.180101147
Round took 0.059301186
Round took 1.5534730369999998
Round took 0.058781789
Round took 0.108496717
Round took 0.474644589
Round took 0.018471338
Round took 0.140759683
Round took 0.13998083
Round took 0.322184487
Round took 0.017275621
Round took 0.315353131
Round took 0.01921984
Round took 0.020936797
Round took 0.04085141
Round took 0.099677763
Round took 0.017490273
Round took 0.042158647
Round took 0.017769582
Round took 0.660352318
Round took 0.059709495
Round took 0.019066069
Round took 0.100180627
Round took 1.003027842
Round took 0.28044853
Round took 0.96248638
Round took 0.019459453
Round took 0.002335351
Round took 0.017393103
Round took 0.040230064
Round took 0.0430274
Round took 0.017102073
Round took 0.0395118
Round took 0.002293669
Round took 0.02039062
Round took 0.0180605
Round took 0.022578444
Round took 0.018263671
Round took 0.001810433
Round took 0.017596793
Round took 0.022913679
Round took 0.018454489
Round took 0.020620191
Round took 0.019062793
Round took 0.02166356
Round took 0.017894284
Round took 0.021487903
Round took 0.019160655
Round took 0.021338955
Round took 0.018845071
Round took 0.16167397
Round took 0.017908695
Round took 0.041311112
Round took 0.041163236
Round took 0.017756623
Round took 0.061350516
Round took 0.061445099
Round took 0.017165168
Round took 0.022510331
Round took 0.017686206
Round took 0.061695479
Round took 0.019006562
Round took 0.102477287
Round took 0.017034397
Round took 0.121563994
Round took 0.019413451
Round took 0.101918971
Round took 0.018172078
Round took 0.57948775
Round took 0.152212883
Round took 0.018054299
Round took 0.824280468
Round took 0.017650194
Round took 0.17510556
Round took 0.017866994
Round took 1.4866346080000001
Round took 0.023136947
Round took 0.018009991
Round took 2.115434582
Round took 0.018665093
Round took 0.061176021
Round took 0.040030864
Round took 0.057843899
Round took 0.052437307
Round took 0.04334028
Round took 0.040091025
Round took 0.021533885
Round took 0.017402828
Round took 0.041461828
Round took 0.040042546
Round took 0.038504903
Round took 0.041767523
Round took 0.020502888
Round took 0.040930834
Round took 0.120524413
Round took 0.017394677
Round took 0.062767653
Round took 0.017080086
Round took 0.042435558
Round took 0.018124997
Round took 0.019297048
Round took 0.001459359
Round took 0.019808986
Round took 0.01981162
Round took 0.081418441
Round took 0.020353326
Round took 0.017658101
Round took 0.002104572
Round took 0.018164916
Round took 1.492342746
Round took 0.026120378
Round took 0.01200292
Round took 0.014296646
Round took 0.017457575
Round took 0.012047068
Round took 0.014380626
Round took 0.019190757
Round took 0.01708983
Round took 0.035556668
Round took 0.024976321
Round took 0.012227783
Round took 0.012879742
Round took 0.010118834
Round took 0.010664032
Round took 0.011242792
Round took 0.011831432
Round took 0.011359476
Round took 0.010198233
Round took 0.007735561
Round took 0.006670271
Round took 0.004837235
Round took 0.004710257
Round took 0.006070539
Round took 0.009757241
Round took 0.009384015
Round took 0.011164479
Round took 0.008622581
Round took 0.008961839
Round took 0.008673181
Round took 0.007819888
Round took 0.009214805
Round took 0.00686874
Round took 0.005940756
Round took 0.007896596
Round took 0.016361386
Round took 0.007069942
Round took 0.01281549
Round took 0.01909333
Round took 0.010436297
Round took 0.010650178
Round took 0.010110919
Round took 0.007384901
Round took 0.006298283
Round took 0.028079557
Round took 0.008526903
Round took 0.021107174
