Uniform distribution
Round took 0.062485902
Round took 0.018520096
Round took 0.002248727
Round took 0.017670003
Round took 0.060077845
Round took 0.07738401
Round took 0.018757832
Round took 0.080020598
Round took 0.080666128
Round took 0.076787951
Round took 0.020777898
Round took 0.020169134
Round took 0.019222574
Round took 0.02017711
Round took 0.019973105
Round took 0.020609757
Round took 0.018951081
Round took 0.040855243
Round took 0.019210568
Round took 0.021876349
Round took 0.017287292
Round took 0.062234789
Round took 0.018398099
Round took 0.041860704
Round took 0.01801216
Round took 0.162304022
Round took 0.018216781
Round took 0.082395522
Round took 0.017404386
Round took 0.022795971
Round took 0.017718567
Round took 0.062725124
Round took 0.016975453
Round took 0.301591895
Round took 0.020859145
Round took 0.017990277
Round took 0.041619565
Round took 0.019301334
Round took 0.102251929
Round took 0.017217588
Round took 0.023397495
Round took 0.017017349
Round took 0.002189
Round took 0.018003335
Round took 0.141746069
Round took 0.019608136
Round took 0.020530562
Round took 0.019063126
Round took 0.020971296
Round took 0.018544115
Round took 0.022338008
Round took 0.017875568
Round took 0.62203605
Round took 0.580960877
Round took 0.021171663
Round took 0.035047111
Round took 0.022283604
Round took 0.02285099
Round took 0.055382036
Round took 0.011309688
Round took 0.395510622
Round took 0.017938048
Round took 0.019072509
Round took 0.002532544
Round took 0.020592615
Round took 0.059721557
Round took 0.017657491
Round took 0.301868516
Round took 0.018858309
Round took 0.021555915
Round took 0.018906348
Round took 0.021664532
Round took 0.020002591
Round took 0.020280453
Round took 0.081642854
Round took 0.01797701
Round took 0.019406905
Round took 0.00195172
Round took 0.018514757
Round took 0.020037784
Round took 0.040496348
Round took 0.002802224
Round took 0.016434706
Round took 0.023090416
Round took 0.017422346
Round took 0.019524738
Round took 0.001257902
Round took 0.020411229
Round took 0.021358251
Round took 0.017575923
Round took 0.06333831
Round took 0.016500447
Round took 0.003280937
Round took 0.017145321
Round took 0.003132836
Round took 0.017256113
Round took 0.353564252
Round took 0.021006421
Round took 0.018193914
Round took 0.301092255
Round took 0.019792885
Round took 0.022428926
Round took 0.017662419
Round took 0.02153091
Round took 0.017786648
Round took 0.000964541
Round took 0.018907108
Round took 0.000992951
Round took 0.082210996
Round took 0.017333948
Round took 0.0231359
Round took 0.018547681
Round took 0.020724438
Round took 0.018302532
Round took 0.062522971
Round took 0.017650278
Round took 0.501193183
Round took 0.102320508
Round took 0.017892686
Round took 0.043571768
Round took 0.036580249
Round took 1.414277321
Round took 0.017617846
Round took 0.042353102
Round took 0.01715798
Round took 0.021492424
Round took 0.020692747
Round took 0.019108486
Round took 0.040853915
Round took 0.039197131
Round took 0.180670562
Round took 0.082006734
Round took 0.019527629
Round took 0.020048123
Round took 0.018258714
Round took 0.041745693
Round took 0.01991083
Round took 0.019534961
Round took 0.020100419
Round took 0.020768394
Round took 0.019795281
Round took 0.020173504
Round took 0.019128621
Round took 0.040816532
Round took 0.019494994
Round took 0.041325802
Round took 0.017742884
Round took 0.18259936
Round took 0.018632432
Round took 0.159558395
Round took 0.081450952
Round took 0.019145174
Round took 0.020913892
Round took 0.039735182
Round took 0.623245811
Round took 0.018461615
Round took 0.122689501
Round took 0.01940302
Round took 0.019421472
Round took 0.019398657
Round took 0.021754254
Round took 0.017052637
Round took 0.102812734
Round took 0.018951079
Round took 0.020345647
Round took 0.019994839
Round took 0.019652974
Round took 0.018508514
Round took 0.021726312
Round took 0.020955953
Round took 0.019415838
Round took 0.141684577
Round took 0.017235739
Round took 0.482930892
Round took 0.018585016
Round took 0.039466178
Round took 0.041131061
Round took 0.021042074
Round took 0.018908319
Round took 0.019217006
Round took 0.061817769
Round took 0.018755149
Round took 0.022530699
Round took 0.037516297
Round took 0.021249115
Round took 0.020595339
Round took 0.018503345
Round took 0.002633921
Round took 0.017450875
Round took 0.002474749
Round took 0.017982369
Round took 0.021667255
Round took 0.019017577
Round took 0.022170936
Round took 0.017772571
Round took 0.040918371
Round took 0.021293846
Round took 0.018151872
Round took 0.120927155
Round took 0.020241145
Round took 0.020410821
Round took 0.01853314
Round took 0.022569129
Round took 0.016850107
Round took 0.524247472
Round took 0.038587796
Round took 0.018172184
Round took 0.003031495
Round took 0.017330058
Round took 0.0227015
Round took 0.017309179
Round took 0.022611886
Round took 0.01805054
Round took 0.020607795
Round took 0.213496627
Round took 0.019114209
Round took 0.234537963
Round took 0.017881959
Round took 0.022197815
Round took 0.017342559
Round took 0.058955138
Round took 0.033148466
Round took 0.090508302
Round took 0.019469753
Round took 0.01899669
Round took 0.133084831
Round took 0.053596851
Round took 0.017332099
Round took 0.221638228
Round took 0.692040561
Round took 0.019462375
Round took 0.021934129
Round took 0.019007254
Round took 0.020572688
Round took 0.020791256
Round took 0.017862779
Round took 0.041883908
Round took 0.018453127
Round took 0.042296412
Round took 0.017500339
Round took 0.059633914
Round took 0.002114518
Round took 0.01808513
Round took 0.00194507
Round took 0.019051425
Round took 0.061012404
Round took 0.018916824
Round took 0.081239033
Round took 0.019199242
Round took 0.222689359
Round took 0.017299838
Round took 0.022130091
Round took 0.018637831
Round took 0.021422468
Round took 0.020408739
Round took 0.018729209
Round took 0.021592106
Round took 0.017347992
Round took 0.523821974
Round took 0.017972641
Round took 0.001511438
Round took 0.017998332
Round took 0.051877506
Round took 0.020465422
Round took 0.019884101
Round took 0.043022075
Round took 0.01731207
Round took 0.041915294
Round took 0.017832773
Round took 0.062660837
Round took 0.019971097
Round took 0.017657499
Round took 0.021716152
Round took 0.019137839
Round took 0.020074445
Round took 0.019803944
Round took 0.022208812
Round took 0.017037405
Round took 0.01969376
Round took 0.023146517
Round took 0.017181593
Round took 0.021484753
Round took 0.019104221
Round took 0.063123184
Round took 2.030468324
Round took 0.019878143
Round took 0.020077981
Round took 0.03065203
Round took 0.081712283
Round took 0.060713976
Round took 0.033431766
Round took 0.710552732
Round took 0.341517325
Round took 0.042307902
Round took 0.017158665
Round took 0.040912571
Round took 0.020058054
Round took 0.021585715
Round took 0.019677604
Round took 1.3443462880000001
Round took 0.017097166
Round took 0.020386908
Round took 0.181283542
Round took 0.041310667
Round took 0.017668601
Round took 0.022824129
Round took 0.017082245
Round took 0.784315221
Round took 0.017901045
Round took 0.002790426
Round took 0.017077008
Round took 0.023205488
Round took 0.019027892
Round took 0.038481281
Round took 0.021833468
Round took 0.019131195
Round took 0.020628074
Round took 0.020237841
Round took 0.020314562
Round took 0.02047574
Round took 0.034880938
Round took 0.023076621
Round took 0.095558899
Round took 0.036869584
Round took 0.021048594
Round took 0.020500018
Round took 0.019286483
Round took 0.017911329
Round took 0.021233798
Round took 0.120628322
Round took 0.019164318
Round took 0.021449814
Round took 0.018116515
Round took 0.019767114
Round took 0.003170768
Round took 0.017189912
Round took 0.022223541
Round took 0.01795786
Round took 0.063228408
Round took 0.0172369
Round took 0.021913171
Round took 0.019145453
Round took 0.020483986
Round took 0.019368534
Round took 0.021789682
Round took 0.01749469
Round took 0.021473497
Round took 0.019212862
Round took 0.12192314
Round took 0.018011076
Round took 0.483737183
Round took 0.017269258
Round took 0.02206694
Round took 0.018565079
Round took 0.019686943
Round took 0.02153963
Round took 0.058816022
Round took 0.021164186
Round took 0.019507013
Round took 0.061193688
Round took 0.01894064
Round took 0.021005864
Round took 0.018750096
Round took 0.082364733
Round took 0.017112802
Round took 0.202012737
Round took 1.044802199
Round took 0.017848634
Round took 0.020491116
Round took 0.018968327
Round took 0.041851102
Round took 0.018358652
Round took 0.04038918
Round took 0.021909482
Round took 0.017485374
Round took 0.039833677
Round took 0.040454087
Round took 0.022791096
Round took 0.018343517
Round took 0.020830924
Round took 0.018530311
Round took 0.041790764
Round took 0.018493429
Round took 0.02128619
Round took 0.01975965
Round took 0.020296934
Round took 0.01949889
Round took 0.041392975
Round took 0.017985334
Round took 0.021911876
Round took 0.01934091
Round took 0.01941294
Round took 0.042186202
Round took 0.016971338
Round took 0.021985257
Round took 0.018197554
Round took 0.059970996
Round took 0.022083493
Round took 0.021287098
Round took 0.644056015
Round took 0.018803432
Round took 0.041645764
Round took 0.018838901
Round took 0.042586472
Round took 0.0170578
Round took 0.040813394
Round took 0.041556077
Round took 0.019281662
Round took 0.018876674
Round took 0.021897413
Round took 0.018460499
Round took 0.042280814
Round took 0.018352743
Round took 0.021061667
Round took 0.039811158
Round took 0.019269476
Round took 0.040802076
Round took 0.020237599
Round took 0.020472784
Round took 0.01996982
Round took 0.018730301
Round took 0.022110544
Round took 0.017540572
Round took 0.122803395
Round took 0.019458697
Round took 0.019223703
Round took 0.041957868
Round took 0.05022682
Round took 0.210096726
Round took 0.008814274
Round took 0.643863933
Round took 0.034494055
Round took 0.799516851
Round took 0.033993869
Round took 0.142787733
Round took 0.020497459
Round took 0.037620551
Round took 0.123144666
Round took 0.098068791
Round took 0.015366863
Round took 0.020586975
Round took 0.444773795
Round took 0.061108807
Round took 0.018930508
Round took 0.060264936
Round took 0.041294451
Round took 0.020472037
Round took 0.021155223
Round took 0.018324153
Round took 0.021116277
Round took 0.019735407
Round took 0.017946993
Round took 0.020823276
Round took 0.021537069
Round took 0.01809014
Round took 0.021400474
Round took 0.019469783
Round took 0.020192774
Round took 0.021167325
Round took 0.01901845
Round took 0.019814142
Round took 0.040830497
Round took 0.080822384
Round took 0.018056523
Round took 0.02245002
Round took 0.016685011
Round took 0.47599766
Round took 0.017562191
Round took 0.003226097
Round took 0.017018412
Round took 0.021761706
Round took 0.020013546
Round took 0.019694081
Round took 0.079628431
Round took 0.062107191
Round took 0.017150304
Round took 0.020175479
Round took 0.542928864
Round took 0.018740181
Round took 0.042901551
Round took 0.016684706
Round took 0.042161338
Round took 0.017742116
Round took 0.083680905
Round took 0.016960224
Round took 0.022296136
Round took 0.017471533
Round took 0.041934878
Round took 0.0208009
Round took 0.018579095
Round took 0.120609375
Round took 0.54195839
Round took 0.018763311
Round took 0.021802777
Round took 0.018364524
Round took 0.020414551
Round took 0.021111956
Round took 0.019512105
Round took 0.019437831
Round took 0.02187176
Round took 0.017813337
Round took 0.021611069
Round took 0.018832365
Round took 0.119222642
Round took 0.023335772
Round took 0.017072497
Round took 0.082407769
Round took 0.018704497
Round took 0.080826848
Round took 0.057963744
Round took 0.001418193
Round took 0.021031656
Round took 0.019765723
Round took 0.035464128
Round took 0.057764538
Round took 0.018051449
Round took 0.142734724
Round took 0.017410773
Round took 0.969714146
Round took 0.043637576
Round took 1.378160175
Round took 0.017631417
Round took 0.04145923
Round took 0.060921234
Round took 0.018482116
Round took 0.02294918
Round took 0.038725837
Round took 0.026914827
Round took 0.020622812
Round took 0.052864402
Round took 0.018305376
Round took 0.040581355
Round took 0.021185417
Round took 0.018993475
Round took 0.042023787
Round took 0.077449241
Round took 0.367337109
Round took 0.009459046
Round took 0.001120896
Round took 0.092923671
Round took 0.392894598
Round took 0.031720944
Round took 0.019571384
Round took 0.018887316
Round took 0.039809592
Round took 0.103862098
Round took 0.037699039
Round took 0.022535667
Round took 0.017606568
Round took 0.052524019
Round took 0.019023252
Round took 0.082460621
Round took 0.017717916
Round took 0.042160225
Round took 0.017702379
Round took 0.022563742
Round took 0.0180379
Round took 0.081479876
Round took 0.01931808
Round took 0.019736013
Round took 1.293536416
Round took 0.017066466
Round took 0.020500775
Round took 0.020729889
Round took 0.020179529
Round took 0.019243601
Round took 0.081766335
Round took 0.017826979
Round took 0.042804093
Round took 0.017326832
Round took 0.01965505
Round took 0.1672012
Round took 0.018456598
Round took 0.155651897
Round took 0.002074313
Round took 0.039347576
Round took 0.021679152
Round took 0.019049803
Round took 0.060209446
Round took 0.019409157
Round took 0.021695462
Round took 0.018088911
Round took 0.161755822
Round took 0.018092055
Round took 0.947991089
Round took 0.018308891
Round took 0.039368257
Round took 0.063847738
Round took 0.020287323
Round took 0.018820849
Round took 0.020285596
Round took 0.0217431
Round took 0.039598246
Round took 0.018333196
Round took 0.002534724
Round took 0.017780148
Round took 0.001982339
Round took 0.017276797
Round took 0.043240152
Round took 0.017225551
Round took 0.022976977
Round took 0.017610004
Round took 0.041520349
Round took 0.01906486
Round took 0.122409206
Round took 0.017089009
Round took 0.623421308
Round took 0.019163152
Round took 0.080100277
Round took 0.019279071
Round took 0.037366543
Round took 0.071910322
Round took 0.060236669
Round took 0.162210226
Round took 0.017260734
Round took 0.022488252
Round took 0.018075577
Round took 0.042415924
Round took 0.016880779
Round took 0.745135278
Round took 1.453131287
Round took 0.018992011
Round took 0.002532693
Round took 0.018692527
Round took 0.021437454
Round took 0.018341725
Round took 0.019871429
Round took 0.022351668
Round took 0.017687995
Round took 0.100507229
Round took 0.016921291
Round took 0.002941803
Round took 0.017522315
Round took 0.042171143
Round took 0.440594933
Round took 0.557214524
Round took 0.003715876
Round took 0.507297983
Round took 0.017684658
Round took 0.021856736
Round took 0.019267659
Round took 0.020035072
Round took 0.121682433
Round took 0.017781565
Round took 0.022062126
Round took 0.01793682
Round took 0.021906122
Round took 0.018061284
Round took 0.123137184
Round took 0.240080474
Round took 0.017190271
Round took 0.242549825
Round took 0.059623542
Round took 0.019894122
Round took 0.100025183
Round took 0.434463512
Round took 0.022932376
Round took 0.054725134
Round took 0.026886532
Round took 0.017455462
Round took 0.099217376
Round took 0.0410156
Round took 0.038805559
Round took 0.017562528
Round took 0.045952416
Round took 0.030453166
Round took 0.060646644
Round took 0.016862263
Round took 0.019069807
Round took 0.037941241
Round took 0.017436013
Round took 0.002281048
Round took 0.01811596
Round took 0.556768222
Round took 0.037422104
Round took 0.019250227
Round took 0.020971728
Round took 0.019024374
Round took 0.021317677
Round took 0.019233696
Round took 0.020958775
Round took 0.019672834
Round took 0.019960752
Round took 0.018237887
Round took 0.002210005
Round took 0.017986811
Round took 0.670276847
Round took 0.64561163
Round took 0.439211565
Round took 0.018403442
Round took 0.020462262
Round took 0.0182692
Round took 0.043448589
Round took 0.017095077
Round took 0.020381521
Round took 0.221752664
Round took 0.021225847
Round took 0.017602736
Round took 0.143043579
Round took 0.016906063
Round took 0.019591591
Round took 0.122570893
Round took 0.140817946
Round took 0.018470556
Round took 0.602368741
Round took 0.018159788
Round took 0.102806758
Round took 0.018214332
Round took 0.020626227
Round took 0.021642378
Round took 0.017573872
Round took 0.020966489
Round took 0.042092128
Round took 0.017472806
Round took 0.042616515
Round took 0.017195932
Round took 1.383865724
Round took 0.041885128
Round took 0.038431567
Round took 0.040512696
Round took 0.087743787
Round took 0.021544369
Round took 0.112133979
Round took 0.04140196
Round took 1.890819883
Round took 0.038616038
Round took 0.040358755
Round took 0.020210338
Round took 0.021769496
Round took 0.01976546
Round took 0.018956285
Round took 0.020310435
Round took 0.020116187
Round took 0.02079266
Round took 0.01772081
Round took 0.000972341
Round took 0.040683619
Round took 0.018776112
Round took 0.021233946
Round took 0.019923595
Round took 0.019873897
Round took 0.019451298
Round took 0.020761636
Round took 0.019652607
Round took 0.021333266
Round took 0.020318224
Round took 0.020158285
Round took 0.019769687
Round took 0.059371896
Round took 0.160479872
Round took 0.057408616
Round took 0.021769621
Round took 0.022153601
Round took 0.050472648
Round took 0.021352662
Round took 0.018677794
Round took 0.021262779
Round took 0.019039898
Round took 0.021996545
Round took 0.017352321
Round took 0.28286031
Round took 0.018214131
Round took 0.623987427
Round took 0.053555284
Round took 0.025436982
Round took 0.020829727
Round took 0.017803129
Round took 0.041491209
Round took 0.433310679
Round took 0.018832199
Round took 0.193707461
Round took 0.159971487
Round took 0.053467334
Round took 0.016899032
Round took 0.441784357
Round took 0.02246512
Round took 0.018859166
Round took 0.018852683
Round took 0.019767225
Round took 1.203951307
Round took 0.021719777
Round took 0.01718855
Round took 0.041101981
Round took 0.019359272
Round took 0.12252608
Round took 0.038607374
Round took 0.0823325
Round took 0.017946708
Round took 0.715464947
Round took 0.019270146
Round took 0.020245265
Round took 0.038715644
Round took 0.829900118
Round took 0.022379004
Round took 0.019629469
Round took 0.019070847
Round took 0.019915948
Round took 0.020349207
Round took 0.020405559
Round took 0.019895326
Round took 0.021335797
Round took 0.018303312
Round took 0.022300252
Round took 1.483200101
Round took 0.017854074
Round took 0.003206597
Round took 0.022226109
Round took 0.035305486
Round took 0.114875298
Round took 0.022387441
Round took 0.057831473
Round took 0.021988762
Round took 0.057083066
Round took 0.042203903
Round took 0.038941652
Round took 0.040949893
Round took 0.041668201
Round took 0.020097106
Round took 0.020222163
Round took 0.155578105
Round took 0.006290475
Round took 0.024336972
Round took 0.059567617
Round took 0.261548286
Round took 0.021576656
Round took 0.017880574
Round took 0.082044666
Round took 0.018529024
Round took 0.152148865
Round took 0.260745707
Round took 0.079931262
Round took 1.264114111
Round took 0.042194708
Round took 0.036893596
Round took 0.003365347
Round took 0.01779799
Round took 0.040271786
Round took 0.040167101
Round took 0.020933643
Round took 0.020418824
Round took 0.061103494
Round took 0.017157428
Round took 0.022581923
Round took 0.018079752
Round took 0.020023902
Round took 0.081349006
Round took 0.018265458
Round took 0.059841705
Round took 0.021625597
Round took 0.021920659
Round took 0.005217983
Round took 0.173458445
Round took 0.019128628
Round took 0.591283976
Round took 0.017261104
Round took 0.0193316
Round took 0.001261661
Round took 0.041197132
Round took 0.019203179
Round took 0.019222679
Round took 0.263119689
Round took 0.01789254
Round took 0.082587508
Round took 0.016983539
Round took 0.103353655
Round took 0.017485017
Round took 0.082261141
Round took 0.017941053
Round took 0.125152227
Round took 0.037445662
Round took 0.019296195
Round took 0.922818004
Round took 0.019349057
Round took 0.452590203
Round took 0.038768282
Round took 0.023157719
Round took 0.017286513
Round took 0.022749527
Round took 0.017411281
Round took 0.021252806
Round took 0.02117744
Round took 0.017563017
Round took 0.001534589
Round took 0.01925462
Round took 0.041918391
Round took 0.018049474
Round took 0.022491084
Round took 0.017303485
Round took 1.423404096
Round took 0.0215199
Round took 0.019093897
Round took 0.041874989
Round took 0.081061833
Round took 0.017787695
Round took 0.060750446
Round took 0.019693639
Round took 0.06120586
Round took 0.019553376
Round took 0.02002219
Round took 0.021634792
Round took 0.018204992
Round took 0.022769512
Round took 0.018999359
Round took 0.020206912
Round took 0.021228793
Round took 0.018516009
Round took 0.020518166
Round took 0.019085185
Round took 0.121571747
Round took 0.018046592
Round took 0.020241541
Round took 0.761918487
Round took 0.021688204
Round took 0.018263467
Round took 0.020483076
Round took 0.018789009
Round took 0.062573632
Round took 0.018153248
Round took 0.002792297
Round took 0.017632643
Round took 0.02115402
Round took 0.020164215
Round took 0.018742597
Round took 0.021818998
Round took 0.018151493
Round took 0.020587055
Round took 0.020196598
Round took 0.019072714
Round took 0.061716659
Round took 0.018600825
Round took 0.644192507
Round took 0.017014065
Round took 0.062653145
Round took 0.017470547
Round took 0.04230535
Round took 0.019257833
Round took 0.019639585
Round took 0.020008391
Round took 0.019997744
Round took 0.039993751
Round took 0.019060422
Round took 0.002994023
Round took 0.017831146
Round took 0.019940572
Round took 0.019974446
Round took 0.022434366
Round took 0.017140321
Round took 0.022165153
Round took 0.018872425
Round took 0.019622152
Round took 0.040578144
Round took 0.161110334
Round took 1.420264534
Round took 0.017600596
Round took 0.101952011
Round took 0.019358064
Round took 0.04180419
Round took 0.017531535
Round took 0.063406286
Round took 1.315233442
Round took 0.017759118
Round took 0.020876123
Round took 0.020180122
Round took 0.02051253
Round took 0.020108778
Round took 0.018123965
Round took 0.082029058
Round took 0.01926186
Round took 0.060309958
Round took 0.080812588
Round took 0.018464281
Round took 0.021825894
Round took 0.019000526
Round took 0.020013875
Round took 0.020166044
Round took 0.018900081
Round took 0.041646427
Round took 0.018890054
Round took 0.021901581
Round took 0.017705015
