Uniform distribution
Round took 0.016748691
Round took 0.362389741
Round took 0.06025829
Round took 0.081833497
Round took 0.038679206
Round took 0.05932312
Round took 0.202867454
Round took 0.017928692
Round took 0.021868267
Round took 0.019086979
Round took 0.020895152
Round took 0.018216482
Round took 0.0424185
Round took 0.120357057
Round took 0.078411656
Round took 0.021924168
Round took 0.017653872
Round took 0.162708401
Round took 0.017612513
Round took 0.120986249
Round took 0.26057872
Round took 0.200202062
Round took 0.281612165
Round took 0.06065932
Round took 0.01891941
Round took 0.322168784
Round took 1.5838919059999998
Round took 0.260321461
Round took 0.361240486
Round took 0.581212602
Round took 0.844637084
Round took 1.140824858
Round took 0.001772562
Round took 0.018190472
Round took 0.02223356
Round took 0.018094469
Round took 0.082645588
Round took 0.017052869
Round took 0.16188168
Round took 0.182311161
Round took 0.01679515
Round took 0.718507392
Round took 0.025083426
Round took 0.035995821
Round took 0.02017225
Round took 0.020532491
Round took 0.020832688
Round took 0.021310043
Round took 0.062933574
Round took 0.009279473
Round took 0.019955775
Round took 0.038386043
Round took 0.030411073
Round took 0.141708089
Round took 0.018265158
Round took 0.141071651
Round took 0.102041364
Round took 0.017418644
Round took 0.083292194
Round took 0.016715282
Round took 0.146916357
Round took 0.112624711
Round took 0.064570401
Round took 0.167581283
Round took 0.018122944
Round took 1.215367416
Round took 0.16177641
Round took 0.018313824
Round took 0.021102388
Round took 0.018882499
Round took 0.022661214
Round took 2.731340597
Round took 0.062431027
Round took 0.017856326
Round took 0.160719979
Round took 0.040140893
Round took 2.838058189
Round took 0.018239071
Round took 0.040650721
Round took 0.022399795
Round took 0.018013077
Round took 0.021194836
Round took 0.018070957
Round took 0.022556656
Round took 0.016953643
Round took 0.04039041
Round took 0.022937273
Round took 0.017047799
Round took 0.020249742
Round took 0.040843066
Round took 0.162043301
Round took 0.018577162
Round took 0.021239164
Round took 0.018020637
Round took 0.101626269
Round took 0.020082719
Round took 0.017722623
Round took 0.287298242
Round took 0.018618659
Round took 0.332789638
Round took 0.020777282
Round took 0.020912309
Round took 0.017955457
Round took 0.022611856
Round took 0.017611075
Round took 0.060989825
Round took 0.020999943
Round took 0.018442405
Round took 0.04235908
Round took 0.016921637
Round took 0.243805478
Round took 1.523796119
Round took 0.019478145
Round took 0.019052147
Round took 0.038206781
Round took 0.003450558
Round took 0.016620046
Round took 0.02054404
Round took 0.022282422
Round took 0.017877035
Round took 0.143282131
Round took 0.059040871
Round took 0.020728959
Round took 0.079519358
Round took 0.061761168
Round took 0.018183911
Round took 0.002788224
Round took 0.017341386
Round took 0.042517461
Round took 0.018056889
Round took 0.020433698
Round took 0.281035388
Round took 0.0187949
Round took 0.062125339
Round took 0.018064255
Round took 0.022860901
Round took 0.017612408
Round took 0.082189448
Round took 0.019165361
Round took 0.101938986
Round took 0.017277376
Round took 0.122554868
Round took 0.01865532
Round took 0.020069509
Round took 0.020605317
Round took 0.021267711
Round took 0.018254551
Round took 1.545065677
Round took 0.039019098
Round took 0.034265779
Round took 0.01665733
Round took 0.063246996
Round took 0.018174144
Round took 0.038299643
Round took 0.062352469
Round took 0.057932286
Round took 0.022918328
Round took 0.039506509
Round took 0.038530366
Round took 0.041874268
Round took 0.020915705
Round took 0.03666211
Round took 0.041055373
Round took 0.022642153
Round took 0.072386208
Round took 0.020997904
Round took 0.034497225
Round took 0.017546718
Round took 0.019924532
Round took 0.367360455
Round took 0.017584987
Round took 1.135231708
Round took 0.120925733
Round took 0.078216004
Round took 0.01657369
Round took 0.342398168
Round took 0.205179645
Round took 0.056081193
Round took 0.12477464
Round took 0.013962937
Round took 0.022904695
Round took 0.016947814
Round took 0.065767444
Round took 0.020756868
Round took 0.018544121
Round took 0.053107644
Round took 0.035368952
Round took 0.039891662
Round took 0.363162458
Round took 0.017977868
Round took 0.080613784
Round took 0.060906782
Round took 0.020221352
Round took 0.019375416
Round took 0.01955126
Round took 0.119844621
Round took 0.142661351
Round took 0.016850535
Round took 0.402252296
Round took 0.241739464
Round took 0.060149947
Round took 0.201351783
Round took 0.018673582
Round took 1.723479877
Round took 0.019939788
Round took 0.020521025
Round took 0.021062452
Round took 0.020007341
Round took 0.018260471
Round took 0.002588918
Round took 0.017307222
Round took 0.022549778
Round took 0.018350833
Round took 0.040260949
Round took 0.040293544
Round took 0.040239008
Round took 0.05944982
Round took 0.180630889
Round took 0.301645624
Round took 0.01901676
Round took 0.16188597
Round took 0.019018384
Round took 0.061437594
Round took 0.01734511
Round took 0.194505063
Round took 0.059063402
Round took 0.160357975
Round took 0.132807783
Round took 0.036698677
Round took 0.019725064
Round took 0.019640195
Round took 0.073537172
Round took 0.01811671
Round took 0.34273811
Round took 0.018041073
Round took 0.120973266
Round took 0.281873967
Round took 0.100796659
Round took 0.018019858
Round took 0.160635977
Round took 0.100619013
Round took 0.081103444
Round took 0.018876517
Round took 0.060489717
Round took 0.15980555
Round took 0.158359652
Round took 0.2765049
Round took 0.040362327
Round took 0.015183916
Round took 0.019354222
Round took 0.125540985
Round took 0.071960504
Round took 0.039292404
Round took 0.038197244
Round took 0.042231937
Round took 0.038983879
Round took 0.040616357
Round took 0.020229117
Round took 0.019835662
Round took 0.01934483
Round took 0.021547032
Round took 0.01917302
Round took 1.9254735250000001
Round took 0.041811651
Round took 0.019708413
Round took 0.039308652
Round took 0.020024744
Round took 0.059628251
Round took 0.095895317
Round took 0.022072061
Round took 0.017330409
Round took 0.040136705
Round took 0.559995138
Round took 0.017180929
Round took 0.019708344
Round took 0.022259151
Round took 1.548829224
Round took 0.038805095
Round took 0.080613694
Round took 0.061496609
Round took 0.018119722
Round took 0.101204543
Round took 0.01883775
Round took 0.822783641
Round took 0.019109566
Round took 0.02013021
Round took 0.021628533
Round took 0.040688297
Round took 0.018808233
Round took 0.019819146
Round took 0.080375469
Round took 0.081083632
Round took 0.018910378
Round took 0.093046146
Round took 0.123806385
Round took 0.021089983
Round took 0.017404222
Round took 0.190907625
Round took 0.024193662
Round took 0.013741103
Round took 0.339246218
Round took 0.017836786
Round took 1.565519232
Round took 0.018698761
Round took 0.020600439
Round took 0.021504995
Round took 0.017116624
Round took 0.082851056
Round took 0.019595056
Round took 0.038799125
Round took 0.042882519
Round took 0.018932794
Round took 0.04072797
Round took 0.037132156
Round took 0.042247573
Round took 0.021454334
Round took 0.019168414
Round took 0.019270233
Round took 0.020603429
Round took 0.01794866
Round took 0.02022285
Round took 0.020207612
Round took 0.002453756
Round took 0.017811558
Round took 0.041732685
Round took 0.018810307
Round took 0.021159619
Round took 0.018926077
Round took 0.0414881
Round took 0.018968622
Round took 0.021723379
Round took 0.018926451
Round took 0.019650826
Round took 0.039148256
Round took 0.858701138
Round took 0.423589936
Round took 0.018449468
Round took 0.341377151
Round took 0.019390449
Round took 0.02089977
Round took 0.019073328
Round took 0.021956861
Round took 0.020213714
Round took 0.01753046
Round took 0.0807746
Round took 0.01947442
Round took 0.742460401
Round took 0.341327012
Round took 0.019287981
Round took 0.220733127
Round took 0.042550911
Round took 0.018103127
Round took 0.020041304
Round took 0.04225237
Round took 0.017368716
Round took 0.019905906
Round took 0.021047326
Round took 0.019889869
Round took 0.041181897
Round took 0.019341908
Round took 0.924441972
Round took 0.016892667
Round took 0.342617179
Round took 0.059701386
Round took 0.078508445
Round took 0.062676297
Round took 0.040308135
Round took 0.020804784
Round took 0.057745932
Round took 0.079398335
Round took 0.079840196
Round took 0.021014489
Round took 0.932472849
Round took 0.018609667
Round took 0.020533143
Round took 1.264571858
Round took 0.017392915
Round took 0.020201168
Round took 0.181128068
Round took 0.181382405
Round took 0.019220707
Round took 0.12172615
Round took 0.018446103
Round took 0.313913865
Round took 0.054865067
Round took 1.188215292
Round took 0.059632189
Round took 0.018878607
Round took 0.10115217
Round took 0.041620436
Round took 0.01821475
Round took 0.020523021
Round took 2.268146291
Round took 0.021212303
Round took 0.018323177
Round took 0.021897145
Round took 0.018596427
Round took 0.037971064
Round took 0.021568385
Round took 0.038885036
Round took 0.039668717
Round took 0.022786482
Round took 0.019020955
Round took 0.018785595
Round took 0.02131466
Round took 0.019863884
Round took 0.021367067
Round took 0.01792736
Round took 0.282158891
Round took 0.202184092
Round took 0.017124472
Round took 0.220618691
Round took 0.381480414
Round took 0.121655019
Round took 0.017647136
Round took 0.001861706
Round took 0.018082077
Round took 0.081777563
Round took 0.020138344
Round took 0.038640811
Round took 0.042876929
Round took 0.017170986
Round took 0.041250271
Round took 0.022243922
Round took 0.018967843
Round took 0.020466867
Round took 0.019558768
Round took 0.020697928
Round took 0.020035826
Round took 0.017633265
Round took 0.041070528
Round took 0.021469104
Round took 0.01757712
Round took 0.022780447
Round took 0.017766495
Round took 0.020950667
Round took 0.018664049
Round took 0.061751555
Round took 0.018683488
Round took 0.019940474
Round took 0.02044947
Round took 0.020352485
Round took 0.020529333
Round took 0.020349935
Round took 0.141320964
Round took 0.018490629
Round took 0.021287508
Round took 0.017852208
Round took 0.081583611
Round took 0.018791625
Round took 0.200970733
Round took 0.041882401
Round took 0.017261903
Round took 0.182448087
Round took 0.018037841
Round took 0.101405679
Round took 0.041023597
Round took 0.060575648
Round took 0.017655278
Round took 0.122590186
Round took 0.018153136
Round took 0.842736384
Round took 0.060782132
Round took 0.017832344
Round took 0.063151631
Round took 0.017425946
Round took 0.023112987
Round took 0.016706262
Round took 0.042764203
Round took 0.017851368
Round took 0.060849677
Round took 0.040303329
Round took 0.019142588
Round took 0.062839702
Round took 0.119360024
Round took 0.871356175
Round took 0.017291308
Round took 0.020778355
Round took 0.020024175
Round took 0.042227598
Round took 0.016570918
Round took 0.063488611
Round took 0.018633772
Round took 0.0210216
Round took 0.01918249
Round took 0.021310197
Round took 0.017411162
Round took 0.223406637
Round took 0.01746925
Round took 0.081941861
Round took 0.161141974
Round took 0.017289452
Round took 0.303541523
Round took 0.017545921
Round took 0.959039159
Round took 0.021252831
Round took 0.041426939
Round took 0.016715859
Round took 0.019733743
Round took 0.000987093
Round took 0.01924803
Round took 0.563035188
Round took 0.019128238
Round took 0.021742966
Round took 0.040907138
Round took 0.018838388
Round took 1.022975911
Round took 0.079245297
Round took 1.09274703
Round took 0.063042435
Round took 0.017507613
Round took 0.08212068
Round took 0.020598578
Round took 0.017517602
Round took 0.06183233
Round took 0.018791942
Round took 0.021293448
Round took 0.018218029
Round took 0.162025655
Round took 0.100895363
Round took 0.099234657
Round took 0.283154741
Round took 0.019596328
Round took 0.01787667
Round took 0.744043749
Round took 0.018014173
Round took 0.019103056
Round took 0.019780923
Round took 0.043616514
Round took 0.017014447
Round took 0.022068132
Round took 0.017809388
Round took 0.063062182
Round took 0.017530614
Round took 0.041510732
Round took 0.039604726
Round took 0.057421114
Round took 0.018087116
Round took 0.041349978
Round took 0.181608237
Round took 0.017422711
Round took 0.041546218
Round took 0.019472569
Round took 0.039786735
Round took 0.041915105
Round took 0.017558234
Round took 0.020338691
Round took 0.020396647
Round took 0.041165236
Round took 0.020886921
