Uniform distribution
Round took 0.008023264
Round took 0.016438136
Round took 0.020205022
Round took 0.022403297
Round took 0.023001321
Round took 0.025153535
Round took 0.010935467
Round took 0.01722861
Round took 0.013421081
Round took 0.018921232
Round took 0.014254183
Round took 0.006148203
Round took 0.06984173
Round took 0.010912096
Round took 0.009439417
Round took 0.015132879
Round took 0.007251886
Round took 0.058924371
Round took 0.00479355
Round took 0.012709081
Round took 0.006764065
Round took 0.006076208
Round took 0.004719526
Round took 0.015331377
Round took 0.005588423
Round took 0.011170874
Round took 0.020127954
Round took 0.015362479
Round took 0.01549195
Round took 0.010334996
Round took 0.018564251
Round took 0.017436784
Round took 0.007817119
Round took 0.027049402
Round took 0.005210753
Round took 0.015760344
Round took 0.006957961
Round took 0.017966109
Round took 0.024178589
Round took 0.004462832
Round took 0.009763366
Round took 0.017273848
Round took 0.012293443
Round took 0.006295369
Round took 0.008041407
Round took 0.006588494
Round took 0.007160947
Round took 0.017020543
Round took 0.011825145
Round took 0.011131036
Round took 0.011053561
Round took 0.008372904
Round took 0.005643244
Round took 0.013286043
Round took 0.015857674
Round took 0.010091535
Round took 0.009305099
Round took 0.018623801
Round took 0.016573376
Round took 0.028364813
Round took 0.018611712
Round took 0.037020566
Round took 0.020900818
Round took 0.021745409
Round took 0.008827299
Round took 0.009206389
Round took 0.013351057
Round took 0.050907556
Round took 0.012117075
Round took 0.018117544
Round took 0.013072782
Round took 0.003264944
Round took 0.004820023
Round took 0.005719341
Round took 0.016822376
Round took 0.008725327
Round took 0.010397928
Round took 0.019046967
Round took 0.017802454
Round took 0.015897879
Round took 0.019061981
Round took 0.021100517
Round took 0.004888729
Round took 0.019093103
Round took 0.017213612
Round took 0.015027252
Round took 0.019501992
Round took 0.016140847
Round took 0.009101454
Round took 0.026561594
Round took 0.016283491
Round took 0.018758453
Round took 0.039834334
Round took 0.018688146
Round took 0.026200115
Round took 0.025150807
Round took 0.006591397
Round took 0.021814856
Round took 0.018944693
Round took 0.010303393
Round took 0.005592856
Round took 0.01379444
Round took 0.00629687
Round took 0.020236461
Round took 0.029583059
Round took 0.019866454
Round took 0.018386926
Round took 0.01531573
Round took 0.011784093
Round took 0.023010541
Round took 0.031797065
Round took 0.018171824
Round took 0.004616074
Round took 0.00505081
Round took 0.005039979
Round took 0.004807691
Round took 0.00530655
Round took 0.01988973
Round took 0.021705051
Round took 0.005629486
Round took 0.017855443
Round took 0.019840411
Round took 0.027204908
Round took 0.007497387
Round took 0.009590114
Round took 0.005434758
Round took 0.021403021
Round took 0.024123051
Round took 0.008196016
Round took 0.017623387
Round took 0.006870204
Round took 0.017347982
Round took 0.020057446
Round took 0.016781367
Round took 0.029253655
Round took 0.023954025
Round took 0.020413672
Round took 0.006145093
Round took 0.017865764
Round took 0.016165464
Round took 0.007326093
Round took 0.018346666
Round took 0.009184734
Round took 0.020615172
Round took 0.020000691
Round took 0.017554116
Round took 0.017726021
Round took 0.017623877
Round took 0.046530819
Round took 0.017539819
Round took 0.008256533
Round took 0.019384802
Round took 0.021485131
Round took 0.005820702
Round took 0.021199397
Round took 0.049847944
Round took 0.026911193
Round took 0.009491311
Round took 0.021372165
Round took 0.016260543
Round took 0.023745047
Round took 0.035484679
Round took 0.059610335
Round took 0.012928829
Round took 0.013816105
Round took 0.011317774
Round took 0.005677042
Round took 0.00886609
Round took 0.009644454
Round took 0.015055178
Round took 0.022768105
Round took 0.013702912
Round took 0.014873623
Round took 0.014409141
Round took 0.011942916
Round took 0.013667909
Round took 0.009645009
Round took 0.009836063
Round took 0.013028481
Round took 0.00641726
Round took 0.013967557
Round took 0.012257631
Round took 0.013950294
Round took 0.009014003
Round took 0.022403264
Round took 0.016273261
Round took 0.010807911
Round took 0.016966822
Round took 0.02454518
Round took 0.019051215
Round took 0.005909228
Round took 0.015713032
Round took 0.011360202
Round took 0.020568256
Round took 0.019151094
Round took 0.024406313
Round took 0.020358841
Round took 0.018311335
Round took 0.025729226
Round took 0.023901156
Round took 0.021597536
Round took 0.016101928
Round took 0.018986597
Round took 0.022160062
Round took 0.019762312
Round took 0.008374851
Round took 0.022594145
Round took 0.030305902
Round took 0.019440603
Round took 0.025805105
Round took 0.02445596
Round took 0.02467327
Round took 0.021300028
Round took 0.024940087
Round took 0.02172334
Round took 0.033233581
Round took 0.023031599
Round took 0.01546695
Round took 0.021877682
Round took 0.031227751
Round took 0.017872741
Round took 0.026719737
Round took 0.019737557
Round took 0.027589608
Round took 0.035348717
Round took 0.020906897
Round took 0.012133998
Round took 0.041382721
Round took 0.019869642
Round took 0.023309169
Round took 0.039063723
Round took 0.025122154
Round took 0.024064324
Round took 0.020187229
Round took 0.017920777
Round took 0.034506753
Round took 0.018059471
Round took 0.046016097
Round took 0.02342726
Round took 0.038789957
Round took 0.027127694
Round took 0.024810957
Round took 0.029765531
Round took 0.021217245
Round took 0.02249228
Round took 0.028134313
Round took 0.024228338
Round took 0.018820428
Round took 0.036046267
Round took 0.039191039
Round took 0.013392191
Round took 0.013272182
Round took 0.021852577
Round took 0.027699935
Round took 0.010962791
Round took 0.009999251
Round took 0.008459661
Round took 0.016093086
Round took 0.018912856
Round took 0.027134583
Round took 0.023392387
Round took 0.020662896
Round took 0.04269168
Round took 0.023285785
Round took 0.01856655
Round took 0.016443626
Round took 0.027510966
Round took 0.016901974
Round took 0.015582871
Round took 0.019036323
Round took 0.020051946
Round took 0.023508376
Round took 0.032908173
Round took 0.016581062
Round took 0.022147882
Round took 0.051893507
Round took 0.024125564
Round took 0.010033082
Round took 0.029941919
Round took 0.017656568
Round took 0.010972159
Round took 0.019294359
Round took 0.012519334
Round took 0.021856121
Round took 0.01797775
Round took 0.021303684
Round took 0.029600826
Round took 0.032883057
Round took 0.037533167
Round took 0.035272095
Round took 0.03138875
Round took 0.03149244
Round took 0.027228304
Round took 0.029210474
Round took 0.024046431
Round took 0.08544991
Round took 0.009198232
Round took 0.030758445
Round took 0.009126014
Round took 0.003857995
Round took 0.003533345
Round took 0.005226099
Round took 0.004771513
Round took 0.005413642
Round took 0.004864745
Round took 0.029662483
Round took 0.026660959
Round took 0.050290445
Round took 0.01665483
Round took 0.015821403
Round took 0.011299193
Round took 0.019827979
Round took 0.01281269
Round took 0.015813197
Round took 0.016160103
Round took 0.008910631
Round took 0.017154094
Round took 0.027405305
Round took 0.026926185
Round took 0.034531447
Round took 0.01982499
Round took 0.023463065
Round took 0.028055704
Round took 0.027449037
Round took 0.0195789
Round took 0.021567099
Round took 0.038125166
Round took 0.041217881
Round took 0.029048033
Round took 0.028247353
Round took 0.026867448
Round took 0.034967879
Round took 0.019524093
Round took 0.021461727
Round took 0.024475851
Round took 0.02047202
Round took 0.025221384
Round took 0.02437405
Round took 0.029064959
Round took 0.024745866
Round took 0.025484275
Round took 0.026841909
Round took 0.036427798
Round took 0.040310994
Round took 0.034482492
Round took 0.025736105
Round took 0.030316817
Round took 0.026524074
Round took 0.02472499
Round took 0.025737569
Round took 0.025998059
Round took 0.021510708
Round took 0.030054767
Round took 0.05741348
Round took 0.024002313
Round took 0.025717554
Round took 0.033039965
Round took 0.063344669
Round took 0.02677676
Round took 0.0386226
Round took 0.005238756
Round took 0.01056016
Round took 0.010837616
Round took 0.021024304
Round took 0.030774887
Round took 0.003965148
Round took 0.02211318
Round took 0.034616566
Round took 0.024422776
Round took 0.048179211
Round took 0.031362036
Round took 0.024793238
Round took 0.022797138
Round took 0.030984779
Round took 0.04742915
Round took 0.015435643
Round took 0.008847448
Round took 0.012479644
Round took 0.005657535
Round took 0.011562741
Round took 0.018340958
Round took 0.013538645
Round took 0.022587046
Round took 0.016542233
Round took 0.00733381
Round took 0.012083495
Round took 0.018802525
Round took 0.045226843
Round took 0.021996049
Round took 0.014319213
Round took 0.007609496
Round took 0.017757632
Round took 0.045441362
Round took 0.006711665
Round took 0.017290858
Round took 0.004282173
Round took 0.004603633
Round took 0.029531267
Round took 0.028979423
Round took 0.028334346
Round took 0.049768543
Round took 0.010616432
Round took 0.007494204
Round took 0.017107733
Round took 0.022185605
Round took 0.010155593
Round took 0.014748532
Round took 0.012252049
Round took 0.01250964
Round took 0.0208078
Round took 0.011941788
Round took 0.016183175
Round took 0.015436326
Round took 0.023072754
Round took 0.018933181
Round took 0.010413098
Round took 0.004764197
Round took 0.004904564
Round took 0.011912697
Round took 0.014123576
Round took 0.016845131
Round took 0.002920793
Round took 0.026593194
Round took 0.026758257
Round took 0.027392112
Round took 0.039531902
Round took 0.022736948
Round took 0.057457683
Round took 0.024256692
Round took 0.05065315
Round took 0.035532762
Round took 0.054805703
Round took 0.031265911
Round took 0.028292439
Round took 0.028240825
Round took 0.03036092
Round took 0.034507272
Round took 0.035244998
Round took 0.025257485
Round took 0.026931952
Round took 0.028976959
Round took 0.026870745
Round took 0.021660736
Round took 0.04456858
Round took 0.022074252
Round took 0.024831158
Round took 0.028562025
Round took 0.024373669
Round took 0.028990146
Round took 0.028927645
Round took 0.032137019
Round took 0.027399354
Round took 0.028131259
Round took 0.030547653
Round took 0.027687968
Round took 0.027462983
Round took 0.025248285
Round took 0.036853816
Round took 0.032481213
Round took 0.027846856
Round took 0.021985914
Round took 0.029588526
Round took 0.024718188
Round took 0.03034578
Round took 0.027619213
Round took 0.03172275
Round took 0.029581754
Round took 0.024339203
Round took 0.022020462
Round took 0.025200855
Round took 0.029815751
Round took 0.025405044
Round took 0.025736129
Round took 0.026406893
Round took 0.025591742
Round took 0.03211803
Round took 0.047385467
Round took 0.037955323
Round took 0.027598973
Round took 0.027746228
Round took 0.032459444
Round took 0.034715491
Round took 0.033956287
Round took 0.023652506
Round took 0.032774749
Round took 0.033208672
Round took 0.028536025
Round took 0.031163774
Round took 0.025783654
Round took 0.026257501
Round took 0.029349201
Round took 0.030991449
Round took 0.030863691
Round took 0.049694418
Round took 0.051562284
Round took 0.028728198
Round took 0.030621836
Round took 0.039561465
Round took 0.030636889
Round took 0.025779201
Round took 0.030767362
Round took 0.028668406
Round took 0.027110279
Round took 0.030435081
Round took 0.031142404
Round took 0.027788389
Round took 0.038824449
Round took 0.030514666
Round took 0.024858496
Round took 0.024678032
Round took 0.025651505
Round took 0.028874872
Round took 0.062651872
Round took 0.015489679
Round took 0.007816445
Round took 0.015196042
Round took 0.014789299
Round took 0.016734884
Round took 0.012498626
Round took 0.028546517
Round took 0.049816335
Round took 0.035088506
Round took 0.029801809
Round took 0.030525883
Round took 0.030706565
Round took 0.026600945
Round took 0.023344488
Round took 0.03018468
Round took 0.025909326
Round took 0.027764826
Round took 0.033056284
Round took 0.041699519
Round took 0.033614316
Round took 0.048379162
Round took 0.029598078
Round took 0.032309397
Round took 0.02489672
Round took 0.02728141
Round took 0.031748044
Round took 0.027265062
Round took 0.026369807
Round took 0.033980691
Round took 0.037512611
Round took 0.025440759
Round took 0.031148874
Round took 0.026231914
Round took 0.02860152
Round took 0.03540217
Round took 0.033307234
Round took 0.025765284
Round took 0.029205966
Round took 0.031559067
Round took 0.027526334
Round took 0.02751403
Round took 0.02972894
Round took 0.028298723
Round took 0.031549907
Round took 0.062153146
Round took 0.015025939
Round took 0.024678305
Round took 0.018871987
Round took 0.032785949
Round took 0.039831113
Round took 0.00482769
Round took 0.029276925
Round took 0.028754199
Round took 0.047251335
Round took 0.048165834
Round took 0.026086335
Round took 0.027272121
Round took 0.043750635
Round took 0.027602916
Round took 0.032237804
Round took 0.032249433
Round took 0.025454987
Round took 0.028792459
Round took 0.034521526
Round took 0.027167517
Round took 0.031181181
Round took 0.039996551
Round took 0.031508591
Round took 0.031570127
Round took 0.031597685
Round took 0.033267286
Round took 0.042861716
Round took 0.034924937
Round took 0.032918415
Round took 0.032517707
Round took 0.031230551
Round took 0.034713062
Round took 0.033196462
Round took 0.027424453
Round took 0.083568555
Round took 0.034265851
Round took 0.027849915
Round took 0.039844038
Round took 0.02652551
Round took 0.033517355
Round took 0.048271813
Round took 0.038827607
Round took 0.032335011
Round took 0.0298322
Round took 0.046493162
Round took 0.031972264
Round took 0.035156189
Round took 0.027056481
Round took 0.024674716
Round took 0.032389236
Round took 0.048960117
Round took 0.025603781
Round took 0.04172293
Round took 0.040719168
Round took 0.019939129
Round took 0.012479868
Round took 0.011720932
Round took 0.005144739
Round took 0.008980644
Round took 0.018079972
Round took 0.036985638
Round took 0.041943665
Round took 0.044011495
Round took 0.033233844
Round took 0.045999043
Round took 0.010850827
Round took 0.032731702
Round took 0.027851209
Round took 0.031880559
Round took 0.032435897
Round took 0.041352953
Round took 0.05194169
Round took 0.033705096
Round took 0.036458484
Round took 0.032106483
Round took 0.039368015
Round took 0.03505379
Round took 0.028933108
Round took 0.036830164
Round took 0.034512934
Round took 0.042272341
Round took 0.043080698
Round took 0.034044524
Round took 0.040771102
Round took 0.038285403
Round took 0.032240929
Round took 0.036727587
Round took 0.033988461
Round took 0.032147329
Round took 0.025483336
Round took 0.031647119
Round took 0.038780182
Round took 0.065476928
Round took 0.027959581
Round took 0.040196997
Round took 0.040423454
Round took 0.025605675
Round took 0.023990787
Round took 0.028013316
Round took 0.034782655
Round took 0.042299016
Round took 0.032309406
Round took 0.032112163
Round took 0.044781481
Round took 0.035535176
Round took 0.0626868
Round took 0.040894624
Round took 0.028078937
Round took 0.031935646
Round took 0.04685965
Round took 0.032127035
Round took 0.04145566
Round took 0.032644105
Round took 0.055605778
Round took 0.054689208
Round took 0.02948031
Round took 0.036478239
Round took 0.03709553
Round took 0.037458637
Round took 0.066389006
Round took 0.022952614
Round took 0.016421758
Round took 0.015679332
Round took 0.030541882
Round took 0.03502824
Round took 0.037595423
Round took 0.103708346
Round took 0.015717791
Round took 0.043683822
Round took 0.055431771
Round took 0.028091637
Round took 0.047505714
Round took 0.027772054
Round took 0.037373862
Round took 0.041722181
Round took 0.039358166
Round took 0.007528735
Round took 0.02661025
Round took 0.034031272
Round took 0.038662947
Round took 0.031903902
Round took 0.025718381
Round took 0.042353885
Round took 0.039208566
Round took 0.030823592
Round took 0.045985744
Round took 0.028951848
Round took 0.031208347
Round took 0.02413326
Round took 0.032901504
Round took 0.033069806
Round took 0.058129757
Round took 0.03017144
Round took 0.050615331
Round took 0.077253599
Round took 0.038720303
Round took 0.034045076
Round took 0.03374365
Round took 0.05251854
Round took 0.030122106
Round took 0.097356115
Round took 0.028973417
Round took 0.068576006
Round took 0.041824587
Round took 0.041823172
Round took 0.031991562
Round took 0.054778256
Round took 0.033202399
Round took 0.052221516
Round took 0.039792235
Round took 0.0345958
Round took 0.028283386
Round took 0.04363417
Round took 0.03283225
Round took 0.024843994
Round took 0.028893944
Round took 0.033641845
Round took 0.042872566
Round took 0.058709153
Round took 0.041808869
Round took 0.033725934
Round took 0.038028314
Round took 0.029501679
Round took 0.031646363
Round took 0.049858255
Round took 0.030066705
Round took 0.028543057
Round took 0.047591776
Round took 0.012774887
Round took 0.021339602
Round took 0.013347033
Round took 0.014965858
Round took 0.031120564
Round took 0.016862751
Round took 0.011477719
Round took 0.022202163
Round took 0.026846935
Round took 0.02809703
Round took 0.024666344
Round took 0.03199403
Round took 0.037319894
Round took 0.031246368
Round took 0.036966231
Round took 0.034363378
Round took 0.031612835
Round took 0.034099349
Round took 0.034775766
Round took 0.036173692
Round took 0.037986328
Round took 0.030032605
Round took 0.029196596
Round took 0.027616043
Round took 0.034082565
Round took 0.028296369
Round took 0.03284808
Round took 0.03810333
Round took 0.036459098
Round took 0.033472876
Round took 0.034365956
Round took 0.061279782
Round took 0.015149969
Round took 0.010950492
Round took 0.020278455
Round took 0.008423099
Round took 0.038569951
Round took 0.028297698
Round took 0.037976858
Round took 0.028544987
Round took 0.055610117
Round took 0.027626055
Round took 0.04108877
Round took 0.036380022
Round took 0.027635036
Round took 0.022211571
Round took 0.034209492
Round took 0.036438015
Round took 0.029493001
Round took 0.026853818
Round took 0.033870851
Round took 0.061009752
Round took 0.024701395
Round took 0.018612435
Round took 0.013131103
Round took 0.015886505
Round took 0.014394435
Round took 0.016453073
Round took 0.013846253
Round took 0.013800056
Round took 0.007766278
Round took 0.008341485
Round took 0.005856258
Round took 0.013861928
Round took 0.012496173
Round took 0.015140796
Round took 0.007351634
Round took 0.016555034
Round took 0.013596254
Round took 0.013260837
Round took 0.020119421
Round took 0.014432501
Round took 0.019587851
Round took 0.015402775
Round took 0.01003906
Round took 0.016659929
Round took 0.015011354
Round took 0.061709807
Round took 0.016698537
Round took 0.01323216
Round took 0.013277841
Round took 0.017409986
Round took 0.018279775
Round took 0.020830039
Round took 0.014543131
Round took 0.010678643
Round took 0.008155942
Round took 0.014955581
Round took 0.01343256
Round took 0.012433464
Round took 0.013864822
Round took 0.013440597
Round took 0.012400664
Round took 0.004658964
Round took 0.014171487
Round took 0.00620171
Round took 0.015750943
Round took 0.008861171
Round took 0.009997442
Round took 0.013769588
Round took 0.014965255
Round took 0.039106745
Round took 0.035114897
Round took 0.036628414
Round took 0.038659091
Round took 0.036815071
Round took 0.026126322
Round took 0.02728471
Round took 0.049953162
Round took 0.038512676
Round took 0.036135837
Round took 0.065357353
Round took 0.047982352
Round took 0.034129235
Round took 0.047858913
Round took 0.025074402
Round took 0.029663602
Round took 0.044578073
Round took 0.026575138
Round took 0.030180317
Round took 0.032678059
Round took 0.033705934
Round took 0.048380244
Round took 0.034053097
Round took 0.043790336
Round took 0.043581179
Round took 0.028078825
Round took 0.06830789
Round took 0.014459847
Round took 0.014576584
Round took 0.031637295
Round took 0.029483591
Round took 0.038549051
Round took 0.048938298
Round took 0.038474721
Round took 0.032973701
Round took 0.030431766
Round took 0.032316624
Round took 0.034252148
Round took 0.026567237
Round took 0.027074592
Round took 0.040487911
Round took 0.040392562
Round took 0.037334554
Round took 0.051419085
Round took 0.037639565
Round took 0.027186782
Round took 0.037013311
Round took 0.048082601
Round took 0.031723955
Round took 0.038651531
Round took 0.042899015
Round took 0.034525261
Round took 0.036210596
Round took 0.040854857
Round took 0.039372659
Round took 0.051043961
Round took 0.049560225
Round took 0.042018592
Round took 0.039145006
Round took 0.034021983
Round took 0.025870508
Round took 0.022578895
Round took 0.025969672
Round took 0.026876398
Round took 0.026700582
Round took 0.028226667
Round took 0.045566188
Round took 0.013959517
Round took 0.013515448
Round took 0.013797377
Round took 0.016558832
Round took 0.017132226
Round took 0.020538121
Round took 0.013298817
Round took 0.012135985
Round took 0.008429764
Round took 0.013231035
Round took 0.016448353
Round took 0.02314176
Round took 0.011261654
Round took 0.016894638
Round took 0.011015832
Round took 0.009592121
Round took 0.026677192
Round took 0.007231606
Round took 0.016327552
Round took 0.0149082
Round took 0.020830624
Round took 0.016776026
Round took 0.014250517
Round took 0.017057793
Round took 0.015719485
Round took 0.020607349
Round took 0.006485319
Round took 0.012433255
Round took 0.017818732
Round took 0.008957467
Round took 0.016186045
Round took 0.016407365
Round took 0.011943299
Round took 0.015887957
Round took 0.014845312
Round took 0.024804952
Round took 0.015670736
Round took 0.012874982
Round took 0.016371707
Round took 0.012345206
Round took 0.016513819
Round took 0.014520222
Round took 0.005850313
Round took 0.010339314
Round took 0.010229247
Round took 0.003701247
Round took 0.008353368
Round took 0.038261956
Round took 0.009845052
Round took 0.0127631
Round took 0.00637943
Round took 0.013659391
Round took 0.01228784
Round took 0.007468959
Round took 0.013082999
Round took 0.017087137
Round took 0.018529954
Round took 0.014257338
Round took 0.014000788
Round took 0.0157161
Round took 0.015643261
Round took 0.01611924
Round took 0.033767329
Round took 0.053640186
Round took 0.043433471
Round took 0.060348528
Round took 0.017306771
Round took 0.017863217
Round took 0.015109705
Round took 0.01740649
Round took 0.014178801
Round took 0.013676275
Round took 0.008901491
Round took 0.01296117
Round took 0.01830885
Round took 0.016063617
Round took 0.013984812
Round took 0.006487771
Round took 0.004600531
Round took 0.018043898
Round took 0.018648882
Round took 0.01680937
Round took 0.013635252
Round took 0.014550609
Round took 0.014539347
Round took 0.01762512
Round took 0.013686824
Round took 0.016378442
Round took 0.016504126
Round took 0.012514262
Round took 0.010614347
Round took 0.004865874
Round took 0.011263685
Round took 0.016530492
Round took 0.017145057
Round took 0.017272562
Round took 0.016352896
Round took 0.019806737
Round took 0.014095063
Round took 0.019617663
Round took 0.012304184
Round took 0.008387129
Round took 0.01465596
Round took 0.017350495
Round took 0.020262224
Round took 0.011481747
Round took 0.014833449
Round took 0.016559362
Round took 0.008830868
Round took 0.010048895
Round took 0.015366794
Round took 0.016402378
Round took 0.017832132
Round took 0.019095458
Round took 0.024343756
Round took 0.021570308
Round took 0.022353781
Round took 0.017004441
Round took 0.016425664
Round took 0.022307248
Round took 0.014134747
Round took 0.015526574
Round took 0.00730976
Round took 0.019109179
Round took 0.020770659
Round took 0.024947117
Round took 0.015320703
Round took 0.016348887
Round took 0.019735427
Round took 0.011734499
Round took 0.011488146
Round took 0.022204659
Round took 0.016934698
Round took 0.020665243
Round took 0.022044925
Round took 0.019614368
Round took 0.019326016
Round took 0.020169522
Round took 0.014619079
Round took 0.015929381
Round took 0.012276606
Round took 0.019802205
Round took 0.005596096
Round took 0.019907629
Round took 0.014966934
Round took 0.015466085
Round took 0.010737536
Round took 0.010938852
Round took 0.014692276
Round took 0.014662056
Round took 0.010647556
Round took 0.017670483
Round took 0.040060132
Round took 0.008125334
Round took 0.013589788
Round took 0.008385712
Round took 0.017145842
Round took 0.014181392
Round took 0.008051107
Round took 0.01764391
Round took 0.018477122
Round took 0.014624689
Round took 0.022644984
Round took 0.018591621
Round took 0.022558671
Round took 0.012089119
Round took 0.009649684
Round took 0.018370354
Round took 0.011624836
Round took 0.00927006
Round took 0.016092113
Round took 0.015959381
Round took 0.027221944
Round took 0.018269333
Round took 0.016607469
Round took 0.016239701
Round took 0.008550536
Round took 0.014928928
Round took 0.013594961
Round took 0.015319291
Round took 0.013994862
Round took 0.017338221
Round took 0.014460631
Round took 0.017560598
Round took 0.016870249
Round took 0.006118934
Round took 0.018594846
Round took 0.005733001
Round took 0.015902431
Round took 0.019412584
Round took 0.017523362
Round took 0.022612085
Round took 0.014740887
Round took 0.017244867
Round took 0.019377584
Round took 0.028134968
Round took 0.014937885
Round took 0.019155203
Round took 0.016661779
Round took 0.009251486
Round took 0.008066917
Round took 0.011832707
Round took 0.016713331
Round took 0.017016163
Round took 0.012512579
Round took 0.013848575
Round took 0.010642324
Round took 0.009135765
Round took 0.021689661
Round took 0.020697256
Round took 0.017950816
Round took 0.041503735
Round took 0.033940487
Round took 0.035995911
Round took 0.037758173
Round took 0.02749055
Round took 0.024237792
Round took 0.032355839
Round took 0.025267333
Round took 0.047414363
Round took 0.030652964
Round took 0.029191579
Round took 0.03908424
Round took 0.03065603
Round took 0.005923954
Round took 0.061270528
Round took 0.017905349
Round took 0.032334555
Round took 0.045196325
Round took 0.031668334
Round took 0.054607639
Round took 0.031107311
Round took 0.029860365
Round took 0.02582719
Round took 0.028361226
Round took 0.081249105
Round took 0.018727383
Round took 0.030631125
Round took 0.036381092
Round took 0.042559381
Round took 0.038040892
Round took 0.060894914
Round took 0.05237491
Round took 0.049936371
Round took 0.034169945
Round took 0.058396642
Round took 0.046088694
Round took 0.049517256
Round took 0.076403067
Round took 0.081353163
Round took 0.0588993
Round took 0.010189999
Round took 0.061387706
Round took 0.085610442
Round took 0.056592676
Round took 0.035198409
Round took 0.042224938
Round took 0.066267681
Round took 0.047355764
Round took 0.057256526
Round took 0.069951987
Round took 0.043147271
Round took 0.051580838
Round took 0.995339605
Round took 0.009955978
Round took 0.021331031
Round took 0.012701662
Round took 0.035174408
Round took 0.013301235
Round took 0.003794585
Round took 0.013915561
Round took 0.019703531
Round took 0.032453447
Round took 0.01693186
Round took 0.006342657
Round took 0.004837792
Round took 0.053779578
Round took 0.026808806
Round took 0.009951899
Round took 0.014081668
Round took 0.005163363
Round took 0.01454978
Round took 0.005479044
Round took 0.02648843
Round took 0.004976776
Round took 0.005483919
Round took 0.004946266
Round took 0.016449921
Round took 0.004028134
Round took 0.005450891
Round took 0.005111132
Round took 0.015031734
Round took 0.005946904
Round took 0.005112444
Round took 0.00469655
Round took 0.014509854
Round took 0.007283218
Round took 0.004780996
Round took 0.003965469
Round took 0.02446505
