Uniform distribution
Round took 0.019725656
Round took 0.015286381
Round took 0.016027699
Round took 0.017196866
Round took 0.023713012
Round took 0.017622114
Round took 0.046230266
Round took 0.028922759
Round took 0.007204591
Round took 0.037084063
Round took 0.01887119
Round took 0.032107925
Round took 0.013277491
Round took 0.020765328
Round took 0.035405634
Round took 0.038011803
Round took 0.018051888
Round took 0.022608612
Round took 0.015796486
Round took 0.018107567
Round took 0.009876376
Round took 0.019494138
Round took 0.011633455
Round took 0.012067307
Round took 0.027040164
Round took 0.024136366
Round took 0.020009231
Round took 0.033880698
Round took 0.018814428
Round took 0.016195772
Round took 0.023538707
Round took 0.023475722
Round took 0.035290069
Round took 0.005611359
Round took 0.017065736
Round took 0.023302252
Round took 0.018473227
Round took 0.019200436
Round took 0.022820424
Round took 0.025981382
Round took 0.018799498
Round took 0.020960389
Round took 0.014432891
Round took 0.016680668
Round took 0.020112008
