Uniform distribution
Round took 0.02100612
Round took 0.020427918
Round took 0.031585851
Round took 0.016626477
Round took 0.009951572
Round took 0.026767066
Round took 0.009166971
Round took 0.030690342
Round took 0.029299389
Round took 0.008989674
Round took 0.0138192
Round took 0.019771365
Round took 0.017323805
Round took 0.020008204
Round took 0.016619804
Round took 0.019658792
Round took 0.023928779
Round took 0.025560908
Round took 0.020476115
Round took 0.017435991
Round took 0.022411255
Round took 0.023239054
Round took 0.0217603
Round took 0.014081877
Round took 0.018849442
Round took 0.014158496
Round took 0.03020777
Round took 0.031970735
Round took 0.034138052
Round took 0.00544691
Round took 0.018860782
Round took 0.014499602
Round took 0.019571394
Round took 0.023087902
Round took 0.019562758
Round took 0.026424382
Round took 0.032084108
Round took 0.02570774
Round took 0.017557756
Round took 0.022494338
Round took 0.023594148
Round took 0.025675035
Round took 0.031649293
Round took 0.0294956
Round took 0.022777818
Round took 0.01717089
Round took 0.021466949
Round took 0.023220091
Round took 0.015307609
Round took 0.018295199
Round took 0.020386889
Round took 0.024194424
Round took 0.022302319
Round took 0.036271095
Round took 0.011766579
Round took 0.026927449
Round took 0.024976201
Round took 0.019421716
Round took 0.02199411
Round took 0.024634585
Round took 0.018779837
Round took 0.022152881
Round took 0.018200905
Round took 0.044026286
Round took 0.022437853
Round took 0.036210201
Round took 0.025000237
Round took 0.006998607
Round took 0.011613629
Round took 0.009003916
Round took 0.013816613
Round took 0.0150291
Round took 0.01751892
Round took 0.009067175
Round took 0.007220246
Round took 0.010640602
Round took 0.023417864
Round took 0.018314748
Round took 0.021377967
Round took 0.018970877
Round took 0.023045258
Round took 0.026851781
Round took 0.024268703
Round took 0.003111563
Round took 0.004671335
Round took 0.011120703
Round took 0.013963364
Round took 0.012110799
Round took 0.008907301
Round took 0.011729538
Round took 0.01435225
Round took 0.005200345
Round took 0.018854564
Round took 0.02620182
Round took 0.022282948
Round took 0.029278174
Round took 0.029690932
Round took 0.01887569
Round took 0.031146867
Round took 0.030588828
Round took 0.041268726
Round took 0.037921769
Round took 0.025934401
Round took 0.024134127
Round took 0.028606588
Round took 0.025650648
Round took 0.017963795
Round took 0.012129629
Round took 0.042563611
Round took 0.036953686
Round took 0.024146956
Round took 0.025508052
Round took 0.023709703
Round took 0.023338037
Round took 0.017810539
Round took 0.061396481
Round took 0.061026404
Round took 0.034769208
Round took 0.021041386
Round took 0.029892355
Round took 0.039847773
Round took 0.030294544
Round took 0.02330298
Round took 0.027892031
Round took 0.025801518
Round took 0.030472555
Round took 0.020465187
Round took 0.023394321
Round took 0.029444266
Round took 0.030321552
Round took 0.019175178
Round took 0.022801498
Round took 0.041276404
Round took 0.018897488
Round took 0.016274768
Round took 0.02810328
Round took 0.022793349
Round took 0.023705762
Round took 0.020040164
Round took 0.016530038
Round took 0.022436991
Round took 0.034194178
Round took 0.025302586
Round took 0.024636174
Round took 0.018713363
Round took 0.039759703
Round took 0.055954596
Round took 0.039214033
Round took 0.01210925
Round took 0.009876433
Round took 0.027006005
Round took 0.04731735
Round took 0.036893415
Round took 0.020103369
Round took 0.005297786
Round took 0.012181409
Round took 0.012946475
Round took 0.010266282
Round took 0.004744143
Round took 0.00608228
Round took 0.006908307
Round took 0.018609214
Round took 0.021284251
Round took 0.023822928
Round took 0.033142697
Round took 0.033267435
Round took 0.0316941
Round took 0.026704337
Round took 0.025710637
Round took 0.030662998
Round took 0.027635592
Round took 0.026550964
Round took 0.031009984
Round took 0.028024905
Round took 0.02808879
Round took 0.028418663
Round took 0.060434793
Round took 0.029153885
Round took 0.024409026
Round took 0.02534578
Round took 0.020390206
Round took 0.021120477
Round took 0.03004779
Round took 0.028857508
Round took 0.047805227
Round took 0.021222133
Round took 0.028896068
Round took 0.063540891
Round took 0.020229671
Round took 0.021804528
Round took 0.021547024
Round took 0.024435841
Round took 0.026030864
Round took 0.011152357
Round took 0.035047069
Round took 0.028442691
Round took 0.025914474
Round took 0.024288014
Round took 0.044820147
Round took 0.012918371
Round took 0.012288159
Round took 0.010985731
Round took 0.011762777
Round took 0.015295419
Round took 0.015767295
Round took 0.00981431
Round took 0.022485058
Round took 0.015666346
Round took 0.037611952
Round took 0.005533529
Round took 0.006229953
Round took 0.011650332
Round took 0.017732964
Round took 0.008718746
Round took 0.017949595
Round took 0.008065398
Round took 0.012040678
Round took 0.013257669
Round took 0.012975431
Round took 0.019796859
Round took 0.011655192
Round took 0.013425506
Round took 0.010300445
Round took 0.007779397
Round took 0.011050742
Round took 0.010505666
Round took 0.013015691
Round took 0.016446729
Round took 0.009174092
Round took 0.030091278
Round took 0.005559417
Round took 0.015227639
Round took 0.011725359
Round took 0.006463699
Round took 0.015562389
Round took 0.012546091
Round took 0.004739628
Round took 0.010612413
Round took 0.015066013
Round took 0.013685408
Round took 0.007430779
Round took 0.00901867
Round took 0.014150026
Round took 0.012341206
Round took 0.012140054
Round took 0.012097373
Round took 0.019744906
Round took 0.016934013
Round took 0.010544253
Round took 0.018901741
Round took 0.013711284
Round took 0.006918062
Round took 0.009203989
Round took 0.014413115
Round took 0.009451675
Round took 0.006938567
Round took 0.016360827
Round took 0.00867316
Round took 0.01523992
Round took 0.011639735
Round took 0.013219406
Round took 0.010189968
Round took 0.019723993
Round took 0.014740498
Round took 0.012459935
Round took 0.014826151
Round took 0.014742593
Round took 0.010637967
Round took 0.009263326
Round took 0.008554939
Round took 0.014500811
Round took 0.01516492
Round took 0.010655455
Round took 0.013123251
Round took 0.018680511
Round took 0.019619807
Round took 0.012663233
Round took 0.023943187
Round took 0.007619921
Round took 0.080578405
Round took 0.008954386
Round took 0.018032462
Round took 0.015379249
Round took 0.011266364
Round took 0.008737823
Round took 0.007009423
Round took 0.005383911
Round took 0.005311812
Round took 0.014837873
Round took 0.012932723
Round took 0.013007065
Round took 0.012053795
Round took 0.012053789
Round took 0.012563119
Round took 0.00606236
Round took 0.01257087
Round took 0.013254682
Round took 0.009380411
Round took 0.007389479
Round took 0.014697839
Round took 0.012342425
Round took 0.012581735
Round took 0.014582606
Round took 0.019529459
Round took 0.010475174
Round took 0.009901804
Round took 0.010949523
Round took 0.051977277
Round took 0.010713421
Round took 0.01277546
Round took 0.013264617
Round took 0.006018132
Round took 0.0181487
Round took 0.029468139
Round took 0.033442466
Round took 0.027948532
Round took 0.028647585
Round took 0.030316337
Round took 0.027469663
Round took 0.035052264
Round took 0.030374957
Round took 0.029760787
Round took 0.033251433
Round took 0.027889296
Round took 0.026023533
Round took 0.027618191
Round took 0.042432291
Round took 0.029674415
Round took 0.031919857
Round took 0.02892318
Round took 0.027091645
Round took 0.027626804
Round took 0.024499303
Round took 0.026981232
Round took 0.02988704
Round took 0.030281293
Round took 0.025606648
Round took 0.026670272
Round took 0.024163102
Round took 0.029484171
Round took 0.028216938
Round took 0.052666045
Round took 0.034980802
Round took 0.058698376
Round took 0.029968763
Round took 0.025962057
Round took 0.027971283
Round took 0.03033516
Round took 0.026489901
Round took 0.033341512
Round took 0.030450286
Round took 0.028790453
Round took 0.02785761
Round took 0.036608872
Round took 0.049732357
Round took 0.032997573
Round took 0.042987062
Round took 0.029346782
Round took 0.036227991
Round took 0.02524845
Round took 0.028783003
Round took 0.035251769
Round took 0.091520491
Round took 0.01045582
Round took 0.011477944
Round took 0.018882258
Round took 0.010182429
Round took 0.010095175
Round took 0.008135947
Round took 0.004760091
Round took 0.028447057
Round took 0.007522567
Round took 0.004998572
Round took 0.008595901
Round took 0.014494203
Round took 0.013094134
Round took 0.007651681
Round took 0.020247277
Round took 0.021233995
Round took 0.00991361
Round took 0.016592891
Round took 0.033418412
Round took 0.036518838
Round took 0.027347832
Round took 0.036514718
Round took 0.058407837
Round took 0.032648615
Round took 0.047935247
Round took 0.037236695
Round took 0.037969652
Round took 0.052849253
Round took 0.012688242
Round took 0.008486047
Round took 0.016885486
Round took 0.023037131
Round took 0.011186157
Round took 0.007791197
Round took 0.014237664
Round took 0.017045037
Round took 0.007476403
Round took 0.017461883
Round took 0.007405105
Round took 0.017396016
Round took 0.006913204
Round took 0.017801945
Round took 0.012547739
Round took 0.014885128
Round took 0.023481484
Round took 0.01758326
Round took 0.013438547
Round took 0.016681913
Round took 0.006007991
Round took 0.013996093
Round took 0.016921633
Round took 0.011076316
Round took 0.004917817
Round took 0.011740004
Round took 0.016262424
Round took 0.016416202
Round took 0.024262147
Round took 0.007891648
Round took 0.015020762
Round took 0.013449318
Round took 0.013841505
Round took 0.009538807
Round took 0.007437435
Round took 0.018017449
Round took 0.009772228
Round took 0.010091819
Round took 0.007682033
Round took 0.007161291
Round took 0.012008776
Round took 0.018478732
Round took 0.011429734
Round took 0.013671777
Round took 0.031022373
Round took 0.058697984
Round took 0.028066294
Round took 0.035641069
Round took 0.041512414
Round took 0.045646672
Round took 0.042320405
Round took 0.033153989
Round took 0.035040149
Round took 0.035893809
Round took 0.035364975
Round took 0.031087236
Round took 0.029009334
Round took 0.036674504
Round took 0.030367145
Round took 0.030820356
Round took 0.029925279
Round took 0.028861291
Round took 0.042020816
Round took 0.033001934
Round took 0.031976574
Round took 0.029314773
Round took 0.035277152
Round took 0.036123563
Round took 0.035555364
Round took 0.028984848
Round took 0.030624612
Round took 0.028718151
Round took 0.043897797
Round took 0.03486709
Round took 0.029680245
Round took 0.026756471
Round took 0.039276212
Round took 0.029055588
Round took 0.031967558
Round took 0.033173068
Round took 0.027840161
Round took 0.088666577
Round took 0.0303348
Round took 0.033547216
Round took 0.040272904
Round took 0.03425536
Round took 0.030698627
Round took 0.026398171
Round took 0.032633348
Round took 0.034426181
Round took 0.030959235
Round took 0.040699379
Round took 0.02967146
Round took 0.03608689
Round took 0.041448898
Round took 0.031929406
Round took 0.031672671
Round took 0.08434448
Round took 0.037956976
Round took 0.074897588
Round took 0.003527976
Round took 0.046078217
Round took 0.042374294
Round took 0.046509627
Round took 0.033716443
Round took 0.045763896
Round took 0.063152687
Round took 0.036618403
Round took 0.033046414
Round took 0.067200518
Round took 0.040423564
Round took 0.042986452
Round took 0.035604246
Round took 0.035626943
Round took 0.030308173
Round took 0.024753704
Round took 0.0422043
Round took 0.03435586
Round took 0.034443164
Round took 0.027530068
Round took 0.039139987
Round took 0.039267338
Round took 0.03872813
Round took 0.039396285
Round took 0.040910868
Round took 0.029433085
Round took 0.062677521
Round took 0.01710073
Round took 0.022531603
Round took 0.010184055
Round took 0.018847858
Round took 0.020896805
Round took 0.017471292
Round took 0.018575796
Round took 0.016111507
Round took 0.021035537
Round took 0.025664298
Round took 0.028036926
Round took 0.030433588
Round took 0.048854066
Round took 0.038670025
Round took 0.054787049
Round took 0.058251829
Round took 0.037221571
Round took 0.038616941
Round took 0.044953188
Round took 0.073001285
Round took 0.010843956
Round took 0.009924531
Round took 0.011345767
Round took 0.016743142
Round took 0.018209104
Round took 0.018157351
Round took 0.00876459
Round took 0.011155698
Round took 0.025594409
Round took 0.006292191
Round took 0.02487221
Round took 0.008944411
Round took 0.03533845
Round took 0.017494769
Round took 0.012890313
Round took 0.025404761
Round took 0.021920419
Round took 0.025058973
Round took 0.02794859
Round took 0.020319688
Round took 0.016925697
Round took 0.021387271
Round took 0.020961436
Round took 0.030529258
Round took 0.021724212
Round took 0.02057998
Round took 0.017644387
Round took 0.010206465
Round took 0.019304317
Round took 0.020797938
Round took 0.018349913
Round took 0.011271988
Round took 0.017991299
Round took 0.031894729
Round took 0.048837758
Round took 0.039307109
Round took 0.047630583
Round took 0.039158094
Round took 0.044058321
Round took 0.047261942
Round took 0.083379872
Round took 0.044941849
Round took 0.036844424
Round took 0.050417314
Round took 0.049365239
Round took 0.035334464
Round took 0.032962473
Round took 0.075545821
Round took 0.091414979
Round took 0.019908347
Round took 0.018469744
Round took 0.020665649
Round took 0.017621999
Round took 0.023043589
Round took 0.035669874
Round took 0.031958928
Round took 0.039012706
Round took 0.041730011
Round took 0.026199663
Round took 0.040886712
Round took 0.035422022
Round took 0.040465552
Round took 0.035771402
Round took 0.052328263
Round took 0.033677097
Round took 0.033395699
Round took 0.036463957
Round took 0.039424643
Round took 0.032148989
Round took 0.040136357
Round took 0.039909807
Round took 0.037781735
Round took 0.035860223
Round took 0.071059157
Round took 0.039527634
Round took 0.041485042
Round took 0.036444114
Round took 0.053709155
Round took 0.043877659
Round took 0.037846479
Round took 0.034756843
Round took 0.085144868
Round took 0.046815248
Round took 0.037994187
Round took 0.031955627
Round took 0.044683606
Round took 0.041755173
Round took 0.050553575
Round took 0.031788648
Round took 0.039860315
Round took 0.032744658
Round took 0.038545569
Round took 0.037085032
Round took 0.044589672
Round took 0.03872136
Round took 0.045082518
Round took 0.034961796
Round took 0.033853841
Round took 0.095769796
Round took 0.019957652
Round took 0.042170656
Round took 0.030355292
Round took 0.044548396
Round took 0.044039656
Round took 0.041231728
Round took 0.040741061
Round took 0.030750248
Round took 0.041939802
Round took 0.031311932
Round took 0.040606918
Round took 0.039791377
Round took 0.042687883
Round took 0.037068742
Round took 0.094039764
Round took 0.032437109
Round took 0.048459138
Round took 0.070849757
Round took 0.06662404
Round took 0.052953926
Round took 0.030173769
Round took 0.045325032
Round took 0.045309384
Round took 0.107679252
Round took 0.037273829
Round took 0.042004472
Round took 0.035450474
Round took 0.048161284
Round took 0.047951669
Round took 0.037202043
Round took 0.032976374
Round took 0.030397353
Round took 0.039197012
Round took 0.043880156
Round took 0.032211482
Round took 0.032156253
Round took 0.078954188
Round took 0.048021173
Round took 0.039264938
Round took 0.042147562
Round took 0.040514638
Round took 0.040764193
Round took 0.046305561
Round took 0.040571312
Round took 0.040825905
Round took 0.04432564
Round took 0.042712382
Round took 0.053938363
Round took 0.071605049
Round took 0.064260844
Round took 0.046074899
Round took 0.042941632
Round took 0.115605998
Round took 0.042905059
Round took 0.08228288
Round took 0.040452275
Round took 0.084339063
Round took 0.04979443
Round took 0.042209045
Round took 0.053747522
Round took 0.040576729
Round took 0.100832829
Round took 0.040957994
Round took 0.038211114
Round took 0.03972899
Round took 0.044504129
Round took 0.040907763
Round took 0.033044599
Round took 0.040044133
Round took 0.033653457
Round took 0.04815318
Round took 0.03283857
Round took 0.054782076
Round took 0.089231294
Round took 0.036330171
Round took 0.039350238
Round took 0.032163239
Round took 0.041877866
Round took 0.042288753
Round took 0.031221439
Round took 0.038709239
Round took 0.094862967
Round took 0.030500621
Round took 0.048362087
Round took 0.04853942
Round took 0.058262545
Round took 0.033056949
Round took 0.035890432
Round took 0.042105974
Round took 0.046515323
Round took 0.041623803
Round took 0.046154973
Round took 0.046806167
Round took 0.082626266
Round took 0.059354856
Round took 0.00886374
Round took 0.042441759
Round took 0.058776104
Round took 0.015654862
Round took 0.047581572
Round took 0.04896213
Round took 0.033696119
Round took 0.044664807
Round took 0.041707024
Round took 0.060130919
Round took 0.04433159
Round took 0.042986695
Round took 0.046749065
Round took 0.036280516
Round took 0.040125748
Round took 0.060926037
Round took 0.041723183
Round took 0.054579244
Round took 0.042629024
Round took 0.051872404
Round took 0.06617166
Round took 0.041433077
Round took 0.033908222
Round took 0.030218133
Round took 0.043470798
Round took 0.03843418
Round took 0.038892963
Round took 0.085228661
Round took 0.045572338
Round took 0.036471457
Round took 0.051386188
Round took 0.072071841
Round took 0.09105253
Round took 0.042281219
Round took 0.056225653
Round took 0.033643133
Round took 0.044130648
Round took 0.066393349
Round took 0.032552344
Round took 0.038193227
Round took 0.043909047
Round took 0.057283467
Round took 0.044696501
Round took 0.043181157
Round took 0.052815318
Round took 0.045525699
Round took 0.0623196
Round took 0.047436377
Round took 0.052555951
Round took 0.046588545
Round took 0.059837815
Round took 0.047125115
Round took 0.044305628
Round took 0.040804211
Round took 0.062019125
Round took 0.021068105
Round took 0.02872779
Round took 0.028516855
Round took 0.033531131
Round took 0.036833903
Round took 0.020044154
Round took 0.022573812
Round took 0.022320045
Round took 0.017949836
Round took 0.016697695
Round took 0.006854673
Round took 0.019116947
Round took 0.020706319
Round took 0.024813363
Round took 0.022582159
Round took 0.018991503
Round took 0.040293901
Round took 0.02010366
Round took 0.012477599
Round took 0.018955084
Round took 0.025769753
Round took 0.015019693
Round took 0.031964557
Round took 0.017975641
Round took 0.030409931
Round took 0.024471396
Round took 0.017586934
Round took 0.021624586
Round took 0.027080667
Round took 0.027470642
Round took 0.023969036
Round took 0.023306227
Round took 0.031709976
Round took 0.023720227
Round took 0.043779016
Round took 0.035888365
Round took 0.039010468
Round took 0.037362505
Round took 0.052495989
Round took 0.049207941
Round took 0.046509255
Round took 0.080407786
Round took 0.045865803
Round took 0.079293055
Round took 0.075253492
Round took 0.052881762
Round took 0.039926302
Round took 0.037451638
Round took 0.059507028
Round took 0.319415198
Round took 0.038831856
Round took 0.031467302
Round took 0.023185406
Round took 0.035193351
Round took 0.008984454
Round took 0.015753022
Round took 0.031521082
Round took 0.019858649
Round took 0.023371853
Round took 0.033672215
Round took 0.064412766
Round took 0.016654579
Round took 0.007278982
Round took 0.031492786
Round took 0.029868333
Round took 0.013698988
Round took 0.018442297
Round took 0.030870946
Round took 0.021617803
Round took 0.012355533
Round took 0.006897026
Round took 0.010029836
Round took 0.008448528
Round took 0.01235169
Round took 0.008057872
Round took 0.020192743
Round took 0.011405612
Round took 0.021304148
Round took 0.014995304
Round took 0.016592974
Round took 0.058643134
Round took 0.058112255
Round took 0.074930432
Round took 0.082073981
Round took 0.004994603
Round took 0.00581667
Round took 0.004494671
Round took 0.01439693
Round took 0.01002755
Round took 0.007470212
Round took 0.012587808
Round took 0.019846536
Round took 0.007326569
Round took 0.008992523
Round took 0.014025458
Round took 0.008506793
Round took 0.025802315
Round took 0.039506234
Round took 0.085536626
Round took 0.087688223
Round took 0.059994508
Round took 0.103507419
Round took 0.288075736
Round took 0.044354536
Round took 0.060007546
Round took 0.072071947
Round took 0.086491417
Round took 0.182522356
Round took 0.270303225
Round took 0.034039079
Round took 0.035844224
Round took 0.012698894
Round took 0.036171147
Round took 0.037436211
Round took 0.026158678
Round took 0.031448399
Round took 0.03937147
Round took 0.034111229
Round took 0.033619269
Round took 0.085475932
Round took 0.006311383
Round took 0.01011103
Round took 0.00487611
Round took 0.005680104
Round took 0.004913974
Round took 0.007733766
Round took 0.017524358
Round took 0.043695811
Round took 0.106414322
Round took 0.024254863
Round took 0.057614593
Round took 0.010540847
Round took 0.033825617
Round took 0.014699518
Round took 0.002695439
Round took 0.054109915
Round took 0.05321187
Round took 0.046755591
Round took 0.017587951
Round took 0.017863904
Round took 0.015667353
Round took 0.019277115
Round took 0.006968085
Round took 0.017342713
Round took 0.016847496
Round took 0.167809465
Round took 0.061200598
Round took 0.134282603
Round took 0.288579007
Round took 0.100340625
Round took 0.204277481
Round took 0.039501398
Round took 0.016962264
Round took 0.040282338
Round took 0.013400726
Round took 0.309031535
Round took 0.012974161
Round took 0.004991645
Round took 0.023084681
Round took 0.019621094
Round took 0.007489157
Round took 0.015882105
Round took 0.129883379
Round took 0.031348438
Round took 0.025290634
Round took 0.016034848
Round took 0.003199159
Round took 0.013987547
Round took 0.031740477
Round took 0.01239479
Round took 0.06103391
Round took 0.003167862
Round took 0.017500365
Round took 0.003837678
Round took 0.057121389
Round took 0.014543308
Round took 0.029773519
Round took 0.012905707
Round took 0.019833367
Round took 0.013425919
Round took 0.029513484
Round took 0.039803897
Round took 0.014708297
Round took 0.003374774
Round took 0.035695903
Round took 0.024198877
Round took 0.012305455
Round took 0.079027862
Round took 0.0121276
Round took 0.005333693
Round took 0.039272075
Round took 0.029663933
Round took 0.019937194
Round took 0.126595251
Round took 0.011631947
Round took 0.038946188
Round took 0.070105188
Round took 0.010462349
Round took 0.059527539
Round took 0.003548489
Round took 0.01311393
Round took 0.01969489
Round took 0.013636311
Round took 0.040629512
Round took 0.021298735
Round took 0.014630868
Round took 0.071642039
Round took 0.011680729
Round took 0.005917158
Round took 0.009486489
Round took 0.001548458
Round took 0.080520271
Round took 0.002273763
Round took 0.012720713
Round took 0.027293709
Round took 0.017389975
Round took 0.010404502
Round took 0.003743048
Round took 0.016750533
Round took 0.003402021
Round took 0.016195191
Round took 0.021974148
Round took 0.011960899
Round took 0.018144269
Round took 0.037626464
Round took 0.005756891
Round took 0.013884623
Round took 0.016897554
Round took 0.017857835
Round took 0.020451532
Round took 0.025661579
Round took 0.011193347
Round took 0.018644384
Round took 0.019236133
Round took 0.01891474
Round took 0.011441944
Round took 0.014237468
Round took 0.043021126
Round took 0.010209306
Round took 0.018850398
Round took 0.014415715
Round took 0.01959837
Round took 0.015639412
Round took 0.225414827
Round took 0.03935471
Round took 0.101063501
Round took 0.020591605
Round took 0.017325873
Round took 0.002363088
Round took 0.018342523
Round took 0.019630328
Round took 0.020572662
Round took 0.019004024
Round took 0.023079966
Round took 0.019674059
Round took 0.018453513
Round took 0.022160982
Round took 0.018967118
Round took 0.020650983
Round took 0.018658054
Round took 0.020432121
Round took 0.039713912
Round took 0.242157468
Round took 0.019398064
Round took 0.020641505
Round took 0.020309558
Round took 0.020258652
Round took 0.019891148
Round took 0.019836035
Round took 0.018054587
Round took 0.022095714
Round took 0.018136114
Round took 0.020255317
Round took 0.020429275
Round took 0.021513914
Round took 0.018694403
Round took 0.020137281
Round took 0.041222525
Round took 0.019011575
Round took 0.020731827
Round took 0.01810986
Round took 0.041284908
Round took 0.01867929
Round took 1.105530159
Round took 0.01715593
Round took 0.020131798
Round took 0.021033479
Round took 0.019669039
Round took 0.041797582
Round took 0.017518193
Round took 0.082836272
Round took 0.019091028
Round took 0.020726714
Round took 0.020007918
Round took 0.018599663
Round took 0.020504876
Round took 0.201340243
Round took 0.018262156
Round took 0.019789545
Round took 0.062297688
Round took 0.018603796
Round took 0.019594741
Round took 0.02129544
Round took 0.021124769
Round took 0.019093467
Round took 0.021423233
Round took 0.017138263
Round took 0.102349765
Round took 0.058627333
Round took 1.083525928
Round took 0.01944047
Round took 0.020643527
Round took 0.062549942
Round took 0.103204447
Round took 0.017463633
Round took 0.925284509
Round took 0.039605229
Round took 0.035784908
Round took 0.018404113
Round took 0.056173109
Round took 0.073535013
Round took 0.018532721
Round took 0.060709709
Round took 0.021153795
Round took 0.248977512
Round took 0.017548479
Round took 0.080102879
Round took 0.022004322
Round took 0.018989648
Round took 0.142214638
Round took 0.018965788
Round took 0.020460482
Round took 1.344355675
Round took 0.018548026
Round took 0.015295554
Round took 0.001795882
Round took 0.035037917
Round took 0.110240624
Round took 0.01756677
Round took 0.102998318
Round took 0.017344789
Round took 0.042858913
Round took 0.039291081
Round took 0.017936198
Round took 0.022229534
Round took 0.017796623
Round took 0.020152887
Round took 0.303522077
Round took 0.017572596
Round took 0.141008251
Round took 0.463583926
Round took 0.018709947
Round took 0.019993381
Round took 0.021541042
Round took 2.4370831600000002
Round took 0.041562882
Round took 0.019488306
Round took 0.038822956
Round took 0.039293813
Round took 0.042674933
Round took 0.016931646
Round took 0.041393476
Round took 0.021187181
Round took 0.019965987
Round took 0.017516568
Round took 0.020886583
Round took 0.021519031
Round took 0.019905869
Round took 0.018830447
Round took 0.062178228
Round took 0.01748351
Round took 0.301098468
Round took 0.019386846
Round took 2.240596235
Round took 0.039426434
Round took 0.017757552
Round took 0.020124681
Round took 0.019825316
Round took 0.003045931
Round took 0.017371902
Round took 0.001342399
Round took 0.019517405
Round took 0.021806656
Round took 0.017908369
Round took 0.022173665
Round took 0.018569572
Round took 0.021142133
Round took 0.018662611
Round took 0.52332807
Round took 0.018635957
Round took 0.040411528
Round took 0.019723305
Round took 0.240672697
Round took 0.141202098
Round took 0.018490861
Round took 0.185242601
Round took 0.041013723
Round took 0.017601151
Round took 1.075654748
Round took 0.078950206
Round took 0.233389449
Round took 0.019356296
Round took 0.041608708
Round took 0.017939269
Round took 0.001961652
Round took 0.018324762
Round took 0.022596622
Round took 0.017313563
Round took 0.063079735
Round took 0.037309084
Round took 0.040877414
Round took 0.039442219
Round took 0.060827635
Round took 0.019271636
Round took 0.016424521
Round took 0.159733747
Round took 0.082754216
Round took 1.681044711
Round took 0.017288567
Round took 1.622917795
Round took 0.082932661
Round took 0.020752653
Round took 0.017206497
Round took 1.891347662
Round took 0.018329845
Round took 0.136113287
Round took 0.061049638
Round took 0.018437913
Round took 0.060432855
Round took 0.022583002
Round took 0.01919382
Round took 0.020775881
Round took 0.020063377
Round took 0.019015076
Round took 0.039372488
Round took 0.019662371
Round took 0.061054152
Round took 0.181368715
Round took 0.019381403
Round took 0.01972193
Round took 0.140550807
Round took 0.280785632
Round took 1.139165092
Round took 0.018796632
Round took 0.141950585
Round took 0.018737303
Round took 0.242069869
Round took 0.017618199
Round took 0.023030562
Round took 0.017601836
Round took 0.140794819
Round took 0.081812602
Round took 0.018985362
Round took 0.019556754
Round took 0.182462449
Round took 0.037831728
Round took 0.162455451
Round took 0.049688052
Round took 0.1401987
Round took 1.416537166
Round took 0.03996689
Round took 0.039914053
Round took 0.019532054
Round took 0.022174393
Round took 0.020515147
Round took 0.019058696
Round took 0.019747808
Round took 0.018250463
Round took 0.040496161
Round took 0.039185622
Round took 0.100168287
Round took 0.041052166
Round took 0.016493885
Round took 0.019662069
Round took 0.002079827
Round took 0.021922734
Round took 0.19466326
Round took 0.017064102
Round took 0.181997984
Round took 0.019302984
Round took 0.081787029
Round took 0.018406359
Round took 0.062164819
Round took 0.017349332
Round took 0.87688545
Round took 0.017262443
Round took 0.022136522
Round took 0.03871258
Round took 0.021048296
Round took 0.018297901
Round took 0.019440682
Round took 0.022149114
Round took 0.018124714
