Uniform distribution
Round took 0.02121168
Round took 0.019095289
Round took 0.021015396
Round took 0.021436898
Round took 0.01768031
Round took 0.040092226
Round took 0.039372376
Round took 0.020869229
Round took 0.022633821
Round took 0.018249581
Round took 0.039413626
Round took 0.039661763
Round took 0.039510427
Round took 0.020605458
Round took 0.020866514
Round took 0.019234687
Round took 0.021158725
Round took 0.021030438
Round took 0.019727664
Round took 0.019929381
Round took 0.019514712
Round took 0.020072506
Round took 0.021698285
Round took 0.017083768
Round took 0.263216534
Round took 0.017859626
Round took 0.040950539
Round took 0.762211628
Round took 0.038284281
Round took 0.02183996
Round took 0.038590751
Round took 0.063042945
Round took 0.017212022
Round took 0.00315522
Round took 0.017131862
Round took 0.002989077
Round took 0.017336993
Round took 0.022327999
Round took 0.01867097
Round took 0.041841945
Round took 0.018632668
Round took 0.019401449
Round took 0.021930028
Round took 0.017737211
Round took 0.658931112
Round took 0.019013174
Round took 0.081603514
Round took 0.018802913
Round took 0.022146327
Round took 0.016792555
Round took 0.600982136
Round took 1.160485969
Round took 0.019816955
Round took 0.02162402
Round took 0.019701838
Round took 0.040889516
Round took 0.018990594
Round took 0.020569613
Round took 0.021264191
Round took 0.017453041
Round took 0.102714037
Round took 0.017446386
Round took 0.022840816
Round took 0.017012766
Round took 0.163357013
Round took 0.018207025
Round took 0.062525456
Round took 0.016951127
Round took 0.042630982
Round took 0.018346408
Round took 0.081001712
Round took 0.801313228
Round took 0.503788518
Round took 0.197685421
Round took 0.078620136
Round took 0.040464643
Round took 0.017215404
Round took 0.082264508
Round took 0.057835265
Round took 0.021342792
Round took 0.085615295
Round took 0.018106897
Round took 0.060101556
Round took 0.582250856
Round took 0.019350607
Round took 0.039749161
Round took 0.020666886
Round took 0.042310371
Round took 0.017256243
Round took 0.102812797
Round took 0.018015313
Round took 0.441071796
Round took 0.082020044
Round took 0.01763538
Round took 0.162389421
Round took 0.018131247
Round took 1.145844862
Round took 0.016532921
Round took 0.101326145
Round took 0.034006442
Round took 0.017126551
Round took 0.042574352
Round took 0.038961624
Round took 0.020410013
Round took 0.020761554
Round took 0.019211508
Round took 0.743719131
Round took 0.016981705
Round took 0.003149493
Round took 0.016790511
Round took 0.021389571
Round took 0.020014097
Round took 0.019865097
Round took 0.020626429
Round took 0.019488041
Round took 0.020865346
Round took 0.019974682
Round took 0.020251948
Round took 0.018760291
Round took 0.022524264
Round took 0.01763663
Round took 0.022324599
Round took 0.017507555
Round took 0.02239686
Round took 0.017529974
Round took 0.02268403
Round took 0.017363791
Round took 0.102737128
Round took 0.018534288
Round took 0.018494007
Round took 0.002499204
Round took 0.018453479
Round took 0.020218807
Round took 0.019245124
Round took 0.301835373
Round took 0.040675115
Round took 0.0206756
Round took 0.018055447
Round took 0.022070761
Round took 0.017516366
Round took 0.022402161
Round took 0.017697719
Round took 0.020536546
Round took 0.021437594
Round took 0.01850113
Round took 0.021374905
Round took 0.020905803
Round took 1.621786749
Round took 0.023121355
Round took 0.017476637
Round took 0.020304301
Round took 0.019685112
Round took 0.02215555
Round took 0.017934033
Round took 0.282230848
Round took 0.018438642
Round took 0.222020282
Round took 0.01855846
Round took 0.062825306
Round took 1.361872029
Round took 0.141361243
Round took 0.017866684
Round took 0.715903521
Round took 0.059048714
Round took 0.07294257
Round took 0.013846808
Round took 0.001273881
Round took 0.018886158
Round took 0.51975409
Round took 0.017708727
Round took 0.100993087
Round took 0.181838672
Round took 0.018119011
Round took 0.062947702
Round took 0.017019716
Round took 0.161332905
Round took 0.062170329
Round took 0.016920355
Round took 0.023095218
Round took 0.017204246
Round took 0.062657967
Round took 0.017577405
Round took 0.041261857
Round took 0.020719573
Round took 0.020016646
Round took 0.019165858
Round took 0.021498229
Round took 0.017823559
Round took 1.297835041
Round took 0.016999637
Round took 0.041937251
Round took 0.019207079
Round took 0.020898619
Round took 0.018697276
Round took 0.061486297
Round took 0.019023132
Round took 0.018839813
Round took 0.039943071
Round took 0.022255507
Round took 0.019412004
Round took 0.020779995
Round took 0.01816707
Round took 0.945236618
Round took 0.018422011
Round took 0.342685455
Round took 0.057717658
Round took 0.015569312
Round took 0.04444387
Round took 0.019631948
Round took 0.15382166
Round took 0.018491523
Round took 0.120584888
Round took 0.904507687
Round took 0.01792656
Round took 0.022518801
Round took 0.016883299
Round took 0.042948449
Round took 0.018058628
Round took 0.022545723
Round took 0.017157941
Round took 0.021436147
Round took 0.02004021
Round took 0.038313764
Round took 0.022881355
Round took 0.017438699
Round took 0.023325879
Round took 0.017067755
Round took 0.02069138
Round took 0.020435614
Round took 0.141796088
Round took 0.017679426
Round took 0.061403611
Round took 0.020280053
Round took 0.019199255
Round took 0.021104026
Round took 0.019401807
Round took 0.02077194
Round took 0.019046789
Round took 0.020567535
Round took 0.017915574
Round took 0.002208977
Round took 0.01799053
Round took 0.003269034
Round took 0.017072658
Round took 0.021991638
Round took 0.018910787
Round took 0.020037893
Round took 0.018679527
Round took 0.023108874
Round took 0.018148114
Round took 0.021658356
Round took 0.014207993
Round took 0.132989037
Round took 0.060915575
Round took 0.050566057
Round took 0.12103015
Round took 0.041165324
Round took 0.018358866
Round took 0.022728645
Round took 0.017277367
Round took 0.535051142
Round took 0.019439516
Round took 0.019673501
Round took 0.041045368
Round took 0.050303193
Round took 0.021742092
Round took 0.030321223
Round took 0.019569807
Round took 0.889060275
Round took 0.01790119
Round took 0.022189256
Round took 0.013919894
Round took 0.584643336
Round took 0.211438271
Round took 0.079395831
Round took 0.018659667
Round took 0.026357506
Round took 0.013640981
Round took 0.022817695
Round took 0.01730742
Round took 0.117992385
Round took 0.017972473
Round took 0.020742063
Round took 0.060823852
Round took 0.020198822
Round took 0.020723125
Round took 0.019183406
Round took 0.021187098
Round took 0.018488226
Round took 0.142102711
Round took 0.017298839
Round took 0.462386043
Round took 0.039492628
Round took 0.060580404
Round took 0.020628874
Round took 0.020207706
Round took 0.0184336
Round took 0.02227076
Round took 0.01781898
Round took 0.02087604
Round took 0.020826824
Round took 0.020118597
Round took 0.019071873
Round took 0.021564643
Round took 0.017949257
Round took 1.396913213
Round took 0.020173093
Round took 0.020641879
Round took 0.018967236
Round took 0.020018337
Round took 0.021113718
Round took 0.0188761
Round took 0.020436806
Round took 0.017857221
Round took 0.021004321
Round took 0.082040171
Round took 0.018067674
Round took 0.061379517
Round took 0.019590648
Round took 0.020748442
Round took 0.018671243
Round took 0.161201039
Round took 0.018097477
Round took 0.081426283
Round took 0.118992512
Round took 0.022545528
Round took 0.019721862
Round took 0.019334073
Round took 0.021922865
Round took 0.017068228
Round took 0.338566488
Round took 0.018438362
Round took 0.54371662
Round took 0.017869662
Round took 0.02067594
Round took 0.041885325
Round took 0.018023588
Round took 0.020260415
Round took 0.04015118
Round took 0.020596817
Round took 0.018353147
Round took 0.062356039
Round took 0.018424174
Round took 0.142827902
Round took 0.038433637
Round took 0.020462652
Round took 0.018521871
Round took 0.162848924
Round took 0.019345113
Round took 0.019121981
Round took 0.061701932
Round took 0.018209923
Round took 0.163053045
Round took 0.017706346
Round took 0.042340619
Round took 0.016911656
Round took 0.142791462
Round took 0.018263491
Round took 0.08234111
Round took 0.013745123
Round took 0.130975619
Round took 0.017208372
Round took 1.212812251
Round took 0.018331702
Round took 0.040700332
Round took 0.038932778
Round took 0.022965184
Round took 0.018569644
Round took 0.018666157
Round took 0.058862282
Round took 0.42003005
Round took 0.01788298
Round took 0.001533541
Round took 0.018458656
Round took 0.022672024
Round took 0.017987128
Round took 0.020439527
Round took 0.021648957
Round took 0.01865326
Round took 0.042630378
Round took 0.018161073
Round took 0.043034674
Round took 0.017737325
Round took 0.062994699
Round took 0.06194942
Round took 0.018528826
Round took 0.022385511
Round took 0.018695091
Round took 0.02102398
Round took 0.01823132
Round took 0.05492092
Round took 0.021448001
Round took 0.116941422
Round took 0.093388428
Round took 0.01779703
Round took 0.123104184
Round took 0.01700819
Round took 0.023100764
Round took 0.017141373
Round took 0.242457415
Round took 0.020850413
Round took 0.017236037
Round took 0.021761709
Round took 0.018818327
Round took 0.022305827
Round took 0.017206449
Round took 0.122525579
Round took 0.018210175
Round took 0.503218581
Round took 0.018603414
Round took 0.015535023
Round took 0.001107154
Round took 0.023063695
Round took 0.020459505
Round took 0.015990065
Round took 0.020306851
Round took 0.019708821
Round took 0.025042262
Round took 0.014611232
Round took 0.02200064
Round took 0.034031488
Round took 0.022612041
Round took 0.049521777
Round took 0.021191779
Round took 0.019796407
Round took 0.021641561
Round took 0.017161468
Round took 0.000920507
Round took 0.0417121
Round took 0.021983764
Round took 0.04282185
Round took 0.001271402
Round took 0.002428065
Round took 0.016769361
Round took 0.021636891
Round took 0.021091044
Round took 0.018031377
Round took 0.020583399
Round took 0.020004921
Round took 0.020054231
Round took 0.062286872
Round took 0.01773835
Round took 0.562208561
Round took 0.060388429
Round took 0.018837398
Round took 0.018974529
Round took 0.019660781
Round took 0.040705295
Round took 0.01856618
Round took 0.041339962
Round took 0.017264282
Round took 0.040794006
Round took 0.020927329
Round took 0.018276322
Round took 0.021730601
Round took 0.020725745
Round took 0.017516121
Round took 0.041112674
Round took 0.021112854
Round took 0.018426041
Round took 0.02110536
Round took 0.018984056
Round took 0.082359586
Round took 0.017836286
Round took 0.002775169
Round took 0.017040681
Round took 0.003001113
Round took 0.017301362
Round took 0.020494285
Round took 0.018933522
Round took 0.041223693
Round took 0.021025795
Round took 0.018960948
Round took 0.175870976
Round took 0.003007212
Round took 0.035060307
Round took 0.018172588
Round took 0.202265572
Round took 0.019642343
Round took 0.019156589
Round took 0.039754562
Round took 0.021060158
Round took 0.073279533
Round took 0.017766125
Round took 0.019046048
Round took 0.061837102
Round took 0.060610111
Round took 0.017878701
Round took 0.002898618
Round took 0.013576289
Round took 0.024825251
Round took 0.278628771
Round took 0.054305738
Round took 0.00217819
Round took 0.016605986
Round took 0.001001583
Round took 0.021322537
Round took 0.019969448
Round took 0.019181639
Round took 0.060981409
Round took 0.02338669
Round took 0.024966361
Round took 0.035129513
Round took 0.374543694
Round took 0.01861501
Round took 0.042091274
Round took 0.020510686
Round took 0.003097907
Round took 0.939739673
Round took 0.021366681
Round took 0.031161618
Round took 0.021756542
Round took 0.018719307
Round took 0.079230335
Round took 0.042823772
Round took 0.017165459
Round took 0.059662689
Round took 0.046248907
Round took 0.018483844
Round took 0.037481349
Round took 0.024073088
Round took 0.020945432
Round took 0.018019836
Round took 0.079033875
Round took 0.041821211
Round took 0.095459456
Round took 0.020730189
Round took 0.018296431
Round took 0.022960602
Round took 2.011073384
Round took 0.018764397
Round took 0.797341348
Round took 0.07892001
Round took 0.039038496
Round took 0.040706655
Round took 0.016499755
Round took 0.020289856
Round took 0.019313442
Round took 0.033210165
Round took 0.019320834
Round took 0.019254605
Round took 0.588290443
Round took 0.00348258
Round took 0.020472918
Round took 1.599728638
Round took 0.018284109
Round took 0.021034306
Round took 0.020717313
Round took 0.017613295
Round took 0.019304915
Round took 0.022510628
Round took 0.01954543
Round took 0.018421744
Round took 0.022388862
Round took 0.017678068
Round took 0.02080483
Round took 0.02043445
Round took 0.963759614
Round took 0.018010093
Round took 0.042986505
Round took 0.017411137
Round took 0.002839205
Round took 0.017234081
Round took 0.563395834
Round took 0.019581306
Round took 0.018787331
Round took 0.082962053
Round took 0.017322068
Round took 0.022286082
Round took 0.020034778
Round took 0.018051677
Round took 0.343105002
Round took 0.120205917
Round took 0.020143272
Round took 0.018313301
Round took 0.002528724
Round took 0.016721263
Round took 0.012886025
Round took 0.011376843
Round took 0.011130176
Round took 0.008809344
Round took 0.009635046
Round took 0.00695063
Round took 0.016583969
Round took 0.016640943
Round took 0.014278426
Round took 0.014522052
Round took 0.010969409
Round took 0.00716875
Round took 0.021027107
Round took 0.025656032
Round took 0.011710499
Round took 0.009505099
Round took 0.006291557
Round took 0.01182906
Round took 0.00768906
Round took 0.011035109
Round took 0.126478935
Round took 0.012378129
Round took 0.011497382
Round took 0.009788543
Round took 0.013332933
Round took 0.011181268
Round took 0.012860786
Round took 0.115480688
Round took 0.026109472
Round took 0.088308104
Round took 0.004705409
Round took 0.005381178
Round took 0.00428108
Round took 0.005298293
Round took 0.005565793
Round took 0.005825177
Round took 0.005313296
Round took 0.004162574
Round took 0.00488977
Round took 0.005191359
Round took 0.005005305
Round took 0.007210812
Round took 0.007361795
Round took 0.00655858
Round took 0.006265665
Round took 0.004951655
Round took 0.004503258
Round took 0.007002123
Round took 0.008294686
Round took 0.007501788
Round took 0.009084965
Round took 0.003984305
Round took 0.005422383
Round took 0.009241701
Round took 0.005623333
Round took 0.005880074
Round took 0.007443058
Round took 0.010520815
Round took 0.011281749
Round took 0.01502924
Round took 0.014240857
Round took 0.026348345
Round took 0.010052813
Round took 0.018298528
Round took 0.012459691
Round took 0.009292226
Round took 0.007944081
Round took 0.027352564
Round took 0.011739492
Round took 0.009473702
Round took 0.014202666
Round took 0.013420564
Round took 0.016223739
Round took 0.015314089
Round took 0.005957757
Round took 0.0304797
Round took 0.036395012
Round took 0.050843427
Round took 0.025304735
Round took 0.050959459
Round took 0.005962759
Round took 0.00540071
Round took 0.008086175
Round took 0.005959007
Round took 0.008895627
Round took 0.016679257
Round took 0.025737914
Round took 0.043675319
Round took 0.143588671
Round took 0.042493532
Round took 0.020152321
Round took 0.111941775
Round took 0.023354776
Round took 0.003398881
Round took 0.00484825
Round took 0.005452547
Round took 0.00498691
Round took 0.005575903
Round took 0.00588766
Round took 0.004587779
Round took 0.004659395
Round took 0.005736101
Round took 0.005554337
Round took 0.004850903
Round took 0.004936746
Round took 0.00486275
Round took 0.005738473
Round took 0.004366799
Round took 0.007727519
Round took 0.009077549
Round took 0.007212025
Round took 0.004740235
Round took 0.007820575
Round took 0.010143317
Round took 0.009743371
Round took 0.005624204
Round took 0.010689017
Round took 0.010914184
Round took 0.00990076
Round took 0.006349148
Round took 0.055385347
Round took 0.007725762
Round took 0.007284348
Round took 0.015614159
Round took 0.006798357
Round took 0.008898848
Round took 0.009772194
Round took 0.009382204
Round took 0.017936089
Round took 0.009648772
Round took 0.008308778
Round took 0.01003493
Round took 0.018730321
Round took 0.041319818
Round took 0.012008438
Round took 0.042055702
Round took 0.091362117
Round took 0.031603185
Round took 0.066463006
Round took 0.072941897
Round took 0.030730131
Round took 0.022396634
Round took 0.036896595
Round took 0.035437629
Round took 0.015638802
Round took 0.037130324
Round took 0.038407256
Round took 0.028567574
Round took 0.030383411
Round took 0.022681438
Round took 0.023642082
Round took 0.01600619
Round took 0.026879289
Round took 0.034417841
Round took 0.028154561
Round took 0.027819431
Round took 0.02542594
Round took 0.024813845
Round took 0.030851478
Round took 0.035388325
Round took 0.017979001
Round took 0.030759433
Round took 0.009791327
Round took 0.058805127
Round took 0.022036319
Round took 0.025311533
Round took 0.031021852
Round took 0.02998776
Round took 0.024430965
Round took 0.007586041
Round took 0.032209368
Round took 0.038043401
Round took 0.021501201
Round took 0.127056013
Round took 0.018244363
Round took 0.056230117
Round took 0.046679008
Round took 0.00644263
Round took 0.007132005
Round took 0.003788271
Round took 0.004814264
Round took 0.005325971
Round took 0.005234324
Round took 0.006946718
Round took 0.003534173
Round took 0.005031253
Round took 0.004774562
Round took 0.005321655
Round took 0.005679555
Round took 0.005622431
Round took 0.003895861
Round took 0.004800966
Round took 0.007255175
Round took 0.050848667
Round took 0.010864712
Round took 0.020079242
Round took 0.011531131
