Uniform distribution
Round took 0.00400389
Round took 0.010020024
Round took 0.008986184
Round took 0.00821517
Round took 0.020281271
Round took 0.009998313
Round took 0.006969983
Round took 0.004520092
Round took 0.01254732
Round took 0.012386969
Round took 0.009056925
Round took 0.005047081
Round took 0.007824232
Round took 0.007948406
Round took 0.008640129
Round took 0.007743843
Round took 0.008106761
Round took 0.012332981
Round took 0.012288845
Round took 0.007616287
Round took 0.007278046
Round took 0.014890634
Round took 0.009172717
Round took 0.004675833
Round took 0.011526577
Round took 0.009956833
Round took 0.01094414
Round took 0.007852334
Round took 0.016163738
Round took 0.012167512
Round took 0.016710015
Round took 0.002709296
Round took 0.01558786
Round took 0.013202556
Round took 0.006226556
Round took 0.027219791
Round took 0.012171809
Round took 0.023078394
Round took 0.019540648
Round took 0.008775714
Round took 0.006916771
Round took 0.015833182
Round took 0.005714569
Round took 0.00844726
Round took 0.005547878
Round took 0.005946755
Round took 0.009088609
Round took 0.004847713
Round took 0.012584995
Round took 0.008910675
Round took 0.014366558
Round took 0.018038613
Round took 0.005732212
Round took 0.0080144
Round took 0.017679811
Round took 0.029739214
Round took 0.005883709
Round took 0.012117158
Round took 0.007897736
Round took 0.012141762
Round took 0.026793394
Round took 0.003434462
Round took 0.005343011
Round took 0.005455482
Round took 0.008874246
Round took 0.007211128
Round took 0.016608693
Round took 0.008868062
Round took 0.008717697
Round took 0.013345026
Round took 0.015929675
Round took 0.015520095
Round took 0.016074196
Round took 0.014208274
Round took 0.012536205
Round took 0.008760949
Round took 0.013183968
Round took 0.007723626
Round took 0.015421876
Round took 0.01724238
Round took 0.012021719
Round took 0.009265568
Round took 0.010259252
Round took 0.012139166
Round took 0.019199561
Round took 0.004706774
Round took 0.010618053
Round took 0.007178774
Round took 0.003963011
Round took 0.008914427
Round took 0.010425459
Round took 0.003268141
Round took 0.008121933
Round took 0.007487186
Round took 0.006666428
Round took 0.005964539
Round took 0.011765318
Round took 0.010971656
Round took 0.004526935
Round took 0.013328768
Round took 0.01316031
Round took 0.013401997
Round took 0.011051431
Round took 0.008467024
Round took 0.011476645
Round took 0.017896655
Round took 0.007407031
Round took 0.009120662
Round took 0.011716317
Round took 0.015068022
Round took 0.009760027
Round took 0.00773543
Round took 0.007541194
Round took 0.004190414
Round took 0.006335885
Round took 0.005029104
Round took 0.011643135
Round took 0.017891975
Round took 0.00708983
Round took 0.004926329
Round took 0.01153476
Round took 0.00862194
Round took 0.005779193
Round took 0.018070549
Round took 0.012802402
Round took 0.008798228
Round took 0.006431927
Round took 0.01057283
Round took 0.014307913
Round took 0.018024226
Round took 0.008049701
Round took 0.006469634
Round took 0.011512914
Round took 0.003612696
Round took 0.010480171
Round took 0.006926124
Round took 0.007021724
Round took 0.008065865
Round took 0.010949928
Round took 0.006556635
Round took 0.005372724
Round took 0.014011365
Round took 0.012828625
Round took 0.007993253
Round took 0.030000044
Round took 0.010386025
Round took 0.013478874
Round took 0.015853365
Round took 0.012001909
Round took 0.017249933
Round took 0.007905531
Round took 0.008572816
Round took 0.011192946
Round took 0.016140983
Round took 0.022728658
Round took 0.007852753
Round took 0.008401411
Round took 0.017561255
Round took 0.01559269
Round took 0.014797377
Round took 0.00755154
Round took 0.013606954
Round took 0.01418594
Round took 0.016815069
Round took 0.016160183
Round took 0.018575223
Round took 0.014018868
Round took 0.016534442
Round took 0.014346663
Round took 0.019711188
Round took 0.017392634
Round took 0.017727294
Round took 0.009777795
Round took 0.019543945
Round took 0.015620351
Round took 0.020354502
Round took 0.021971282
Round took 0.021608386
Round took 0.021087738
Round took 0.014634815
Round took 0.006133152
Round took 0.012546966
Round took 0.017234964
Round took 0.011702925
Round took 0.012087634
Round took 0.006445028
Round took 0.017660901
Round took 0.026919244
Round took 0.005255479
Round took 0.015447016
Round took 0.004759742
Round took 0.025519859
Round took 0.01913186
Round took 0.017794736
Round took 0.017950186
Round took 0.021106833
Round took 0.015420096
Round took 0.019206168
Round took 0.014364013
Round took 0.018163886
Round took 0.018854081
Round took 0.019401133
Round took 0.031031425
Round took 0.01760202
Round took 0.025445018
Round took 0.03538259
Round took 0.009871792
Round took 0.021060252
Round took 0.004623202
Round took 0.015457478
Round took 0.024284016
Round took 0.013768497
Round took 0.046313399
Round took 0.006238207
Round took 0.015677236
Round took 0.021458384
Round took 0.016951194
Round took 0.010425573
Round took 0.008683824
Round took 0.015331983
Round took 0.02069496
Round took 0.016773698
Round took 0.025811689
Round took 0.018859707
Round took 0.017825184
Round took 0.03211275
Round took 0.019992304
Round took 0.025351168
Round took 0.018276296
Round took 0.024093831
Round took 0.020360626
Round took 0.020242213
Round took 0.018443086
Round took 0.026622575
Round took 0.017348571
Round took 0.00600971
Round took 0.017474074
Round took 0.005394899
Round took 0.013497382
Round took 0.007570335
Round took 0.016508892
Round took 0.018762358
Round took 0.037284404
Round took 0.017679965
Round took 0.01906671
Round took 0.014419452
Round took 0.004791553
Round took 0.019132317
Round took 0.019046695
Round took 0.025532674
Round took 0.020579213
Round took 0.023347261
Round took 0.006081498
Round took 0.019425044
Round took 0.016541647
Round took 0.014059468
Round took 0.01105815
Round took 0.010489523
Round took 0.020221267
Round took 0.013380133
Round took 0.0135428
Round took 0.019117749
Round took 0.012029638
Round took 0.015990471
Round took 0.018399439
Round took 0.028255435
Round took 0.01949688
Round took 0.026131828
Round took 0.013418033
Round took 0.019970584
Round took 0.009387204
Round took 0.01618597
Round took 0.028078288
Round took 0.019954555
Round took 0.023473614
Round took 0.021912643
Round took 0.035617004
Round took 0.01920603
Round took 0.031917574
Round took 0.014506625
Round took 0.005247227
Round took 0.023868324
Round took 0.01774631
Round took 0.023486972
Round took 0.031801851
Round took 0.02031742
Round took 0.022967844
Round took 0.00793103
Round took 0.017746108
Round took 0.020170924
Round took 0.018872163
Round took 0.021428473
Round took 0.015216518
Round took 0.01459535
Round took 0.021838625
Round took 0.015950179
Round took 0.018271852
Round took 0.017056955
Round took 0.016628416
Round took 0.018917846
Round took 0.028189246
Round took 0.023196558
Round took 0.025048405
Round took 0.026540344
Round took 0.023170807
Round took 0.015620715
Round took 0.019729729
Round took 0.015747487
Round took 0.02074491
Round took 0.016235777
Round took 0.016749637
Round took 0.014982027
Round took 0.026736003
Round took 0.050864135
Round took 0.024771356
Round took 0.006102673
Round took 0.011204323
Round took 0.012529087
Round took 0.033324628
Round took 0.018403882
Round took 0.022930496
Round took 0.020831068
Round took 0.019964208
Round took 0.016780251
Round took 0.006621993
Round took 0.00558963
Round took 0.012285895
Round took 0.016596583
Round took 0.034445851
Round took 0.018103166
Round took 0.011242009
Round took 0.020548021
Round took 0.040847947
Round took 0.013947956
Round took 0.022580603
Round took 0.018638795
Round took 0.024761995
Round took 0.022947956
Round took 0.032734515
Round took 0.029680377
Round took 0.023599005
Round took 0.018813311
Round took 0.005694752
Round took 0.016164917
Round took 0.018649045
Round took 0.018130771
Round took 0.008500509
Round took 0.014813532
Round took 0.013436273
Round took 0.011010965
Round took 0.01578264
Round took 0.004681947
Round took 0.025805374
Round took 0.009795234
Round took 0.018502752
Round took 0.009566848
Round took 0.006846132
Round took 0.015426753
Round took 0.015893961
Round took 0.031320506
Round took 0.013185044
Round took 0.004492242
Round took 0.007429736
Round took 0.006803347
Round took 0.008696857
Round took 0.006392464
Round took 0.023546569
Round took 0.033173441
Round took 0.019338458
Round took 0.014431448
Round took 0.006151082
Round took 0.018053511
Round took 0.007174392
Round took 0.005934845
Round took 0.013467419
Round took 0.00886967
Round took 0.006272004
Round took 0.013399014
Round took 0.021494686
Round took 0.021888731
Round took 0.016275692
Round took 0.021648214
Round took 0.022418778
Round took 0.014472757
Round took 0.015812376
Round took 0.015878016
Round took 0.016784957
Round took 0.018970476
Round took 0.018436024
Round took 0.027049532
Round took 0.024346304
Round took 0.018424446
Round took 0.019732684
Round took 0.017815778
Round took 0.020132311
Round took 0.060676097
Round took 0.010420715
Round took 0.010337022
Round took 0.008938373
Round took 0.010599718
Round took 0.011683598
Round took 0.006218367
Round took 0.005982873
Round took 0.004959567
Round took 0.009412954
Round took 0.013144208
Round took 0.010806625
Round took 0.010276024
Round took 0.013258104
Round took 0.007960551
Round took 0.014417468
Round took 0.006342422
Round took 0.008281304
Round took 0.012536991
Round took 0.008147333
Round took 0.010234242
Round took 0.019687988
Round took 0.035082067
Round took 0.056559243
Round took 0.003042863
Round took 0.016726304
Round took 0.021362242
Round took 0.002652299
Round took 0.004076453
Round took 0.004824763
Round took 0.005396476
Round took 0.012180715
Round took 0.011175364
Round took 0.026236112
Round took 0.012419474
Round took 0.009857788
Round took 0.008444769
Round took 0.020179348
Round took 0.033364955
Round took 0.037229595
Round took 0.04237281
Round took 0.027806814
Round took 0.035481869
Round took 0.042976064
Round took 0.024339897
Round took 0.016100383
Round took 0.017088934
Round took 0.027811193
Round took 0.019005991
Round took 0.020610176
Round took 0.034222065
Round took 0.021131241
Round took 0.023504802
Round took 0.021062809
Round took 0.023305339
Round took 0.023284102
Round took 0.025024835
Round took 0.034355473
Round took 0.024196206
Round took 0.020066361
Round took 0.027958712
Round took 0.01982112
Round took 0.025276493
Round took 0.020995073
Round took 0.019232736
Round took 0.020694056
Round took 0.03045177
Round took 0.030047974
Round took 0.030597885
Round took 0.047715863
Round took 0.02435094
Round took 0.019064605
Round took 0.046609648
Round took 0.041413286
Round took 0.007049542
Round took 0.056655975
Round took 0.011203467
Round took 0.036513452
Round took 0.036575613
Round took 0.006783959
Round took 0.003275193
Round took 0.004551066
Round took 0.005021522
Round took 0.004936446
Round took 0.032789687
Round took 0.026537946
Round took 0.024782838
Round took 0.023082263
Round took 0.024998157
Round took 0.028649437
Round took 0.021766742
Round took 0.029443999
Round took 0.022443789
Round took 0.029134944
Round took 0.025269154
Round took 0.023555054
Round took 0.02511018
Round took 0.063480624
Round took 0.02470793
Round took 0.030905262
Round took 0.026189384
Round took 0.021475398
Round took 0.024238852
Round took 0.020392799
Round took 0.020422031
Round took 0.023527322
Round took 0.062206936
Round took 0.039985761
Round took 0.049703441
Round took 0.019344853
Round took 0.004441372
Round took 0.020508263
Round took 0.0272939
Round took 0.029084902
Round took 0.025294593
Round took 0.00764148
Round took 0.022175554
Round took 0.01723242
Round took 0.021693167
Round took 0.021991105
Round took 0.020690673
Round took 0.011548212
Round took 0.010878753
Round took 0.007472168
Round took 0.007325707
Round took 0.016047253
Round took 0.007343872
Round took 0.014896915
Round took 0.014155187
Round took 0.011955925
Round took 0.02016969
Round took 0.019442325
Round took 0.01592933
Round took 0.014919607
Round took 0.020995026
Round took 0.005118007
Round took 0.00949208
Round took 0.012957869
Round took 0.008697848
Round took 0.017156455
Round took 0.00644953
Round took 0.017445587
Round took 0.015937113
Round took 0.008833032
Round took 0.005813097
Round took 0.018636418
Round took 0.030698639
Round took 0.031014884
Round took 0.012028671
Round took 0.028801008
Round took 0.027430794
Round took 0.031982401
Round took 0.032258044
Round took 0.028030676
Round took 0.026218317
Round took 0.027670723
Round took 0.029147771
Round took 0.019986905
Round took 0.029755171
Round took 0.02629969
Round took 0.024449585
Round took 0.040607398
Round took 0.022099106
Round took 0.034825436
Round took 0.033340172
Round took 0.024757802
Round took 0.006150278
Round took 0.031401742
Round took 0.011639186
Round took 0.009048451
Round took 0.01210951
Round took 0.011132434
Round took 0.007392077
Round took 0.010818788
Round took 0.010848151
Round took 0.009259011
Round took 0.021060472
Round took 0.011061129
Round took 0.021662373
Round took 0.020066636
Round took 0.019504868
Round took 0.059403408
Round took 0.02817923
Round took 0.042341582
Round took 0.030511971
Round took 0.027382507
Round took 0.025872918
Round took 0.135532263
Round took 0.010184459
Round took 0.023822823
Round took 0.012983127
Round took 0.021908445
Round took 0.015492421
Round took 0.022891774
Round took 0.012760863
Round took 0.02671551
Round took 0.04096192
Round took 0.023626859
Round took 0.04086004
Round took 0.024464421
Round took 0.025264317
Round took 0.021003407
Round took 0.021753222
Round took 0.024755783
Round took 0.026980313
Round took 0.02436774
Round took 0.024101926
Round took 0.01898758
Round took 0.026934813
Round took 0.021590577
Round took 0.028362919
Round took 0.025680598
Round took 0.032635741
Round took 0.025551731
Round took 0.030471962
Round took 0.021192584
Round took 0.032991745
Round took 0.025624765
Round took 0.027913443
Round took 0.027356418
Round took 0.050053502
Round took 0.0243801
Round took 0.027191641
Round took 0.0271452
Round took 0.032550006
Round took 0.031104233
Round took 0.029067701
Round took 0.027734205
Round took 0.033189536
Round took 0.022950123
Round took 0.027345249
Round took 0.034676169
Round took 0.035944456
Round took 0.032626584
Round took 0.021836311
Round took 0.029173169
Round took 0.02801295
Round took 0.02797532
Round took 0.025459002
Round took 0.02635917
Round took 0.021907641
Round took 0.025862854
Round took 0.03478296
Round took 0.031260885
Round took 0.027948411
Round took 0.06495336
Round took 0.021000491
Round took 0.012129759
Round took 0.014103151
Round took 0.011062118
Round took 0.011898836
Round took 0.014505671
Round took 0.01407933
Round took 0.0142949
Round took 0.007590653
Round took 0.012143278
Round took 0.05371087
Round took 0.006303397
Round took 0.009980385
Round took 0.003881547
Round took 0.00423084
Round took 0.007941205
Round took 0.00907725
Round took 0.013807571
Round took 0.008295106
Round took 0.015351461
Round took 0.016988312
Round took 0.02041907
Round took 0.012354337
Round took 0.010967782
Round took 0.006898389
Round took 0.011188459
Round took 0.012385367
Round took 0.019258925
Round took 0.01277077
Round took 0.01283652
Round took 0.018112243
Round took 0.014750623
Round took 0.007004369
Round took 0.011685331
Round took 0.010383009
Round took 0.01589645
Round took 0.0102323
Round took 0.014295242
Round took 0.017323896
Round took 0.011750816
Round took 0.006349611
Round took 0.010320093
Round took 0.011593342
Round took 0.01163444
Round took 0.006515111
Round took 0.004878505
Round took 0.005021827
Round took 0.009241954
Round took 0.008925866
Round took 0.016813592
Round took 0.01846535
Round took 0.015638205
Round took 0.015517242
Round took 0.016337586
Round took 0.034462341
Round took 0.030940212
Round took 0.035303218
Round took 0.04039028
Round took 0.032386235
Round took 0.054140355
Round took 0.011857802
Round took 0.008458443
Round took 0.008588389
Round took 0.023059889
Round took 0.026544204
Round took 0.011411751
Round took 0.011659966
Round took 0.01851717
Round took 0.005305855
Round took 0.016409837
Round took 0.011215592
Round took 0.005702007
Round took 0.012602788
Round took 0.006945201
Round took 0.007645148
Round took 0.015375084
Round took 0.013329961
Round took 0.00945558
Round took 0.01186118
Round took 0.014500472
Round took 0.034112745
Round took 0.055190525
Round took 0.014546651
Round took 0.015647373
Round took 0.007953297
Round took 0.005670793
Round took 0.012209628
Round took 0.013139335
Round took 0.008207431
Round took 0.007317472
Round took 0.012371065
Round took 0.022191834
Round took 0.015686745
Round took 0.0077629
Round took 0.015326438
Round took 0.01493368
Round took 0.0065278
Round took 0.029573294
Round took 0.025623309
Round took 0.036084241
Round took 0.029646213
Round took 0.030681058
Round took 0.038544856
Round took 0.031825889
Round took 0.031940667
Round took 0.022390684
Round took 0.028538526
Round took 0.026068522
Round took 0.029895906
Round took 0.026223549
Round took 0.025138364
Round took 0.030352977
Round took 0.036711557
Round took 0.027007567
Round took 0.059345349
Round took 0.028483698
Round took 0.032009401
Round took 0.035780672
Round took 0.026029008
Round took 0.026108805
Round took 0.029708131
Round took 0.025372697
Round took 0.02818895
Round took 0.053783096
Round took 0.031321251
Round took 0.037225761
Round took 0.058111298
Round took 0.027572209
Round took 0.03168786
Round took 0.045756065
Round took 0.008981097
Round took 0.011173991
Round took 0.014484903
Round took 0.010372602
Round took 0.010227941
Round took 0.007902495
Round took 0.008748468
Round took 0.005891826
Round took 0.008970992
Round took 0.009607157
Round took 0.005254319
Round took 0.012982517
Round took 0.010419258
Round took 0.008437909
Round took 0.057442683
Round took 0.009278662
Round took 0.014645068
Round took 0.006299698
Round took 0.005603822
Round took 0.005169227
Round took 0.005425819
Round took 0.010078499
Round took 0.017156219
Round took 0.013405608
Round took 0.02080893
Round took 0.022579815
Round took 0.014509601
Round took 0.012475085
Round took 0.007352472
Round took 0.016335492
Round took 0.018708789
Round took 0.005910215
Round took 0.007835626
Round took 0.020473096
Round took 0.02624399
Round took 0.008563499
Round took 0.016424974
Round took 0.067224077
Round took 0.008419509
Round took 0.015326213
Round took 0.012366183
Round took 0.004947875
Round took 0.004945996
Round took 0.008829352
Round took 0.012380731
Round took 0.02297562
Round took 0.012303087
Round took 0.014341781
Round took 0.018426078
Round took 0.021593871
Round took 0.010687736
Round took 0.007019637
Round took 0.010619267
Round took 0.012746518
Round took 0.007973795
Round took 0.003891195
Round took 0.01254943
Round took 0.025206371
Round took 0.016906418
Round took 0.015992587
Round took 0.016980826
Round took 0.015823488
Round took 0.015999351
Round took 0.038430274
Round took 0.034971666
Round took 0.030051681
Round took 0.026507035
Round took 0.028368199
Round took 0.04302248
Round took 0.030798766
Round took 0.027158692
Round took 0.037261256
Round took 0.048342633
Round took 0.033809262
Round took 0.040094796
Round took 0.038431143
Round took 0.0330836
Round took 0.036865777
Round took 0.030414186
Round took 0.036622872
Round took 0.061478572
Round took 0.023724573
Round took 0.032955164
Round took 0.026819514
Round took 0.024007645
Round took 0.044287571
Round took 0.032683652
Round took 0.0386319
Round took 0.038269533
Round took 0.048814612
Round took 0.031242681
Round took 0.03883234
Round took 0.043981731
Round took 0.035215087
Round took 0.039878745
Round took 0.036990408
Round took 0.029792259
Round took 0.028620956
Round took 0.035294733
Round took 0.067567346
Round took 0.017939608
Round took 0.01241686
Round took 0.012788468
Round took 0.01776449
Round took 0.007272309
Round took 0.015163974
Round took 0.009397337
Round took 0.012599027
Round took 0.007118721
Round took 0.004774864
Round took 0.004510475
Round took 0.036493175
Round took 0.007661353
Round took 0.008550536
Round took 0.017439167
Round took 0.021290316
Round took 0.019327871
Round took 0.016456736
Round took 0.018869492
Round took 0.020739303
Round took 0.01030196
Round took 0.006769201
Round took 0.010629924
Round took 0.009995233
Round took 0.028194718
Round took 0.036122485
Round took 0.050076745
Round took 0.060943944
Round took 0.04355707
Round took 0.030573469
Round took 0.033316436
Round took 0.036575367
Round took 0.062819225
Round took 0.037330752
Round took 0.031470331
Round took 0.044182486
Round took 0.031938285
Round took 0.026435741
Round took 0.038480278
Round took 0.028976121
Round took 0.031612287
Round took 0.058958904
Round took 0.032730131
Round took 0.028495249
Round took 0.03660109
Round took 0.045005424
Round took 0.044746891
Round took 0.028510141
Round took 0.01680571
Round took 0.027320627
Round took 0.030353812
Round took 0.027726919
Round took 0.035786565
Round took 0.039784113
Round took 0.034227801
Round took 0.029865827
Round took 0.037309312
Round took 0.026892248
Round took 0.031960508
Round took 0.076955914
Round took 0.004887448
Round took 0.025444567
Round took 0.033142437
Round took 0.028236781
Round took 0.037977306
Round took 0.029002612
Round took 0.0263439
Round took 0.026507902
Round took 0.028053426
Round took 0.027680354
Round took 0.035729317
Round took 0.031859146
Round took 0.033914213
Round took 0.033433758
Round took 0.044701873
Round took 0.026757873
Round took 0.029619208
Round took 0.030314472
Round took 0.024704479
Round took 0.031391542
Round took 0.03001016
Round took 0.031073999
Round took 0.029892151
Round took 0.029794152
Round took 0.033023151
Round took 0.047509492
Round took 0.046971927
Round took 0.038314163
Round took 0.025589177
Round took 0.033406155
Round took 0.038040467
Round took 0.033644893
Round took 0.024232219
Round took 0.026674993
Round took 0.017268106
Round took 0.026535589
Round took 0.025442784
Round took 0.009575423
Round took 0.013861035
Round took 0.020899827
Round took 0.015475034
Round took 0.016861922
Round took 0.017981608
Round took 0.017074249
Round took 0.02255949
Round took 0.013119602
Round took 0.015177127
Round took 0.01444938
Round took 0.011370723
Round took 0.02237094
Round took 0.012719274
Round took 0.01218437
Round took 0.021447714
Round took 0.019138494
Round took 0.014045589
Round took 0.01724199
Round took 0.017550111
Round took 0.023093138
Round took 0.015417752
Round took 0.022197451
Round took 0.018825465
Round took 0.015677479
Round took 0.023262463
Round took 0.021461286
Round took 0.018260925
Round took 0.04544925
Round took 0.051440934
Round took 0.038779143
Round took 0.041086668
Round took 0.048437096
Round took 0.041244034
Round took 0.033003878
Round took 0.063729767
Round took 0.032134926
Round took 0.035527657
Round took 0.02650397
Round took 0.032577862
Round took 0.04050351
Round took 0.045904676
Round took 0.048607367
Round took 0.034611473
Round took 0.027241203
Round took 0.045661456
Round took 0.031115119
Round took 0.046141446
Round took 0.033237499
Round took 0.036682001
Round took 0.038006247
Round took 0.056930336
Round took 0.019951263
Round took 0.038908796
Round took 0.013505938
Round took 0.028421644
Round took 0.036809214
Round took 0.065435319
Round took 0.030310792
Round took 0.040359093
Round took 0.03136311
Round took 0.041439845
Round took 0.032680237
Round took 0.032423896
Round took 0.030392867
Round took 0.031116358
Round took 0.026430196
Round took 0.034998293
Round took 0.027015427
Round took 0.03534792
Round took 0.03483641
Round took 0.027614897
Round took 0.024334242
Round took 0.03868963
Round took 0.053345695
Round took 0.038050779
Round took 0.035242749
Round took 0.068579838
Round took 0.04949417
Round took 0.027841572
Round took 0.028436133
Round took 0.042112376
Round took 0.040711151
Round took 0.038687158
Round took 0.034312568
Round took 0.041128759
Round took 0.027381248
Round took 0.029661134
Round took 0.043906078
Round took 0.032697411
Round took 0.031395447
Round took 0.084232679
Round took 0.01025689
Round took 0.010077362
Round took 0.015475166
Round took 0.016608126
Round took 0.011003669
Round took 0.018486602
Round took 0.033086388
Round took 0.033127131
Round took 0.032036852
Round took 0.03607846
Round took 0.034889181
Round took 0.044607701
Round took 0.060647964
Round took 0.036223346
Round took 0.03560754
Round took 0.029226555
Round took 0.029193794
Round took 0.034068338
Round took 0.025006879
Round took 0.058911762
Round took 0.029932463
Round took 0.039014026
Round took 0.057714342
Round took 0.041614114
Round took 0.035168351
Round took 0.007509678
Round took 0.013750102
Round took 0.016750535
Round took 0.023564112
Round took 0.023182905
Round took 0.020940412
Round took 0.022376503
Round took 0.037058988
Round took 0.007520984
Round took 0.030578055
Round took 0.023634049
Round took 0.04967487
Round took 0.083659694
Round took 0.033058785
Round took 0.066368816
Round took 0.05615159
Round took 0.04553152
Round took 0.032081901
Round took 0.054891228
Round took 0.030878616
Round took 0.063218089
Round took 0.048162962
Round took 0.029622578
Round took 0.031289247
Round took 0.025207518
Round took 0.037592679
Round took 0.012183694
Round took 0.007363626
Round took 0.031513927
Round took 0.029771111
Round took 0.037092616
Round took 0.029387657
Round took 0.024245372
Round took 0.027542162
Round took 0.03301449
Round took 0.043217748
Round took 0.025910823
Round took 0.038205949
Round took 0.02731979
Round took 0.03465325
Round took 0.03777807
Round took 0.03404624
Round took 0.034601137
Round took 0.041058064
Round took 0.068016908
Round took 0.035846554
Round took 0.0320392
Round took 0.033446666
Round took 0.025537938
Round took 0.026399145
Round took 0.035651644
Round took 0.028152247
Round took 0.025162222
Round took 0.043256399
Round took 0.026681522
Round took 0.027379292
Round took 0.042925461
Round took 0.029658374
Round took 0.023485339
Round took 0.071104498
Round took 0.046411651
Round took 0.050751865
Round took 0.03366466
Round took 0.025939674
Round took 0.033884777
Round took 0.032739158
Round took 0.031152238
Round took 0.034108357
Round took 0.032330303
Round took 0.029825284
Round took 0.031525662
Round took 0.03047704
Round took 0.026442635
Round took 0.0248786
Round took 0.028922881
Round took 0.027584189
Round took 0.033370156
Round took 0.02717328
Round took 0.031276637
Round took 0.033432433
Round took 0.027180855
Round took 0.035619683
Round took 0.030662421
Round took 0.028327267
Round took 0.041629775
Round took 0.031020594
Round took 0.025245677
Round took 0.021998449
Round took 0.028364458
Round took 0.064699374
Round took 0.0348785
Round took 0.041099982
Round took 0.029370416
Round took 0.035601483
Round took 0.026550423
Round took 0.028820061
Round took 0.038498324
Round took 0.033877557
Round took 0.036059286
Round took 0.024192232
Round took 0.02499626
Round took 0.038354176
Round took 0.02835456
Round took 0.025021102
Round took 0.02538531
Round took 0.050020429
Round took 0.025470779
Round took 0.033661596
Round took 0.041735806
Round took 0.027890298
Round took 0.030425197
Round took 0.063822073
Round took 0.016326965
