Uniform distribution
Round took 0.303763709
Round took 0.017069017
Round took 0.020259348
Round took 0.241669975
Round took 0.521672219
Round took 0.939635333
Round took 0.017133158
Round took 0.086510769
Round took 0.060410415
Round took 0.017404127
Round took 0.018100229
Round took 0.022181088
Round took 0.061698152
Round took 0.034371866
Round took 0.015905058
Round took 0.024889021
Round took 0.02818912
Round took 0.022002168
Round took 0.017548279
Round took 0.022374577
Round took 0.017292624
Round took 0.001964234
Round took 0.040339475
Round took 0.048489705
Round took 0.017520371
Round took 0.110165181
Round took 0.019181068
Round took 0.019792715
Round took 0.020395483
Round took 0.020253715
Round took 0.017104892
Round took 0.022066722
Round took 0.021542621
Round took 0.019551108
Round took 0.160321172
Round took 0.241106342
Round took 0.572213673
Round took 0.007474465
Round took 0.102517989
Round took 0.033941173
Round took 0.021538994
Round took 0.031222054
Round took 0.09837794
Round took 1.198239957
Round took 0.345353312
Round took 0.017587283
Round took 0.02126352
Round took 0.019405909
Round took 0.021169224
Round took 0.018691886
Round took 0.021189593
Round took 0.018907246
Round took 0.021683924
Round took 0.01852774
Round took 0.122075831
Round took 0.018037567
Round took 0.03992548
Round took 0.022442455
Round took 0.017288035
Round took 0.020764507
Round took 0.081077502
Round took 0.040639037
Round took 0.019175243
Round took 0.021088991
Round took 0.019339012
Round took 0.031759464
Round took 0.061455684
Round took 0.017592976
Round took 0.019363544
Round took 0.023249658
Round took 0.017512509
Round took 0.020522871
Round took 0.04071492
Round took 0.100374286
Round took 0.040227655
Round took 0.019786564
Round took 0.019201601
Round took 0.162642906
Round took 0.017674587
Round took 0.65182875
Round took 0.017840046
Round took 0.020026494
Round took 0.021683966
Round took 0.099287247
Round took 0.019805608
Round took 0.02037833
Round took 0.019881043
Round took 1.385277961
Round took 0.017138218
Round took 0.021900863
Round took 0.036671427
Round took 0.017982782
Round took 0.021623815
Round took 0.018664201
Round took 0.021967471
Round took 0.017626011
Round took 0.061867074
Round took 0.020059158
Round took 0.020339186
Round took 0.018735055
Round took 0.149562781
Round took 0.014901912
Round took 0.105814396
Round took 0.018357643
Round took 0.022403566
Round took 0.016887011
Round took 0.041642445
Round took 0.02050267
Round took 0.018647514
Round took 0.021128323
Round took 0.019938287
Round took 0.019476948
Round took 0.021103029
Round took 0.018860695
Round took 0.061101273
Round took 0.014820881
Round took 0.023773124
Round took 0.675950376
Round took 0.017266902
Round took 0.021351251
Round took 0.021334072
Round took 0.019022652
Round took 0.020917613
Round took 0.018316505
Round took 0.121670703
Round took 0.019102346
Round took 0.021663286
Round took 0.018092922
Round took 0.022338649
Round took 0.016936525
Round took 0.422576885
Round took 0.749724026
Round took 0.019459446
Round took 0.021447535
Round took 0.017844258
Round took 0.021548621
Round took 0.021719455
Round took 0.017019063
Round took 0.021854412
Round took 0.018555268
Round took 0.040948196
Round took 0.01965946
Round took 0.019725154
Round took 0.002636391
Round took 0.016590953
Round took 0.281911053
Round took 0.021778968
Round took 0.017413383
Round took 0.603826665
Round took 0.018066009
Round took 0.002150991
Round took 0.013898964
Round took 0.02266909
Round took 0.018282846
Round took 0.041087767
Round took 0.019196158
Round took 0.054624169
Round took 0.021756266
Round took 0.019907137
Round took 0.021206477
Round took 0.01895829
Round took 0.041403725
Round took 0.017536677
Round took 0.101317364
Round took 0.160460856
Round took 0.019134661
Round took 0.501573684
Round took 0.001301774
Round took 0.020591467
Round took 0.020175634
Round took 0.461180109
Round took 0.019049017
Round took 0.479430737
Round took 0.020341037
Round took 0.041427504
Round took 0.018123541
Round took 0.038273924
Round took 0.159232056
Round took 0.020787455
Round took 0.02242304
Round took 0.018122275
Round took 0.075688452
Round took 0.239779578
Round took 1.263058118
Round took 0.000989275
Round took 0.020374569
Round took 0.201933201
Round took 0.018664992
Round took 0.068745852
Round took 0.019796207
Round took 0.020073895
Round took 0.019794956
Round took 0.021409961
Round took 0.018909683
Round took 0.07279455
Round took 0.019409422
Round took 0.040957521
Round took 0.018573563
Round took 0.04169599
Round took 0.022527495
Round took 0.118072618
Round took 0.0182083
Round took 0.077582181
Round took 0.01841865
Round took 0.375453035
Round took 0.017301576
Round took 1.105886985
Round took 0.01684952
Round took 0.061017748
Round took 0.039313384
Round took 0.021565777
Round took 0.019071453
Round took 0.020582053
Round took 0.039559765
Round took 0.022014585
Round took 0.018061293
Round took 0.019791744
Round took 0.020394321
Round took 0.021939924
Round took 0.017278651
Round took 0.1634822
Round took 0.017362272
Round took 0.101411741
Round took 0.100291524
Round took 0.020839234
Round took 0.018692408
Round took 0.122440096
Round took 1.084934812
Round took 0.019293595
Round took 0.061773707
Round took 0.017738254
Round took 0.021848043
Round took 0.017967539
Round took 0.020933668
Round took 0.062161414
Round took 0.019229568
Round took 0.019715483
Round took 0.036240431
Round took 0.016900848
Round took 0.01900132
Round took 0.019827233
Round took 0.02076716
Round took 0.055713506
Round took 0.019675995
Round took 0.037074179
Round took 0.614063175
Round took 0.012899337
Round took 0.434051026
Round took 0.021648329
Round took 0.01897879
Round took 0.019732179
Round took 0.019353993
Round took 0.039397614
Round took 0.021324424
Round took 0.018608221
Round took 0.043421739
Round took 0.017134381
Round took 0.001213086
Round took 0.019027922
Round took 0.001699789
Round took 0.01889077
Round took 0.02014165
Round took 0.021119999
Round took 0.019053054
Round took 0.040764995
Round took 0.021449318
Round took 0.017346398
Round took 0.161470611
Round took 0.141414354
Round took 0.017477267
Round took 0.001670787
Round took 0.018699527
Round took 0.123005552
Round took 1.5156836679999999
Round took 0.008948456
Round took 0.001419094
Round took 0.018318534
Round took 0.000985817
Round took 0.001670507
Round took 0.017933491
Round took 0.631977475
Round took 0.095191341
Round took 0.019230748
Round took 0.021099199
Round took 0.021473474
Round took 0.018006847
Round took 0.020959179
Round took 0.020279224
Round took 0.021076161
Round took 0.01800424
Round took 0.162182216
Round took 0.017436752
Round took 0.021864373
Round took 0.018660188
Round took 0.181957272
Round took 0.018930511
Round took 0.122536783
Round took 0.017951738
Round took 0.062331485
Round took 0.017269449
Round took 0.022307159
Round took 0.017901744
Round took 0.042914841
Round took 0.059713076
Round took 0.017363751
Round took 0.103306926
Round took 0.01701475
Round took 0.083103015
Round took 0.017407984
Round took 0.142580265
Round took 0.038808802
Round took 0.194677249
Round took 0.020958066
Round took 0.038631705
Round took 0.014225091
Round took 0.036364385
Round took 0.019018624
Round took 0.002790961
Round took 0.029461682
Round took 0.020250882
Round took 0.037656191
Round took 0.019307948
Round took 0.016444509
Round took 0.024703393
Round took 0.018026803
Round took 0.042179379
Round took 0.01519743
Round took 0.023891599
Round took 0.910330679
Round took 0.018664445
Round took 0.02279987
Round took 0.017358709
Round took 0.021833764
Round took 0.018223684
Round took 0.022894024
Round took 0.017383803
Round took 0.021466533
Round took 0.018874155
Round took 0.041563225
Round took 0.019041615
Round took 0.100442738
Round took 0.018506595
Round took 0.023528153
Round took 0.017091913
Round took 0.04285335
Round took 0.017150499
Round took 0.022539248
Round took 0.01729561
Round took 0.041781224
Round took 0.019924391
Round took 0.020225466
Round took 0.021343409
Round took 0.017371941
Round took 0.021440421
Round took 0.018929781
Round took 0.022319732
Round took 0.017785486
Round took 0.061677483
Round took 0.019110286
Round took 0.041768867
Round took 0.018115527
Round took 0.180986956
Round took 0.019779685
Round took 0.020558215
Round took 0.019675985
Round took 0.021350275
Round took 0.017964964
Round took 0.041580796
Round took 0.70312092
Round took 0.01710173
Round took 0.040628806
Round took 0.020411238
Round took 0.019312847
Round took 0.154153421
Round took 1.7255588899999998
Round took 0.018917817
Round took 0.01860883
Round took 0.021822729
Round took 0.0190196
Round took 0.018487523
Round took 0.022016727
Round took 0.01941661
Round took 0.042425476
Round took 0.020559153
Round took 0.020255347
Round took 0.019632181
Round took 0.021902461
Round took 0.017116035
Round took 0.021475483
Round took 0.01821425
Round took 0.043706235
Round took 1.80434873
Round took 0.017866837
Round took 0.020692041
Round took 0.019485863
Round took 0.020622914
Round took 0.020451266
Round took 0.019377414
Round took 0.020087975
Round took 0.041408663
Round took 0.017708434
Round took 0.103075928
Round took 0.019817916
Round took 0.017657082
Round took 0.262229136
Round took 0.023863383
Round took 0.077655525
Round took 0.016984935
Round took 0.021853936
Round took 0.018862579
Round took 0.02167686
Round took 0.01906837
Round took 0.020080626
Round took 0.020146054
Round took 0.020991001
Round took 0.0204402
Round took 0.017917495
Round took 0.121965002
Round took 0.020396314
Round took 0.018830517
Round took 0.101839235
Round took 0.017309393
Round took 0.042060147
Round took 0.019952279
Round took 0.019407944
Round took 0.041212953
Round took 0.018199696
Round took 0.102501647
Round took 0.017210723
Round took 0.062849432
Round took 0.017325378
Round took 0.161814864
Round took 0.018700744
Round took 0.021852924
Round took 0.014246387
Round took 0.022277827
Round took 0.021959821
Round took 0.038178119
Round took 0.055493938
Round took 0.018718954
Round took 0.019745501
Round took 0.059393292
Round took 0.763656802
Round took 0.021281977
Round took 0.017668313
Round took 0.020760512
Round took 0.802713813
Round took 0.02109338
Round took 0.01777588
Round took 0.060923475
Round took 0.038962325
Round took 0.002815523
Round took 0.019397187
Round took 0.019517781
Round took 0.019544028
Round took 0.020053815
Round took 0.002289972
Round took 0.016652122
Round took 0.020514869
Round took 0.019738464
Round took 0.302121993
Round took 0.058064053
Round took 0.021605159
Round took 0.021223444
Round took 0.017890649
Round took 0.022131044
Round took 0.017588417
Round took 0.020419661
Round took 0.042985457
Round took 0.017638339
Round took 0.102154689
Round took 0.019504909
Round took 0.081294437
Round took 0.017512332
Round took 0.163162282
Round took 0.017271206
Round took 0.021750143
Round took 0.018974629
Round took 0.021712902
Round took 0.018264602
Round took 0.080747329
Round took 0.081127647
Round took 0.040216613
Round took 0.018079801
Round took 0.68329669
Round took 0.019152135
Round took 0.019620238
Round took 0.02120314
Round took 0.019390049
Round took 0.041366694
Round took 0.020193261
Round took 0.018656137
Round took 0.021983383
Round took 0.017008878
Round took 0.00254447
Round took 0.018808059
Round took 0.020309898
Round took 0.020477793
Round took 0.019123759
Round took 0.021353961
Round took 0.017894942
Round took 0.062663391
Round took 0.017526811
Round took 0.101305346
Round took 0.019566979
Round took 0.282172421
Round took 0.017480144
Round took 2.733721558
Round took 0.021767829
Round took 0.041379775
Round took 0.019214252
Round took 0.059844214
Round took 0.108574803
Round took 0.060508677
Round took 0.018633384
Round took 0.103224602
Round took 0.017417285
Round took 0.10288157
Round took 0.018025566
Round took 0.242043702
Round took 0.018400044
Round took 0.079766214
Round took 0.733074045
Round took 0.142212093
Round took 0.041978661
Round took 0.016858393
Round took 0.019412348
Round took 0.060199709
Round took 0.001079209
Round took 0.021923388
Round took 0.018207627
Round took 0.022578599
Round took 0.01772647
Round took 0.10131802
Round took 0.041163154
Round took 0.018070538
Round took 0.019589635
Round took 0.081509927
Round took 0.020383874
Round took 0.01847127
Round took 0.022084639
Round took 0.018326541
Round took 0.020837831
Round took 0.019520996
Round took 0.020600298
Round took 0.019187335
Round took 0.022177861
Round took 0.017081083
Round took 0.101916442
Round took 0.039732299
Round took 0.020782684
Round took 0.019134884
Round took 0.019729653
Round took 0.040021891
Round took 0.080792861
Round took 0.161842019
Round took 0.058157913
Round took 0.041403029
Round took 0.019678198
Round took 0.018328346
Round took 0.002102289
Round took 0.017486476
Round took 0.32227359
Round took 0.01821021
Round took 0.063065063
Round took 0.037552887
Round took 0.042199818
Round took 0.018960985
Round took 0.020999368
Round took 0.017954018
Round took 0.022279667
Round took 0.018213596
Round took 0.179917214
Round took 0.461052086
Round took 0.09837806
Round took 0.022687358
Round took 0.136743846
Round took 0.020737658
Round took 0.03903452
Round took 0.091808294
Round took 0.081667524
Round took 0.018655035
Round took 0.020656895
Round took 0.02058356
Round took 0.019585076
Round took 0.020150938
Round took 0.020383313
Round took 0.220729162
Round took 0.019718503
Round took 0.020283173
Round took 0.01937737
Round took 0.021801812
Round took 0.017379118
Round took 0.100349792
Round took 0.359952444
Round took 0.001702881
Round took 0.019810003
Round took 0.061532367
Round took 0.431832425
Round took 0.038770896
Round took 0.022177218
Round took 0.019463473
Round took 0.021577066
Round took 0.017915582
Round took 0.020669119
Round took 0.019358679
Round took 0.041039514
Round took 0.020698084
Round took 0.017743237
Round took 0.100788968
Round took 0.100635681
Round took 0.020983907
Round took 0.01849487
Round took 0.020655292
Round took 0.079950894
Round took 0.02106331
Round took 0.019096113
Round took 0.062118988
Round took 0.016813833
Round took 0.043221616
Round took 0.017050127
Round took 0.242480823
Round took 0.019714603
Round took 0.020895704
Round took 0.018427342
Round took 0.22276819
Round took 0.017059954
Round took 0.52355431
Round took 0.018956341
Round took 0.02089253
Round took 0.080922571
Round took 0.017532839
Round took 0.263180433
Round took 0.017844857
Round took 0.533476422
Round took 0.042012625
Round took 0.018555848
Round took 0.061285156
Round took 0.075081456
Round took 0.055815208
Round took 0.044730628
Round took 0.021047303
Round took 0.017915881
Round took 0.015722977
Round took 0.021124293
Round took 0.082025318
Round took 0.017031641
Round took 0.02131869
Round took 0.018494077
Round took 0.03755436
Round took 0.024584887
Round took 0.061006714
Round took 0.013951665
Round took 0.002227428
Round took 0.017667957
Round took 0.079045343
Round took 0.018614667
Round took 0.036211481
Round took 0.019151772
Round took 0.021917386
Round took 0.046415193
Round took 0.019604973
Round took 0.021255133
Round took 0.0193783
Round took 0.01717129
Round took 0.042326559
Round took 0.202821817
Round took 0.012991716
Round took 0.001648391
Round took 0.023052581
Round took 0.572018268
Round took 1.016716882
Round took 0.019243754
Round took 0.019495035
Round took 0.0218714
Round took 0.020403158
Round took 0.019621368
Round took 0.019822606
Round took 0.019246398
Round took 0.36284933
Round took 0.017385735
Round took 0.021137406
Round took 0.020090272
Round took 0.020789388
Round took 0.01936682
Round took 0.018265111
Round took 0.001269314
Round took 0.022026977
Round took 0.017000392
Round took 0.002217895
Round took 0.018739559
Round took 0.162459566
Round took 0.017667212
Round took 0.020352442
Round took 0.040818384
Round took 0.040828853
Round took 0.017989569
Round took 0.796019088
Round took 0.01786877
Round took 0.022941595
Round took 0.017387657
Round took 0.020898868
Round took 0.022007746
Round took 0.022909213
Round took 0.017838823
Round took 0.020634849
Round took 0.020455515
Round took 0.018066382
Round took 0.00096272
Round took 0.019795621
Round took 0.00284393
Round took 0.017071583
Round took 0.020621687
Round took 0.018892206
Round took 0.001084996
Round took 0.018963658
Round took 0.023549213
Round took 0.017057394
Round took 0.02063658
Round took 0.041848859
Round took 0.017670381
Round took 0.001624006
Round took 0.018188333
Round took 0.022803958
Round took 0.017942586
Round took 0.020423554
Round took 0.038742677
Round took 0.043522848
Round took 0.017464986
Round took 0.020595797
Round took 0.041023791
Round took 0.019174316
Round took 0.019648856
Round took 0.122015311
Round took 0.017746547
Round took 0.060521001
Round took 0.020125189
Round took 0.042561315
Round took 0.018972445
Round took 0.037864258
Round took 0.003375924
Round took 0.017132292
Round took 0.021240115
Round took 0.02076474
Round took 0.020014867
Round took 0.019299079
Round took 0.041945169
Round took 0.01784632
Round took 0.021390314
Round took 0.014720013
Round took 0.046237302
Round took 0.017534057
Round took 0.162492549
Round took 0.017291172
Round took 0.082527308
Round took 0.018512197
Round took 0.034512347
Round took 0.045372761
Round took 0.185872257
Round took 0.850489448
Round took 0.020816726
Round took 0.017115063
Round took 0.103525984
Round took 1.9598225820000001
Round took 0.017853806
Round took 0.021554546
Round took 0.018761513
Round took 0.041900982
Round took 0.01860733
Round took 0.022415212
Round took 0.016596883
Round took 0.040816545
Round took 0.002312233
Round took 0.017948509
Round took 0.020554556
Round took 0.020630507
Round took 0.060091293
Round took 0.019965541
Round took 0.019936081
Round took 0.020017424
Round took 0.019335536
Round took 0.102064555
Round took 0.017361412
Round took 0.42349637
Round took 0.017578987
Round took 0.040982263
Round took 0.021541411
Round took 0.018177547
Round took 0.022461973
Round took 0.017089429
Round took 0.020816166
Round took 0.02239655
Round took 0.016543616
Round took 0.081633053
Round took 0.080364723
Round took 0.019576363
Round took 0.062121274
Round took 0.017054548
Round took 0.868782435
Round took 0.119362764
Round took 0.020525581
Round took 0.017736219
Round took 0.10065998
Round took 0.041131089
Round took 0.037904978
Round took 0.121903714
Round took 0.701361779
Round took 0.021754309
Round took 0.019968128
Round took 0.018402653
Round took 0.018982671
Round took 0.063583668
Round took 0.016546954
Round took 0.219161125
Round took 0.046939981
Round took 0.019946806
Round took 0.021117987
Round took 0.019349275
Round took 0.040012695
Round took 0.044555238
Round took 0.039718343
Round took 0.016392086
Round took 0.019145802
Round took 0.031425947
Round took 0.017444896
Round took 0.063018074
Round took 0.017581158
Round took 0.47952771
Round took 0.022346527
Round took 0.020749204
Round took 0.01856441
Round took 0.022481582
Round took 0.017725971
Round took 0.021662751
Round took 0.01853193
Round took 0.022609531
Round took 0.127547117
Round took 0.022183429
Round took 0.162342742
Round took 0.018895518
Round took 0.601836773
Round took 0.039871067
Round took 0.019242294
Round took 0.021496637
Round took 0.077992561
Round took 0.080290577
Round took 0.002598416
Round took 0.017812383
Round took 0.100571088
Round took 0.021466399
Round took 0.014471453
Round took 0.143236736
Round took 0.017338491
Round took 0.087034675
Round took 0.021197256
Round took 0.022075846
Round took 0.034716771
Round took 0.018307113
Round took 1.772604677
Round took 0.016292268
Round took 0.817929178
Round took 0.041827066
Round took 0.019509397
Round took 0.022213958
Round took 0.016972356
Round took 0.081644309
Round took 0.019736153
Round took 0.079130148
Round took 0.052761314
Round took 0.021798769
Round took 0.039459106
Round took 0.020681568
Round took 0.040069344
Round took 0.01856213
Round took 0.021596285
Round took 0.018661627
Round took 0.019854313
Round took 0.020638465
Round took 0.020198758
Round took 0.018308847
Round took 0.122905267
Round took 0.017825831
Round took 0.621243875
Round took 0.019998437
Round took 0.023547637
Round took 0.020906326
Round took 0.021927461
Round took 0.017702116
Round took 0.019542856
Round took 0.001711592
Round took 0.017684019
Round took 0.001920071
Round took 0.018080713
Round took 0.021498129
Round took 0.019296688
Round took 0.022563549
Round took 0.017761723
Round took 0.022669181
Round took 0.016824446
Round took 0.020755647
Round took 0.041158106
Round took 0.018735267
Round took 0.020918241
Round took 0.020770681
Round took 0.018208155
Round took 1.05133133
Round took 0.021429212
Round took 0.018291002
Round took 0.022374755
Round took 0.01828167
Round took 0.020058024
Round took 0.021637048
Round took 0.018511548
Round took 0.020393545
Round took 0.019331526
Round took 0.019772376
Round took 0.022547905
Round took 0.016897947
Round took 0.002898789
Round took 0.017476614
Round took 0.041416724
Round took 0.018611622
Round took 0.002787811
Round took 0.017313997
Round took 0.042702148
Round took 0.018308211
Round took 0.02058441
Round took 0.018410055
Round took 0.039634436
Round took 0.02165185
Round took 0.020264992
Round took 0.019864476
Round took 0.061258503
Round took 0.019930889
Round took 0.018873873
Round took 0.04037542
Round took 0.020196306
Round took 0.01950695
Round took 0.972812652
Round took 0.019378622
Round took 0.256609558
Round took 0.017456956
Round took 0.101027782
Round took 0.022169878
Round took 0.017695457
Round took 0.021083933
Round took 0.019330015
Round took 0.021286794
Round took 0.019576451
Round took 0.040116194
Round took 0.03931757
Round took 0.040604686
Round took 0.020146234
Round took 0.019991513
Round took 0.020017202
Round took 0.018445894
Round took 0.022526659
Round took 0.020314877
Round took 0.017634641
Round took 0.00187353
Round took 0.018826691
Round took 0.060803962
Round took 0.019994311
Round took 0.020887159
