Uniform distribution
Round took 0.081677955
Round took 0.018129275
Round took 0.02180809
Round took 0.018665461
Round took 0.542960271
Round took 0.017672337
Round took 0.039887319
Round took 0.074063101
Round took 0.018456145
Round took 0.022639451
Round took 0.017491269
Round took 0.001849872
Round took 0.018796695
Round took 0.019896522
Round took 0.042004831
Round took 0.017791938
Round took 0.102698435
Round took 0.017740948
Round took 0.061894128
Round took 0.018835816
Round took 0.021567432
Round took 0.018426822
Round took 0.021311911
Round took 0.018606733
Round took 0.080786172
Round took 0.039944992
Round took 0.059932963
Round took 0.021563709
Round took 0.017670059
Round took 0.062053497
Round took 0.018362248
Round took 0.121405778
Round took 0.019645236
Round took 0.161629929
Round took 0.017824206
Round took 0.302304571
Round took 0.019650503
Round took 0.018213965
Round took 0.020309305
Round took 0.021094199
Round took 0.020635435
Round took 0.018728796
Round took 0.162170048
Round took 0.020045532
Round took 0.019650831
Round took 0.019591772
Round took 0.381236857
Round took 0.021137892
Round took 0.01794835
Round took 0.644191958
Round took 0.016966806
Round took 0.023051825
Round took 0.017358329
Round took 0.099102268
Round took 0.012709222
Round took 1.193093625
Round took 0.018728428
Round took 0.060196013
Round took 0.020224722
Round took 0.020884737
Round took 0.018990646
Round took 0.020786685
Round took 0.02044315
Round took 0.019682418
Round took 0.078236384
Round took 0.101328365
Round took 0.019917651
Round took 0.022495943
Round took 0.017833637
Round took 0.022190352
Round took 0.01794609
Round took 0.098730724
Round took 0.452495409
Round took 0.017587927
Round took 0.150916759
Round took 0.017399136
Round took 0.081635193
Round took 0.967208466
Round took 0.020210283
Round took 0.058828401
Round took 0.040176825
Round took 0.020542265
Round took 0.018043806
Round took 0.040897463
Round took 0.021149102
Round took 0.0407036
Round took 0.01847545
Round took 0.137413303
Round took 0.019311775
Round took 0.02084904
Round took 0.01792704
Round took 0.193062415
Round took 0.062158466
Round took 0.017420872
Round took 0.023115991
Round took 0.016915827
Round took 0.019511176
Round took 0.003264606
Round took 0.017491034
Round took 0.020443646
Round took 0.059915499
Round took 0.02225155
Round took 0.017703041
Round took 0.020404747
Round took 0.062223747
Round took 0.017634308
Round took 0.102458142
Round took 0.017262169
Round took 0.06171386
Round took 0.040367136
Round took 0.021457157
Round took 0.018453425
Round took 0.038557439
Round took 0.040575767
Round took 0.040550249
Round took 0.039183747
Round took 0.0228621
Round took 0.017764205
Round took 0.039305879
Round took 0.001251845
Round took 0.019520199
Round took 0.020984598
Round took 0.040290562
Round took 0.019125612
Round took 0.022242655
Round took 0.017771925
Round took 0.081602697
Round took 0.019011752
Round took 0.122385621
Round took 0.017029577
Round took 0.043110019
Round took 0.017081034
Round took 0.735099611
Round took 0.0181631
Round took 0.262946551
Round took 0.018459776
Round took 0.020803943
Round took 0.040291458
Round took 0.039038103
Round took 0.0221455
Round took 0.019368671
Round took 0.018555877
Round took 0.042464115
Round took 0.018192166
Round took 0.022368956
Round took 0.017000473
Round took 0.06310917
Round took 0.016688326
Round took 0.002332845
Round took 0.018669548
Round took 0.081685491
Round took 0.019203948
Round took 0.020669592
Round took 0.019475095
Round took 0.035950564
Round took 0.072042683
Round took 0.021735223
Round took 0.016808505
Round took 0.141721403
Round took 1.164605798
Round took 0.017057706
Round took 0.002504545
Round took 0.018450323
Round took 0.019425609
Round took 0.021582676
Round took 0.019682572
Round took 0.018837475
Round took 0.022974591
Round took 0.017980112
Round took 0.020731221
Round took 0.018200441
Round took 0.706121267
Round took 0.060526818
Round took 0.060785392
Round took 0.019491794
Round took 0.0613143
Round took 0.017970052
Round took 0.042936485
Round took 0.040574447
Round took 0.031907597
Round took 0.017813034
Round took 0.021495739
Round took 0.018468215
Round took 0.022303569
Round took 0.018934444
Round took 0.020265701
Round took 0.019045042
Round took 0.020860843
Round took 0.017894773
Round took 0.023183777
Round took 0.01797968
Round took 0.020960195
Round took 0.018670716
Round took 0.022558819
Round took 0.018027701
Round took 0.038890077
Round took 0.02365435
Round took 0.01871608
Round took 0.021189879
Round took 0.020825559
Round took 0.019560549
Round took 0.021093297
Round took 0.018553748
Round took 0.021001324
Round took 0.020290149
Round took 0.019553024
Round took 0.021802331
Round took 0.018785793
Round took 0.01675609
Round took 0.040190025
Round took 0.019702915
Round took 0.018883551
Round took 0.078648929
Round took 0.018731258
Round took 0.019412097
Round took 0.02120255
Round took 0.019231874
Round took 0.019949185
Round took 0.060710689
Round took 0.220968038
Round took 0.017854979
Round took 0.062916147
Round took 0.017573525
Round took 0.061110242
Round took 0.100579671
Round took 0.319591417
Round took 0.017499158
Round took 0.015577049
Round took 0.48741561
Round took 0.018552565
Round took 0.037540914
Round took 0.034729684
Round took 0.021154212
Round took 0.017774278
Round took 0.022161516
Round took 0.019156643
Round took 2.446929097
Round took 0.018523511
Round took 0.040015642
Round took 0.039397747
Round took 0.002333405
Round took 0.019332614
Round took 0.020078156
Round took 0.061973752
Round took 0.017424225
Round took 0.114328249
Round took 0.019637252
Round took 0.019103061
Round took 0.020453652
Round took 0.019758344
Round took 0.086212298
Round took 0.086822913
Round took 0.020165229
Round took 0.020560671
Round took 0.017614963
Round took 0.714303695
Round took 0.199582987
Round took 0.034280152
Round took 0.040642104
Round took 0.017358618
Round took 0.01633624
Round took 0.020843042
Round took 0.02178739
Round took 0.016871128
Round took 0.00093508
Round took 0.064476942
Round took 0.1171107
Round took 0.03683309
Round took 0.017420204
Round took 0.375730447
Round took 0.017354782
Round took 1.12358024
Round took 0.042345339
Round took 0.017164911
Round took 0.042157779
Round took 0.360842951
Round took 0.018581045
Round took 0.021763556
Round took 0.058520532
Round took 0.061675896
Round took 0.018402667
Round took 0.082605896
Round took 0.018052375
Round took 0.021566049
Round took 0.018248665
Round took 0.060761364
Round took 0.152789183
Round took 0.053438824
Round took 0.941749152
Round took 0.017904435
Round took 0.079771222
Round took 0.041132631
Round took 0.020701906
Round took 0.055070829
Round took 0.020898195
Round took 0.018934344
Round took 0.020581186
Round took 0.041723402
Round took 0.017500004
Round took 0.022918327
Round took 0.071801217
Round took 0.056389743
Round took 0.017179738
Round took 0.008608114
Round took 0.019983619
Round took 0.019918412
Round took 0.09359986
Round took 0.020175351
Round took 0.019477647
Round took 0.036596153
Round took 0.036287749
Round took 0.01655816
Round took 0.017932764
Round took 0.022254206
Round took 0.017476767
Round took 0.123109612
Round took 0.017533708
Round took 0.282768978
Round took 0.017338366
Round took 0.815264241
Round took 0.019744252
Round took 0.018584759
Round took 0.079823738
Round took 0.001242106
Round took 0.040900366
Round took 0.018900153
Round took 0.020927501
Round took 0.018751555
Round took 0.059850047
Round took 0.043701316
Round took 0.016730892
Round took 0.02156848
Round took 0.039143802
Round took 0.041938981
Round took 0.019408915
Round took 0.038569106
Round took 0.042941618
Round took 0.017073339
Round took 2.425518806
Round took 0.016861753
Round took 0.0427643
Round took 0.017259541
Round took 0.061630608
Round took 0.041662782
Round took 0.017412616
Round took 0.039878087
Round took 0.040277782
Round took 0.002227832
Round took 0.017538661
Round took 2.448086338
Round took 0.039760881
Round took 0.082204798
Round took 0.018052298
Round took 0.018778179
Round took 0.021296639
Round took 0.020050553
Round took 0.039524298
Round took 0.021385992
Round took 0.019446116
Round took 0.020118797
Round took 0.020321481
Round took 0.020013471
Round took 0.018808977
Round took 0.061631489
Round took 0.020985788
Round took 0.017877133
Round took 0.182477546
Round took 0.018273156
Round took 0.76467032
Round took 0.016893085
Round took 0.021365516
Round took 0.020296852
Round took 0.020393371
Round took 0.01998569
Round took 0.02036427
Round took 0.019092765
Round took 0.061859719
Round took 0.018424858
Round took 0.623479468
Round took 0.058673211
Round took 0.132834335
Round took 0.060652033
Round took 0.038213624
Round took 0.080584997
Round took 0.023135739
Round took 0.020759336
Round took 0.057822862
Round took 0.013390879
Round took 0.040765211
Round took 0.082550456
Round took 0.045604274
Round took 0.062696583
Round took 0.021479806
Round took 0.016982245
Round took 0.020252805
Round took 0.024034192
Round took 0.019695602
Round took 0.093630031
Round took 0.017645272
Round took 0.00189204
Round took 0.018048038
Round took 1.146019275
Round took 0.016862281
Round took 0.023134466
Round took 0.017007534
Round took 0.002840366
Round took 0.017043158
Round took 0.003200439
Round took 0.017641949
Round took 0.019693537
Round took 0.021441365
Round took 0.019782792
Round took 0.020215269
Round took 0.099981558
Round took 0.081108801
Round took 0.018567288
Round took 0.041942647
Round took 0.018409398
Round took 0.021740265
Round took 0.018467819
Round took 0.122062452
Round took 0.018517469
Round took 0.041918034
Round took 0.017264294
Round took 0.143297981
Round took 0.017180416
Round took 0.042709872
Round took 0.020041744
Round took 0.019614402
Round took 0.018774676
Round took 0.021018627
Round took 0.204964931
Round took 0.017710854
Round took 0.038885876
Round took 0.016882308
Round took 0.102833962
Round took 0.018267726
Round took 0.282024947
Round took 0.019208632
Round took 0.462987628
Round took 0.735246971
Round took 0.037913071
Round took 0.019531822
Round took 0.018536483
Round took 0.096623474
Round took 0.035147731
Round took 0.017018567
Round took 0.039496649
Round took 0.023295787
Round took 0.017942573
Round took 0.022576353
Round took 0.017192602
Round took 0.061360288
Round took 0.923027001
Round took 0.018323497
Round took 0.042201861
Round took 0.017593104
Round took 0.019396615
Round took 0.020036146
Round took 0.023164651
Round took 0.039095824
Round took 0.019549824
Round took 0.02140935
Round took 0.017779615
Round took 0.062367352
Round took 0.017666132
Round took 1.438896569
Round took 0.01776818
Round took 0.021735473
Round took 0.017154638
Round took 0.020618812
Round took 2.308652705
Round took 0.01730547
Round took 0.019787743
Round took 0.042638127
Round took 0.018143229
Round took 0.040876894
Round took 0.020348486
Round took 0.018513263
Round took 0.223810134
Round took 0.017718643
Round took 0.081306836
Round took 0.018761327
Round took 0.041181135
Round took 0.019046221
Round took 0.022228499
Round took 0.020006072
Round took 0.017204007
Round took 0.002112289
Round took 0.017880303
Round took 0.002062597
Round took 0.018702064
Round took 0.06085358
Round took 0.020743466
Round took 0.020483765
Round took 0.01749209
Round took 0.062103782
Round took 0.01950776
Round took 0.019550096
Round took 0.040445367
Round took 0.021572682
Round took 0.019088578
Round took 0.020052271
Round took 0.018830941
Round took 0.021902238
Round took 0.018230605
Round took 0.042262001
Round took 0.017079688
Round took 0.502004425
Round took 0.02018443
Round took 0.019534935
Round took 0.020728759
Round took 0.018948863
Round took 0.042460872
Round took 0.017849178
Round took 0.021004303
Round took 0.060820172
Round took 0.03979213
Round took 0.018961378
Round took 0.141400367
Round took 0.019606693
Round took 0.683477384
Round took 0.016745563
Round took 0.019752356
Round took 0.123885017
Round took 0.016933624
Round took 0.021051556
Round took 0.040640327
Round took 0.018641769
Round took 0.022094915
Round took 0.018779104
Round took 0.020094824
Round took 0.040370252
Round took 0.021535944
Round took 0.01749918
Round took 0.022320497
Round took 0.018564189
Round took 0.020119755
Round took 0.019568548
Round took 0.02034961
Round took 0.039937119
Round took 0.018867275
Round took 2.043553215
Round took 0.139760724
Round took 0.080849909
Round took 0.019019471
Round took 0.060771356
Round took 0.060655846
Round took 0.020256278
Round took 0.019163271
Round took 0.020840145
Round took 0.01836077
Round took 0.002533876
Round took 0.017916873
Round took 0.021613754
Round took 0.018137715
Round took 0.022767595
Round took 0.016755551
Round took 0.040325505
Round took 0.102952789
Round took 0.171278769
Round took 0.019474804
Round took 0.021743193
Round took 0.018063227
Round took 0.021852987
Round took 0.018188908
Round took 0.060605591
Round took 0.041316549
Round took 0.019824286
Round took 0.017942639
Round took 0.121059892
Round took 0.422978327
Round took 0.019157679
Round took 0.018947377
Round took 0.020675676
Round took 0.019382102
Round took 0.041927372
Round took 0.017641623
Round took 0.022077073
Round took 0.020499824
Round took 0.017224186
Round took 0.062014727
Round took 0.020117624
Round took 0.018501711
Round took 0.201599549
Round took 0.020644452
Round took 0.018453309
Round took 0.201439859
Round took 0.080569692
Round took 0.018206099
Round took 0.002205454
Round took 0.017389578
Round took 0.321488131
Round took 0.018804864
Round took 0.061809715
Round took 0.019942361
Round took 0.0206759
Round took 0.01946566
Round took 0.182291431
Round took 0.017049679
Round took 0.524091455
Round took 0.115063468
Round took 0.100540537
Round took 0.018221155
Round took 0.796832747
Round took 0.017003311
Round took 0.019957542
Round took 0.038347807
Round took 0.022067909
Round took 0.035871769
Round took 0.022574856
Round took 0.02140281
Round took 0.012618783
Round took 0.033823134
Round took 0.018141154
Round took 0.022679299
Round took 0.017775384
Round took 0.278883001
Round took 0.03312978
Round took 0.038118711
