Uniform distribution
Round took 0.020476498
Round took 0.020548953
Round took 0.019272038
Round took 0.019787178
Round took 0.019241138
Round took 0.078409196
Round took 0.017562567
Round took 0.00171118
Round took 0.018270733
Round took 0.08112122
Round took 0.019830623
Round took 0.021446765
Round took 0.017797231
Round took 0.022838579
Round took 0.016882518
Round took 0.154431725
Round took 0.018413327
Round took 0.053391874
Round took 0.019064
Round took 0.022289202
Round took 0.017227546
Round took 0.002504714
Round took 0.017466157
Round took 0.042504633
Round took 0.01775574
Round took 0.060972954
Round took 0.01862923
Round took 0.041802244
Round took 0.021347633
Round took 0.017220768
Round took 0.023417555
Round took 0.017249798
Round took 0.021782402
Round took 0.018331738
Round took 0.021051
Round took 0.018811915
Round took 0.021743508
Round took 0.020668738
Round took 0.018312499
Round took 0.020185633
Round took 0.040653367
Round took 0.01959144
Round took 0.042016595
Round took 0.017089482
Round took 0.402931921
Round took 0.01848663
Round took 0.021513621
Round took 0.018369145
Round took 0.022288218
Round took 0.017429035
Round took 0.242025662
Round took 0.039552176
Round took 0.019683274
Round took 0.020719658
Round took 0.02137902
Round took 0.017886182
Round took 0.020857006
Round took 0.021019929
Round took 0.018347055
Round took 0.022910787
Round took 0.398951733
Round took 0.018526192
Round took 0.003108385
Round took 0.017242621
Round took 0.019595108
Round took 0.003613321
Round took 0.017002936
Round took 0.263000346
Round took 0.018786051
Round took 0.019604108
Round took 0.020787113
Round took 0.020761526
Round took 0.020005811
Round took 0.019126516
Round took 0.021075486
Round took 0.019593683
Round took 0.01850897
Round took 0.901482704
Round took 0.001173884
Round took 0.038512305
Round took 0.016799923
Round took 0.008110653
Round took 0.057224677
Round took 0.330876332
Round took 0.017345565
Round took 0.041969087
Round took 0.01814801
Round took 0.081001393
Round took 0.061431465
Round took 0.018339477
Round took 0.057667049
Round took 0.022336868
Round took 0.016338941
Round took 0.026277753
Round took 0.016870163
Round took 0.194949133
Round took 0.018275719
Round took 0.021106831
Round took 0.019365401
Round took 0.021591981
Round took 0.01933019
Round took 0.019132957
Round took 0.020481382
Round took 0.02049541
Round took 0.036403946
Round took 0.015158976
Round took 0.040545805
Round took 0.032931772
Round took 0.017994092
Round took 0.426513847
Round took 0.018565374
Round took 0.102113962
Round took 0.018851328
Round took 0.021591216
Round took 0.018389993
Round took 0.80332091
Round took 0.019042963
Round took 0.020276958
Round took 0.018731124
Round took 0.021435368
Round took 0.018405287
Round took 0.002351184
Round took 0.019136515
Round took 0.019546225
Round took 0.022110642
Round took 0.017084072
Round took 0.08303395
Round took 0.016992577
Round took 0.340921578
Round took 0.052578876
Round took 0.021699269
Round took 0.019163329
Round took 0.020422637
Round took 0.019511807
Round took 0.040857296
Round took 0.020016182
Round took 0.017955408
Round took 0.062508956
Round took 0.004354522
Round took 0.034083898
Round took 0.018073911
Round took 0.018201138
Round took 0.270976592
Round took 0.017617199
Round took 0.042301336
Round took 0.017797417
Round took 0.130700605
Round took 0.420969464
Round took 0.017882049
Round took 0.080932605
Round took 0.019778676
Round took 0.02121177
Round took 0.018908287
Round took 0.121831855
Round took 0.018167942
Round took 0.0624002
Round took 0.017270743
Round took 0.061062556
Round took 0.122057758
Round took 0.017480885
Round took 0.022241542
Round took 0.018016014
Round took 0.06158915
Round took 0.021046501
Round took 0.017345682
Round took 0.042822786
Round took 0.016751476
Round took 0.061738386
Round took 0.021834973
Round took 0.016587202
Round took 0.002367511
Round took 0.017715586
Round took 0.023316865
Round took 0.016835652
Round took 0.002397976
Round took 0.018624714
Round took 0.060558641
Round took 0.016753908
Round took 0.018553432
Round took 0.041624997
Round took 0.018169896
Round took 0.08046173
Round took 0.060782391
Round took 0.018894274
Round took 0.500347447
Round took 0.016689382
Round took 0.020468905
Round took 0.019344923
Round took 0.000983693
Round took 0.020962255
Round took 0.0195413
Round took 0.201670229
Round took 0.018258828
Round took 0.022824321
Round took 0.016653977
Round took 0.30149748
Round took 0.021274798
Round took 0.017661654
Round took 0.023077794
Round took 0.018205374
Round took 0.022102372
Round took 0.017380786
Round took 0.021338588
Round took 0.019625898
Round took 0.122154376
Round took 0.017465953
Round took 0.081924046
Round took 0.018344071
Round took 1.223655636
Round took 0.423466427
Round took 1.1414608529999999
Round took 0.038438075
Round took 0.021171201
Round took 0.020718907
Round took 0.020394416
Round took 0.018734359
Round took 0.041645772
Round took 0.017331623
Round took 0.001984913
Round took 0.017943437
Round took 0.020269724
Round took 0.002844417
Round took 0.016967533
Round took 0.022793534
Round took 0.018596662
Round took 0.021105171
Round took 0.018127096
Round took 0.042056398
Round took 0.019444514
Round took 0.060335846
Round took 0.018576527
Round took 0.021555241
Round took 0.019300382
Round took 0.020529171
Round took 0.021427589
Round took 0.016861439
Round took 0.243887682
Round took 0.016918852
Round took 0.322436484
Round took 0.036123195
Round took 0.035007252
Round took 0.039712066
Round took 0.001659606
Round took 0.020391056
Round took 0.01735565
Round took 0.022291958
Round took 0.018394674
Round took 0.020907134
Round took 0.160013405
Round took 0.021720838
Round took 0.018344148
Round took 0.021065126
Round took 0.019243244
Round took 0.022224166
Round took 0.017223401
Round took 0.122393063
Round took 0.017980639
Round took 0.20271375
Round took 0.017526768
Round took 0.543593065
Round took 0.017484004
Round took 0.082521007
Round took 0.018258116
Round took 0.043102172
Round took 0.0372552
Round took 0.579868663
Round took 0.013046235
Round took 0.001366612
Round took 0.001534395
Round took 0.017724156
Round took 0.026557244
Round took 0.030283409
Round took 0.021661904
Round took 0.017313869
Round took 0.123155765
Round took 0.018990014
Round took 0.018235944
Round took 0.021628145
Round took 0.019263489
Round took 0.060606098
Round took 0.322438807
Round took 0.016718875
Round took 0.040338247
Round took 0.060490553
Round took 0.021373974
Round took 0.077919264
Round took 0.002052596
Round took 0.019417484
Round took 0.021959218
Round took 0.039211529
Round took 0.01919506
Round took 0.039196456
Round took 0.021434879
Round took 0.018678541
Round took 0.022209184
Round took 0.018237859
Round took 0.04245649
Round took 0.017156325
Round took 0.041479191
Round took 0.020257627
Round took 0.760870547
Round took 0.042490354
Round took 0.017571625
Round took 0.021308348
Round took 0.020829334
Round took 0.019879203
Round took 0.017910315
Round took 0.040879935
Round took 0.021412187
Round took 0.019957447
Round took 0.019678848
Round took 0.020310254
Round took 0.019651265
Round took 0.020784286
Round took 0.019130942
Round took 0.020142167
Round took 0.018921028
Round took 0.021849611
Round took 0.018562461
Round took 0.022769274
Round took 0.016914628
Round took 0.022882715
Round took 0.017720516
Round took 0.020238074
Round took 0.02119726
Round took 0.017896677
Round took 0.001152579
Round took 0.019788361
Round took 0.040995321
Round took 0.018768603
Round took 0.02110618
Round took 0.020453218
Round took 0.0182508
Round took 0.180732815
Round took 0.643020648
Round took 0.019446318
Round took 0.022328074
Round took 0.017405792
Round took 0.021270491
Round took 0.018740701
Round took 0.01990803
Round took 0.061456444
Round took 0.018692892
Round took 0.020030693
Round took 0.019942482
Round took 0.021540902
Round took 0.020167353
Round took 0.019820349
Round took 0.021226866
Round took 0.020185158
Round took 0.017363393
Round took 0.141715759
Round took 0.020490959
Round took 0.020648726
Round took 0.018300688
Round took 0.540980233
Round took 0.043144821
Round took 0.017061908
Round took 0.020664269
Round took 0.021575618
Round took 0.018881377
Round took 0.019296945
Round took 0.022622035
Round took 0.01706599
Round took 0.002378502
Round took 0.017822336
Round took 0.003046755
Round took 0.018324902
Round took 0.020236023
Round took 0.018923821
Round took 0.021078015
Round took 0.02000286
Round took 0.040855417
Round took 0.019058919
Round took 0.020985003
Round took 0.020305585
Round took 0.018211422
Round took 0.021891024
Round took 0.020519146
Round took 0.01792646
Round took 0.022170199
Round took 0.017236193
Round took 0.083046859
Round took 0.017187524
Round took 0.223529884
Round took 0.017693177
Round took 0.154685204
Round took 0.017438371
Round took 0.215118093
Round took 0.017623118
Round took 0.02208563
Round took 0.018722608
Round took 0.020910636
Round took 0.018502504
Round took 0.074094618
Round took 0.045759076
Round took 0.002797254
Round took 0.017405682
Round took 0.042602805
Round took 0.017191246
Round took 0.135455221
Round took 0.028850453
Round took 0.041597296
Round took 0.020971505
Round took 0.01845009
Round took 0.041377633
Round took 0.018179714
Round took 0.142281427
Round took 0.018676721
Round took 0.061790847
Round took 0.018062001
Round took 0.041577134
Round took 0.019713064
Round took 0.020607525
Round took 0.018896431
Round took 0.206634355
Round took 0.016867189
Round took 0.17154008
Round took 0.033318619
Round took 0.094957984
Round took 0.017537737
Round took 0.492041772
Round took 0.017277965
Round took 0.021778843
Round took 0.018933458
Round took 0.021119748
Round took 0.020176171
Round took 0.018697247
Round took 0.38151818
Round took 0.018844488
Round took 0.021788222
Round took 0.019563136
Round took 0.020026292
Round took 0.02001679
Round took 0.100443654
Round took 0.019654346
Round took 0.040205881
Round took 0.079585287
Round took 0.602886481
Round took 0.018658275
Round took 0.021366418
Round took 0.021274509
Round took 0.016856687
Round took 0.040933645
Round took 0.020701023
Round took 0.018698708
Round took 0.037364294
Round took 0.458417703
Round took 0.020242561
Round took 0.016956304
Round took 0.020221626
Round took 0.039577198
Round took 0.021590005
Round took 0.0196169
Round took 0.019644233
Round took 0.019422498
Round took 0.060259864
Round took 0.001146271
Round took 0.019015715
Round took 0.208230465
Round took 0.043606933
Round took 0.016892377
Round took 0.023223435
Round took 0.033527314
Round took 0.020661215
Round took 0.020305432
Round took 0.019452201
Round took 0.041932423
Round took 0.017965349
Round took 0.02142054
Round took 0.020752409
Round took 0.017679288
Round took 0.022230182
Round took 0.039319192
Round took 0.225335484
Round took 0.018297378
Round took 0.503517961
Round took 0.0188773
Round took 0.041234316
Round took 0.017739733
Round took 0.57999059
Round took 0.019430572
Round took 0.080873835
Round took 0.001805181
Round took 0.017609982
Round took 0.0025902
Round took 0.017360924
Round took 0.019767519
Round took 0.020242831
Round took 0.063156621
Round took 0.059880989
Round took 0.018934669
Round took 0.119641019
Round took 0.141147836
Round took 0.079996804
Round took 0.136183874
Round took 0.019324866
Round took 0.021114982
Round took 0.03959956
Round took 0.020877815
Round took 0.01920243
Round took 0.039970778
Round took 0.060933369
Round took 0.021039873
Round took 0.01775287
Round took 0.119233446
Round took 0.003351062
Round took 0.017958057
Round took 0.022553742
Round took 0.017251597
Round took 0.062511076
Round took 0.017360663
Round took 0.481125993
Round took 0.04153041
Round took 0.018155543
Round took 0.041636803
Round took 0.018630031
Round took 0.020566396
Round took 0.022310524
Round took 0.017651721
Round took 0.021336783
Round took 0.018274508
Round took 0.02171441
Round took 0.020433983
Round took 0.019358245
Round took 0.019428115
Round took 0.161916024
Round took 0.018939104
Round took 0.363019509
Round took 0.016692349
Round took 0.022803168
Round took 0.017505151
Round took 0.021424646
Round took 0.018312106
Round took 0.019881434
Round took 0.001623506
Round took 0.040278977
Round took 0.018289529
Round took 0.02147021
Round took 0.019282772
Round took 0.021409919
Round took 0.0190693
Round took 0.020159323
Round took 0.099551518
Round took 0.001167287
Round took 0.02064173
Round took 0.059181769
Round took 0.162031933
Round took 0.017934726
Round took 0.643440192
Round took 0.018238543
Round took 0.022277122
Round took 0.017941803
Round took 0.020871302
Round took 0.020714432
Round took 0.018698736
Round took 0.021263921
Round took 0.019829622
Round took 0.018889921
Round took 0.099393374
Round took 0.435682635
Round took 0.018797446
Round took 0.160712341
Round took 0.200211165
Round took 0.201736773
Round took 0.01848044
Round took 0.744603833
Round took 0.017168213
Round took 0.020608361
Round took 0.060505467
Round took 0.019007825
Round took 0.042873042
Round took 0.017401548
Round took 0.022324247
Round took 0.017280808
Round took 0.041360917
Round took 0.021406347
Round took 0.01775669
Round took 0.02301179
Round took 0.017035146
Round took 1.043082721
Round took 0.059595539
Round took 0.003189036
Round took 0.017118735
Round took 0.02310997
Round took 0.017157616
Round took 0.001425292
Round took 0.018510852
Round took 0.041901378
Round took 0.020234436
Round took 0.018913574
Round took 0.70369426
Round took 0.017307012
Round took 0.163643796
Round took 0.017320803
Round took 0.180794731
Round took 0.543598366
Round took 0.038782568
Round took 0.01832687
Round took 0.041862414
Round took 0.019344537
Round took 0.020123456
Round took 0.020120361
Round took 0.021531969
Round took 0.019321076
Round took 0.020149039
Round took 0.040052117
Round took 0.058550971
Round took 0.021713766
Round took 0.038036495
Round took 0.043704814
Round took 0.085912914
Round took 0.389088065
Round took 0.041877282
Round took 0.013816691
Round took 0.124711385
Round took 0.193209585
Round took 0.038650807
Round took 0.039497837
Round took 0.022130473
Round took 0.702824101
Round took 0.094342661
Round took 0.037326474
Round took 0.080787627
Round took 0.017105082
Round took 0.200553836
Round took 0.083112092
Round took 0.017409471
Round took 0.060744666
Round took 0.041978714
Round took 0.058435737
Round took 0.037860465
Round took 0.017026569
Round took 0.063859444
Round took 0.001441738
Round took 0.040795092
Round took 0.018504511
Round took 0.061719575
Round took 0.019573321
Round took 0.041029088
Round took 0.017863637
Round took 0.041539653
Round took 0.018382457
Round took 0.002084911
Round took 0.019173375
Round took 0.021403715
Round took 0.017632045
Round took 0.484194151
Round took 0.017540584
Round took 0.021567398
Round took 0.019883372
Round took 0.019118561
Round took 0.132624428
Round took 0.020165508
Round took 0.020782288
Round took 0.020895534
Round took 0.01777467
Round took 0.021444848
Round took 0.020522683
Round took 0.019208409
Round took 0.02051752
Round took 0.019831547
Round took 0.020095783
Round took 0.020037611
Round took 0.019648952
Round took 0.021403262
Round took 0.018474214
Round took 0.02025756
Round took 0.021448912
Round took 0.017634875
Round took 0.159246366
Round took 0.001428014
Round took 0.081823967
Round took 0.01802624
Round took 0.042764222
Round took 0.016985655
Round took 0.161779726
Round took 0.120558618
Round took 0.019290436
Round took 0.021444289
Round took 0.018761435
Round took 0.020412694
Round took 0.020215946
Round took 0.019705178
Round took 0.040190696
Round took 0.02118593
Round took 0.019824841
Round took 0.020100842
Round took 0.018000387
Round took 0.142175835
Round took 0.018220956
Round took 0.082338142
Round took 0.017944907
Round took 0.022682798
Round took 0.016831581
Round took 0.200143712
Round took 0.022790798
Round took 0.018492135
Round took 0.422448294
Round took 0.018775502
Round took 0.880212543
Round took 0.01765041
Round took 0.022749497
Round took 0.039423174
Round took 0.082078111
Round took 0.016946373
Round took 0.023336059
Round took 0.04173103
Round took 0.014062003
Round took 0.045521134
Round took 0.038493547
Round took 0.038558095
Round took 0.017349595
Round took 0.020283722
Round took 0.029918172
Round took 0.020752294
Round took 0.018165272
Round took 0.021458446
Round took 0.018128182
Round took 0.001426054
Round took 0.08821847
Round took 0.01959185
Round took 0.056846517
Round took 0.051388552
Round took 0.020734885
Round took 0.017980795
Round took 0.022211994
Round took 0.017930589
Round took 0.04072628
Round took 0.019354509
Round took 0.121863853
Round took 0.24162915
Round took 0.018870048
Round took 0.060555348
Round took 0.141290966
Round took 0.018536829
Round took 0.020717096
Round took 0.020015044
Round took 0.01944048
Round took 0.021237116
Round took 0.018390346
Round took 0.021502101
Round took 0.018865763
Round took 0.020604007
Round took 0.261118126
Round took 0.018539423
Round took 0.061527846
Round took 0.035041797
Round took 0.020830699
Round took 0.031222114
Round took 0.153922594
Round took 0.033669468
Round took 0.50097684
Round took 0.04120753
Round took 0.099361117
Round took 0.020846849
Round took 0.020361845
Round took 0.018864456
Round took 0.016221009
Round took 0.134454274
Round took 0.01768727
Round took 0.11084651
Round took 0.017192247
Round took 0.231583329
Round took 0.012653017
Round took 0.001259236
Round took 0.076914135
Round took 0.071234132
Round took 0.847538675
Round took 0.018233194
Round took 0.423545093
Round took 0.017018037
Round took 0.002717373
Round took 0.017538455
Round took 0.022075216
Round took 0.018725882
Round took 0.022528296
Round took 1.335116687
Round took 0.017151813
Round took 0.041863213
Round took 0.037711827
Round took 0.023643588
Round took 0.018552999
Round took 0.019105586
Round took 0.020441828
Round took 0.019212721
Round took 0.021058886
Round took 0.019213684
Round took 0.02002347
Round took 0.06086929
Round took 0.018308243
Round took 0.042375355
Round took 0.017889027
Round took 0.000993992
Round took 0.019827142
Round took 0.150010105
Round took 0.018428446
Round took 0.142541167
Round took 0.017704931
Round took 0.760882894
Round took 0.062112141
Round took 0.003014042
Round took 0.036378409
Round took 0.121746251
Round took 0.018070626
Round took 0.020686831
Round took 0.020013119
Round took 0.02097722
Round took 0.020131628
Round took 0.020330493
Round took 0.018587372
Round took 0.221825042
Round took 0.019797678
Round took 0.020138218
Round took 0.018293974
Round took 0.706287157
Round took 0.022249201
Round took 0.037574951
Round took 0.061138302
Round took 0.019654822
Round took 0.835541109
Round took 0.017719345
Round took 0.023185281
Round took 0.016958545
Round took 0.182259782
Round took 0.019334855
Round took 0.242079871
Round took 0.018272524
Round took 0.890419149
Round took 0.019298806
Round took 0.023011644
Round took 1.322094155
Round took 0.020846645
Round took 0.019692411
Round took 0.019849596
Round took 0.072941083
Round took 0.016989132
Round took 0.019662339
Round took 0.103481699
Round took 0.017365578
Round took 0.003084753
Round took 0.018002862
Round took 0.16216439
Round took 0.017390931
Round took 0.061949867
Round took 0.01859382
Round took 0.061659764
Round took 0.018990513
Round took 0.120901929
Round took 0.29959008
Round took 0.017872643
Round took 0.020980054
Round took 0.021111092
Round took 0.018608296
Round took 0.499169407
Round took 0.017824812
Round took 0.0192653
Round took 0.086847539
Round took 0.058902543
Round took 0.036655664
Round took 0.035767527
Round took 0.020170343
Round took 0.018168765
Round took 0.021274055
Round took 0.021613357
Round took 0.05903845
Round took 0.120428288
Round took 0.019538189
Round took 0.079175406
Round took 0.053364735
Round took 0.018745686
Round took 0.102492721
Round took 0.018039302
Round took 0.381978052
Round took 0.038715393
Round took 0.022175719
Round took 0.017781146
Round took 0.023320904
Round took 0.016642762
Round took 0.020260303
Round took 0.082917881
Round took 0.017755815
Round took 0.121205204
Round took 0.021629831
Round took 0.017671947
Round took 0.020608706
Round took 0.020468076
Round took 0.040699353
Round took 0.019359571
Round took 0.019022714
Round took 0.022368388
Round took 0.01784762
Round took 0.434788649
Round took 0.022972292
Round took 0.055798624
Round took 0.024909678
Round took 0.020197189
Round took 0.019028916
Round took 0.039949599
Round took 0.273848384
Round took 0.015790713
Round took 0.019558559
Round took 0.035346216
Round took 1.177001182
Round took 0.311126524
Round took 0.605933953
Round took 0.019879594
Round took 0.018965338
Round took 0.434602275
Round took 0.017898953
Round took 0.022225174
Round took 0.018384077
Round took 0.020870278
Round took 0.019948362
Round took 0.019242792
Round took 0.020857733
Round took 0.421363105
Round took 0.019205466
Round took 0.080973529
Round took 0.08109029
Round took 0.018070526
Round took 0.102850227
Round took 0.017386582
Round took 0.603826597
Round took 0.017526226
Round took 0.02050517
Round took 0.020830314
Round took 0.018695257
Round took 0.438096293
Round took 0.0373907
Round took 0.037866499
Round took 0.022258465
Round took 0.030714731
Round took 0.019862059
Round took 0.01987903
Round took 0.261604525
Round took 0.06042823
Round took 0.021243324
Round took 0.017661878
Round took 0.361650552
Round took 0.061511771
Round took 0.018090187
Round took 0.202897891
Round took 0.017832604
Round took 0.019970747
Round took 0.03759098
Round took 0.014811976
Round took 0.021414388
Round took 0.018390365
Round took 0.021606451
Round took 0.054954316
Round took 0.020680329
Round took 0.035418626
Round took 0.531002596
Round took 0.017937737
Round took 0.205244752
Round took 0.057158292
Round took 0.017693977
Round took 0.735313421
Round took 0.159892699
Round took 0.021242016
Round took 0.017040615
Round took 0.183638032
Round took 0.017104305
Round took 0.121668872
Round took 0.041658998
Round took 0.017000899
Round took 0.30327006
Round took 0.018008454
Round took 0.100159676
Round took 0.101664559
Round took 0.01888611
Round took 0.122781389
Round took 0.914277928
Round took 0.017245265
Round took 0.019785778
Round took 0.020962352
Round took 0.020413994
Round took 0.02110068
Round took 0.017518195
Round took 0.020887195
Round took 0.021040601
Round took 0.017762123
Round took 0.037168739
Round took 0.023954134
Round took 0.178172636
Round took 0.037942951
Round took 0.021463758
Round took 0.120685654
Round took 0.018446551
Round took 0.271325609
Round took 0.01674893
Round took 0.135415817
Round took 0.016931556
Round took 0.280940282
Round took 0.083388373
Round took 0.016607207
Round took 0.022987457
Round took 0.018178954
Round took 0.019847506
Round took 0.021559403
Round took 0.018148853
Round took 0.022787329
Round took 0.018180214
Round took 0.021913592
Round took 0.017349896
Round took 0.483777846
Round took 0.017261728
Round took 0.061154236
Round took 0.122294834
Round took 0.016987783
Round took 0.222887769
Round took 0.018431416
Round took 0.020606659
Round took 0.01993192
Round took 0.020287448
Round took 0.020159379
Round took 0.702569673
Round took 0.017723639
Round took 1.12539038
Round took 0.023031643
Round took 0.022087797
Round took 0.017357932
Round took 0.178228143
Round took 0.018096145
Round took 0.020384843
Round took 0.021871511
Round took 0.018781265
Round took 0.242052404
Round took 0.020241509
Round took 0.020496234
Round took 0.019567122
Round took 0.019573658
Round took 0.019110765
Round took 0.021131003
Round took 0.018249365
Round took 0.622741894
Round took 0.018904023
Round took 0.059305122
Round took 0.063535878
Round took 0.018789808
Round took 0.020067994
Round took 0.963813082
Round took 0.017091781
Round took 0.022744872
Round took 0.018159193
Round took 0.201559296
Round took 0.021071013
Round took 0.017735649
Round took 0.042391715
Round took 0.017903986
Round took 0.177360368
Round took 0.019272047
Round took 0.45873932
Round took 0.174424187
Round took 0.096791582
Round took 0.027451644
Round took 0.020790205
Round took 0.129949651
Round took 0.018466219
Round took 0.100347731
Round took 0.080482451
Round took 0.131666085
Round took 0.282583373
Round took 0.017823923
Round took 0.020504311
Round took 0.080720817
Round took 0.020201874
Round took 0.039554988
Round took 0.039146896
Round took 0.019997238
Round took 0.022559414
Round took 0.018976699
Round took 0.018836876
Round took 0.083048295
Round took 0.017494754
Round took 0.322565903
Round took 0.018820305
Round took 0.081878439
Round took 0.018514621
Round took 0.181070758
Round took 0.140108435
Round took 0.059561286
Round took 0.581885341
Round took 0.261692721
Round took 0.019085514
Round took 0.478076624
Round took 0.025559655
Round took 0.017064955
Round took 0.059123316
Round took 0.017115022
Round took 0.198998043
Round took 0.018041879
Round took 0.070436966
Round took 0.019939415
Round took 0.017730201
Round took 0.041405674
Round took 0.019505329
Round took 0.020890682
Round took 0.019156006
Round took 2.084082422
Round took 0.041889398
Round took 0.019509554
Round took 0.020564248
Round took 0.019115647
Round took 0.082656731
Round took 0.017698589
Round took 0.082198035
Round took 0.017505273
Round took 0.02044119
Round took 0.122704342
Round took 0.017069389
Round took 0.575239561
Round took 0.020769438
Round took 0.018804579
Round took 0.020173296
Round took 0.019774197
Round took 0.020050165
Round took 0.019228655
Round took 0.022666154
Round took 0.018060851
Round took 0.141587398
Round took 0.019018034
Round took 0.019998948
Round took 0.018518962
Round took 0.04216328
Round took 0.018669259
Round took 0.022117671
Round took 0.018402564
Round took 0.040412626
Round took 0.018536802
Round took 0.023213915
Round took 0.017693367
Round took 0.743778377
Round took 1.142599052
Round took 0.020675145
Round took 0.019055062
Round took 0.019086143
Round took 0.022441198
Round took 0.01772063
Round took 0.043690169
Round took 0.017215823
Round took 0.040189795
Round took 0.021253432
Round took 0.018682275
Round took 0.022746251
Round took 0.01666335
Round took 0.022898036
Round took 0.01750183
Round took 0.019819702
Round took 0.021282577
Round took 0.020198422
Round took 0.019363026
Round took 0.022496748
Round took 0.017165961
Round took 0.01988315
Round took 0.023343943
Round took 0.017604663
Round took 0.161634066
Round took 1.505384928
Round took 0.016720445
Round took 0.163195446
Round took 0.017242819
Round took 0.041002554
Round took 0.039427188
Round took 0.0225135
Round took 0.017877165
Round took 0.022097107
Round took 0.018463428
Round took 0.061192172
Round took 0.019978069
Round took 0.057023825
Round took 0.059582542
Round took 0.043491774
Round took 0.021623606
Round took 0.016654695
Round took 0.002118118
Round took 0.076513894
Round took 0.067559198
Round took 0.033764641
Round took 0.016969058
Round took 0.07420463
Round took 0.018261224
Round took 0.87282189
Round took 0.017277702
Round took 0.022758167
Round took 0.017070264
Round took 0.241701166
Round took 0.713286788
Round took 0.019098807
