Uniform distribution
Round took 0.009233346
Round took 0.009413483
Round took 0.009896105
Round took 0.005553932
Round took 0.007833492
Round took 0.007880551
Round took 0.005817781
Round took 0.006541064
Round took 0.010835723
Round took 0.011633601
Round took 0.007518847
Round took 0.007418402
Round took 0.006407235
Round took 0.005497215
Round took 0.00701725
Round took 0.005193826
Round took 0.007085631
Round took 0.00515804
Round took 0.007507336
Round took 0.00617247
Round took 0.007065154
Round took 0.00658622
Round took 0.00783163
Round took 0.006655405
Round took 0.005991545
Round took 0.008643363
Round took 0.006355243
Round took 0.006823514
Round took 0.006998536
Round took 0.005540874
Round took 0.006860315
Round took 0.007012847
Round took 0.00615752
Round took 0.005357459
Round took 0.006118285
Round took 0.005834396
Round took 0.005243224
Round took 0.00647557
Round took 0.006693733
Round took 0.00780242
Round took 0.006641838
Round took 0.006896839
Round took 0.006713411
Round took 0.005225823
Round took 0.005745161
Round took 0.007357736
Round took 0.006723843
Round took 0.007241054
Round took 0.007120214
Round took 0.005917428
Round took 0.006631501
Round took 0.007665215
Round took 0.007111325
Round took 0.00440145
Round took 0.00376767
Round took 0.007640161
Round took 0.007061132
Round took 0.005784249
Round took 0.004503934
Round took 0.004931365
Round took 0.006905349
Round took 0.007211531
Round took 0.007144463
Round took 0.006139361
Round took 0.00656327
Round took 0.007113858
Round took 0.007915461
Round took 0.006546709
Round took 0.006596255
Round took 0.006224968
Round took 0.006077614
Round took 0.006838252
Round took 0.011393729
Round took 0.007494244
Round took 0.012011041
Round took 0.005001732
Round took 0.007159213
Round took 0.005663138
Round took 0.008830086
Round took 0.005679862
Round took 0.008383902
Round took 0.007439641
Round took 0.00804485
Round took 0.008780031
Round took 0.006811739
Round took 0.010261213
Round took 0.0065065
Round took 0.012936499
Round took 0.009328288
Round took 0.009434784
Round took 0.016286134
Round took 0.01074398
Round took 0.006664859
Round took 0.010135795
Round took 0.008339178
Round took 0.00721429
Round took 0.0142117
Round took 0.007983151
Round took 0.007958339
Round took 0.005973224
Round took 0.005974267
Round took 0.005790592
Round took 0.014455313
Round took 0.007299052
Round took 0.006405196
Round took 0.006482475
Round took 0.004104438
Round took 0.005313531
Round took 0.008226568
Round took 0.008493568
Round took 0.004634628
Round took 0.007183253
Round took 0.00602845
Round took 0.006533039
Round took 0.00662864
Round took 0.006203354
Round took 0.006291335
Round took 0.008056313
Round took 0.004847837
Round took 0.007293772
Round took 0.006499947
Round took 0.005157271
Round took 0.007232208
Round took 0.00654104
Round took 0.006914039
Round took 0.006342741
Round took 0.005115568
Round took 0.005260345
Round took 0.00561308
Round took 0.005304122
Round took 0.006200586
Round took 0.007265325
Round took 0.005819889
Round took 0.01334093
Round took 0.006005714
Round took 0.007077897
Round took 0.006969813
Round took 0.00765173
Round took 0.00538097
Round took 0.004950937
Round took 0.007410507
Round took 0.005767684
Round took 0.006202131
Round took 0.005214976
Round took 0.00655795
Round took 0.006471696
Round took 0.005598748
Round took 0.006150821
Round took 0.0054324
Round took 0.006546553
Round took 0.006872332
Round took 0.006289302
Round took 0.007359784
Round took 0.006155566
Round took 0.005333465
Round took 0.006626816
Round took 0.005964923
Round took 0.006511476
Round took 0.00617236
Round took 0.005994521
Round took 0.00798151
Round took 0.007729218
Round took 0.006561638
Round took 0.005242074
Round took 0.005844751
Round took 0.006157937
Round took 0.004862377
Round took 0.005788179
Round took 0.004921809
Round took 0.00656125
Round took 0.00567845
Round took 0.006118198
Round took 0.008103857
Round took 0.00611174
Round took 0.007214578
Round took 0.006582758
Round took 0.006621853
Round took 0.006451195
Round took 0.006158817
Round took 0.005937317
Round took 0.008520087
Round took 0.006019173
Round took 0.005727522
Round took 0.004503447
Round took 0.006516935
Round took 0.006717954
Round took 0.005999374
Round took 0.005903643
Round took 0.006227382
Round took 0.006175584
Round took 0.006514481
Round took 0.006071849
Round took 0.008432182
Round took 0.006401455
Round took 0.005093964
Round took 0.006035848
Round took 0.012860475
Round took 0.007185531
Round took 0.005465298
Round took 0.004750016
Round took 0.005614824
Round took 0.006324406
Round took 0.005842045
Round took 0.006469578
Round took 0.010273583
Round took 0.006189134
Round took 0.005153151
Round took 0.012292554
Round took 0.011074171
Round took 0.005621348
Round took 0.005720814
Round took 0.004397534
Round took 0.006569712
Round took 0.005116424
Round took 0.006323032
Round took 0.006384409
Round took 0.005485355
Round took 0.006421798
Round took 0.006780127
Round took 0.004870218
Round took 0.005527209
Round took 0.004218977
Round took 0.00488168
Round took 0.006470495
Round took 0.004456583
Round took 0.005479262
Round took 0.005292149
Round took 0.006756933
Round took 0.007272809
Round took 0.005777072
Round took 0.006713829
Round took 0.006166814
Round took 0.006592806
Round took 0.012434733
Round took 0.0057924
Round took 0.008395263
Round took 0.008892187
Round took 0.003716828
Round took 0.006533463
Round took 0.005493462
Round took 0.007395745
Round took 0.006062167
Round took 0.007360352
Round took 0.002921501
Round took 0.005599543
Round took 0.003339822
Round took 0.006000866
Round took 0.005515701
Round took 0.006882416
Round took 0.009751741
Round took 0.006288054
Round took 0.009436013
Round took 0.005774087
Round took 0.007282651
Round took 0.005689051
Round took 0.005372338
Round took 0.007262389
Round took 0.005818296
Round took 0.00510094
Round took 0.005995967
Round took 0.005515978
Round took 0.005668917
Round took 0.016120485
Round took 0.008011089
Round took 0.006116045
Round took 0.008193933
Round took 0.007022784
Round took 0.008863225
Round took 0.012894844
Round took 0.010222591
Round took 0.013014675
Round took 0.008754782
Round took 0.004813932
Round took 0.006258102
Round took 0.004723374
Round took 0.004750023
Round took 0.006719904
Round took 0.006242145
Round took 0.006515766
Round took 0.011923684
Round took 0.007608895
Round took 0.004960754
Round took 0.005362579
Round took 0.007634695
Round took 0.007568687
Round took 0.007022554
Round took 0.006208449
Round took 0.005922057
Round took 0.006597709
Round took 0.00626898
Round took 0.008123837
Round took 0.006256432
Round took 0.008324582
Round took 0.00413664
Round took 0.004650741
Round took 0.00538867
Round took 0.008767388
Round took 0.007799919
Round took 0.006002036
Round took 0.005843141
Round took 0.008659876
Round took 0.005457475
Round took 0.009373917
Round took 0.00720755
Round took 0.00622126
Round took 0.005719842
Round took 0.005952414
Round took 0.006295038
Round took 0.005630789
Round took 0.006609328
Round took 0.006546771
Round took 0.00624547
Round took 0.005059451
Round took 0.005695788
Round took 0.006516379
Round took 0.00408155
Round took 0.004676107
Round took 0.006754289
Round took 0.0057911
Round took 0.006472192
Round took 0.005648317
Round took 0.006534327
Round took 0.007428557
Round took 0.006262285
Round took 0.005988438
Round took 0.005246935
Round took 0.005759225
Round took 0.006777092
Round took 0.006572509
Round took 0.007720764
Round took 0.004771669
Round took 0.00557311
Round took 0.006409222
Round took 0.006685194
Round took 0.00587189
Round took 0.007102421
Round took 0.006283612
Round took 0.006263643
Round took 0.007012696
Round took 0.005715083
Round took 0.006417553
Round took 0.006166992
Round took 0.006386323
Round took 0.007716848
Round took 0.007862313
Round took 0.004837683
Round took 0.008149618
Round took 0.008177554
Round took 0.005717424
Round took 0.006461581
Round took 0.005859512
Round took 0.006470675
Round took 0.007614921
Round took 0.00708356
Round took 0.007254562
Round took 0.007507502
Round took 0.008201979
Round took 0.006392727
Round took 0.007205013
Round took 0.006714012
Round took 0.008452764
Round took 0.005848337
Round took 0.007273793
Round took 0.006417042
Round took 0.005780851
Round took 0.006668957
Round took 0.006164708
Round took 0.007263324
Round took 0.00659136
Round took 0.00602498
Round took 0.007297429
Round took 0.006107227
Round took 0.004926625
Round took 0.006404553
Round took 0.006635555
Round took 0.006473273
Round took 0.007264548
Round took 0.006296799
Round took 0.005567483
Round took 0.006513901
Round took 0.005460973
Round took 0.007688398
Round took 0.004533393
Round took 0.005426876
Round took 0.0063832
Round took 0.005899406
Round took 0.006830026
Round took 0.00470518
Round took 0.006574231
Round took 0.004902231
Round took 0.00785462
Round took 0.007539277
Round took 0.007002167
Round took 0.005879531
Round took 0.005341365
Round took 0.006299911
Round took 0.0051393
Round took 0.007452551
Round took 0.006797437
Round took 0.005551535
Round took 0.008673264
Round took 0.007778816
Round took 0.004501647
Round took 0.007148946
Round took 0.006358122
Round took 0.007776389
Round took 0.007460053
Round took 0.00619506
Round took 0.007281384
Round took 0.004770211
Round took 0.005842146
Round took 0.006224409
Round took 0.011661124
Round took 0.00714349
Round took 0.007977744
Round took 0.009963887
Round took 0.005953011
Round took 0.007137514
Round took 0.004253022
Round took 0.006611889
Round took 0.006076625
Round took 0.007363368
Round took 0.005518516
Round took 0.006468968
Round took 0.006620083
Round took 0.005215549
Round took 0.006724273
Round took 0.00576896
Round took 0.006757942
Round took 0.007737326
Round took 0.006636607
Round took 0.00997119
Round took 0.003876706
Round took 0.00698803
Round took 0.00643179
Round took 0.005597055
Round took 0.005186174
Round took 0.00604618
Round took 0.007452605
Round took 0.00691251
Round took 0.005693856
Round took 0.007219662
Round took 0.006860697
Round took 0.005513188
Round took 0.009772443
Round took 0.007917616
Round took 0.008530541
Round took 0.007095624
Round took 0.006417813
Round took 0.007391273
Round took 0.008749389
Round took 0.006449358
Round took 0.004985802
Round took 0.004998926
Round took 0.006315436
Round took 0.012933607
Round took 0.012113398
Round took 0.006738435
Round took 0.004916944
Round took 0.006897478
Round took 0.010374711
Round took 0.007406761
Round took 0.005735956
Round took 0.0041505
Round took 0.005651682
Round took 0.006732645
Round took 0.004442499
Round took 0.00804118
Round took 0.009055654
Round took 0.008077123
Round took 0.005839191
Round took 0.007028058
Round took 0.007718629
Round took 0.00589137
Round took 0.009602489
Round took 0.007526344
Round took 0.004039157
Round took 0.006809864
Round took 0.008965786
Round took 0.005347018
Round took 0.008770512
Round took 0.00879204
Round took 0.009362117
Round took 0.011776776
Round took 0.008705144
Round took 0.005816461
Round took 0.005920117
Round took 0.005034703
Round took 0.006452478
Round took 0.003378829
Round took 0.005120343
Round took 0.009515678
Round took 0.005179817
Round took 0.010154947
Round took 0.005040353
Round took 0.006856731
Round took 0.005030519
Round took 0.006400665
Round took 0.008012675
Round took 0.004765679
Round took 0.007573609
Round took 0.005786695
Round took 0.005144447
Round took 0.008068468
Round took 0.002388088
Round took 0.007980858
Round took 0.008266664
Round took 0.010666937
Round took 0.004658955
Round took 0.008367793
Round took 0.008922717
Round took 0.005726922
Round took 0.005566037
Round took 0.008627505
Round took 0.007980611
Round took 0.008203799
Round took 0.006437875
Round took 0.007178352
Round took 0.006787607
Round took 0.005517061
Round took 0.004464669
Round took 0.006783954
Round took 0.007113483
Round took 0.006612209
Round took 0.006597987
Round took 0.004522438
Round took 0.005650418
Round took 0.00717703
Round took 0.008442764
Round took 0.007106164
Round took 0.009226851
Round took 0.006409256
Round took 0.007815321
Round took 0.005190355
Round took 0.005554383
Round took 0.0065491
Round took 0.007330344
Round took 0.005939459
Round took 0.004827021
Round took 0.006491324
Round took 0.006091128
Round took 0.005244423
Round took 0.006613333
Round took 0.005859056
Round took 0.005899247
Round took 0.007134445
Round took 0.005899668
Round took 0.005572562
Round took 0.006238792
Round took 0.006251598
Round took 0.004334026
Round took 0.006218942
Round took 0.005633978
Round took 0.006141212
Round took 0.006982898
Round took 0.005974949
Round took 0.006775469
Round took 0.007332106
Round took 0.006318447
Round took 0.005713071
Round took 0.005494908
Round took 0.006272984
Round took 0.006396115
Round took 0.006251145
Round took 0.007466235
Round took 0.005996716
Round took 0.00721747
Round took 0.007949513
Round took 0.006683735
Round took 0.006055511
Round took 0.006812725
Round took 0.005147734
Round took 0.007410427
Round took 0.007630928
Round took 0.005940095
Round took 0.006323047
Round took 0.007187802
Round took 0.006337
Round took 0.00651893
Round took 0.006165321
Round took 0.010054377
Round took 0.00669177
Round took 0.010158091
Round took 0.006242048
Round took 0.005280812
Round took 0.005167589
Round took 0.004378136
Round took 0.0068097
Round took 0.006100076
Round took 0.00983543
Round took 0.005618691
Round took 0.006164742
Round took 0.005820485
Round took 0.006728043
Round took 0.006961634
Round took 0.004809201
Round took 0.005637837
Round took 0.005117681
Round took 0.005634216
Round took 0.007784008
Round took 0.006910163
Round took 0.005868261
Round took 0.007161626
Round took 0.007619118
Round took 0.00798827
Round took 0.00650815
Round took 0.008092365
Round took 0.006311106
Round took 0.007451269
Round took 0.006573681
Round took 0.004221079
Round took 0.005455313
Round took 0.004762733
Round took 0.004196408
Round took 0.006504735
Round took 0.004144281
Round took 0.004245047
Round took 0.004252908
Round took 0.007740164
Round took 0.00512077
Round took 0.005541172
Round took 0.003930194
Round took 0.006711044
Round took 0.006094315
Round took 0.005150667
Round took 0.00611138
Round took 0.005906442
Round took 0.006893457
Round took 0.00406791
Round took 0.00391435
Round took 0.007023049
Round took 0.005440518
Round took 0.00603326
Round took 0.005524403
Round took 0.006514426
Round took 0.008940128
Round took 0.009532487
Round took 0.007412024
Round took 0.006368619
Round took 0.006746582
Round took 0.010513014
Round took 0.010164106
Round took 0.008289829
Round took 0.007067186
Round took 0.011227062
Round took 0.009448571
Round took 0.009942699
Round took 0.012096791
Round took 0.007903175
Round took 0.007641909
Round took 0.006774372
Round took 0.007086804
Round took 0.008686991
Round took 0.006925684
Round took 0.004918099
Round took 0.004760074
Round took 0.005239591
Round took 0.005437614
Round took 0.005773231
Round took 0.004567166
Round took 0.005613889
Round took 0.005213575
Round took 0.005439945
Round took 0.005674694
Round took 0.006812312
Round took 0.006370051
Round took 0.00815867
Round took 0.006526532
Round took 0.005467901
Round took 0.007368728
Round took 0.00989823
Round took 0.009633121
Round took 0.008082632
Round took 0.009758411
Round took 0.005451054
Round took 0.008103864
Round took 0.008201886
Round took 0.006085088
Round took 0.006249466
Round took 0.006483208
Round took 0.005751543
Round took 0.006985209
Round took 0.006465328
Round took 0.006707877
Round took 0.006215831
Round took 0.004059451
Round took 0.007135879
Round took 0.004220868
Round took 0.004006103
Round took 0.00673966
Round took 0.007784971
Round took 0.005840526
Round took 0.006320593
Round took 0.005310993
Round took 0.005182266
Round took 0.006442785
Round took 0.011092104
Round took 0.008305317
Round took 0.008901769
Round took 0.005814984
Round took 0.010016788
Round took 0.003822901
Round took 0.007120592
Round took 0.005302597
Round took 0.01404739
Round took 0.004842338
Round took 0.004195676
Round took 0.007945876
Round took 0.007903233
Round took 0.009888215
Round took 0.009688027
Round took 0.007974926
Round took 0.006179562
Round took 0.006473091
Round took 0.006769642
Round took 0.006865287
Round took 0.005704465
Round took 0.006012235
Round took 0.013682926
Round took 0.006893927
Round took 0.008194301
Round took 0.003949611
Round took 0.007030763
Round took 0.006950319
Round took 0.008531359
Round took 0.008810253
Round took 0.008380633
Round took 0.009752056
Round took 0.008549916
Round took 0.012546455
Round took 0.0062569
Round took 0.006210137
Round took 0.006401155
Round took 0.006091073
Round took 0.008399566
Round took 0.00595925
Round took 0.006260056
Round took 0.007687557
Round took 0.010537224
Round took 0.008282595
Round took 0.006591684
Round took 0.017235277
Round took 0.009389657
Round took 0.006242887
Round took 0.00899296
Round took 0.007753742
Round took 0.006780293
Round took 0.006464455
Round took 0.006568791
Round took 0.007181164
Round took 0.004415122
Round took 0.005556884
Round took 0.00510813
Round took 0.005709556
Round took 0.011454746
Round took 0.006925508
Round took 0.007185912
Round took 0.007430218
Round took 0.005415391
Round took 0.005903758
Round took 0.005481377
Round took 0.005972735
Round took 0.007231578
Round took 0.008080689
Round took 0.013879397
Round took 0.006002169
Round took 0.006377645
Round took 0.007191921
Round took 0.005379458
Round took 0.005981349
Round took 0.006473645
Round took 0.006329512
Round took 0.007412067
Round took 0.005838413
Round took 0.005876945
Round took 0.009165395
Round took 0.015401523
Round took 0.006294912
Round took 0.005847252
Round took 0.00694231
Round took 0.004230452
Round took 0.008172322
Round took 0.006380266
Round took 0.006832997
Round took 0.006240508
Round took 0.005647826
Round took 0.006032852
Round took 0.006577672
Round took 0.00915022
Round took 0.014879611
Round took 0.006750306
Round took 0.007746675
Round took 0.005815935
Round took 0.010644088
Round took 0.006021011
Round took 0.005182537
Round took 0.004505964
Round took 0.005010356
Round took 0.006923702
Round took 0.007882765
Round took 0.010177931
Round took 0.010496268
Round took 0.007315453
Round took 0.007640694
Round took 0.006800779
Round took 0.006373928
Round took 0.005299882
Round took 0.005795927
Round took 0.005862357
Round took 0.006360619
Round took 0.005609328
Round took 0.005252872
Round took 0.007551824
Round took 0.006919351
Round took 0.006095638
Round took 0.009422228
Round took 0.008016238
Round took 0.004861463
Round took 0.004971896
Round took 0.004870187
Round took 0.006039071
Round took 0.006784514
Round took 0.007448862
Round took 0.006335144
Round took 0.006239592
Round took 0.005665615
Round took 0.014155507
Round took 0.005788302
Round took 0.007573484
Round took 0.006008607
Round took 0.004132924
Round took 0.005448576
Round took 0.006756989
Round took 0.008489178
Round took 0.005749939
Round took 0.007542411
Round took 0.011494286
Round took 0.006757171
Round took 0.006407976
Round took 0.009304235
Round took 0.007000179
Round took 0.005334008
Round took 0.006279675
Round took 0.007012512
Round took 0.007549964
Round took 0.007706673
Round took 0.009444895
Round took 0.002799878
Round took 0.011133808
Round took 0.004124997
Round took 0.005893085
Round took 0.005109153
Round took 0.008850343
Round took 0.009773169
Round took 0.021172266
Round took 0.011398233
Round took 0.015770248
Round took 0.010225099
Round took 0.007910429
Round took 0.012593106
Round took 0.009721253
Round took 0.003796777
Round took 0.006096403
Round took 0.008686531
Round took 0.005714089
Round took 0.005534782
Round took 0.008501312
Round took 0.006826167
Round took 0.005832568
Round took 0.004628215
Round took 0.00654531
Round took 0.004701524
Round took 0.005068924
Round took 0.005533424
Round took 0.006033427
Round took 0.00695816
Round took 0.005743178
Round took 0.004816427
Round took 0.005489789
Round took 0.007534271
Round took 0.008515468
Round took 0.004118977
Round took 0.005870263
Round took 0.005954623
Round took 0.00680747
Round took 0.011655755
Round took 0.005460425
Round took 0.005128844
Round took 0.006371037
Round took 0.006542671
Round took 0.006687647
Round took 0.00712193
Round took 0.006349812
Round took 0.006663711
Round took 0.007037806
Round took 0.007126513
Round took 0.006547396
Round took 0.009819011
Round took 0.007381066
Round took 0.00644728
Round took 0.00734185
Round took 0.006192241
Round took 0.006120701
Round took 0.006138381
Round took 0.007829842
Round took 0.006438104
Round took 0.004934315
Round took 0.004180592
Round took 0.005283317
Round took 0.00453859
Round took 0.005250513
Round took 0.00975999
Round took 0.007915171
Round took 0.011710514
Round took 0.011571064
Round took 0.009458191
Round took 0.011084242
Round took 0.011226399
Round took 0.008923546
Round took 0.006453066
Round took 0.010393751
Round took 0.008264842
Round took 0.007697607
Round took 0.010130818
Round took 0.00618699
Round took 0.005271212
Round took 0.006398559
Round took 0.006238402
Round took 0.006965541
Round took 0.008675927
Round took 0.005740437
Round took 0.006204263
Round took 0.009008083
Round took 0.005654234
Round took 0.007977966
Round took 0.011149174
Round took 0.013156687
Round took 0.00999076
Round took 0.005589348
Round took 0.004300292
Round took 0.009230397
Round took 0.009868548
Round took 0.015214861
Round took 0.006143622
Round took 0.008939302
Round took 0.010087149
Round took 0.007038382
