Uniform distribution
Round took 0.003573154
Round took 0.006575759
Round took 0.016278872
Round took 0.016051467
Round took 0.019185662
Round took 0.012510914
Round took 0.005434248
Round took 0.015735285
Round took 0.016021438
Round took 0.016145181
Round took 0.015384703
Round took 0.015486073
Round took 0.026176249
Round took 0.019101875
Round took 0.017561592
Round took 0.008140446
Round took 0.023756226
Round took 0.024178116
Round took 0.02833342
Round took 0.013725283
Round took 0.013190801
Round took 0.017531058
Round took 0.021240213
Round took 0.021546487
Round took 0.023080692
Round took 0.017102238
Round took 0.020002709
Round took 0.009081359
Round took 0.016969494
Round took 0.0193928
Round took 0.005076864
Round took 0.01768513
Round took 0.026378484
Round took 0.032658786
Round took 0.04628549
Round took 0.022165074
Round took 0.024438738
Round took 0.018467856
Round took 0.025114552
Round took 0.018299661
Round took 0.027207211
Round took 0.006047051
Round took 0.033089357
Round took 0.015310209
Round took 0.026922597
Round took 0.04731014
Round took 0.01808034
Round took 0.015971792
Round took 0.023125467
Round took 0.02408709
Round took 0.027493831
Round took 0.01959317
Round took 0.018190601
Round took 0.032675384
Round took 0.050757642
Round took 0.045002887
Round took 0.027998316
Round took 0.039985583
Round took 0.025295414
Round took 0.006058198
Round took 0.024750919
Round took 0.030242858
Round took 0.053466949
Round took 0.02628177
Round took 0.023550914
Round took 0.021996061
Round took 0.023497277
Round took 0.020398208
Round took 0.019133855
Round took 0.022445895
Round took 0.016908943
Round took 0.019088745
Round took 0.018143928
Round took 0.024379303
Round took 0.021048455
Round took 0.03191632
Round took 0.034969225
Round took 0.014014678
Round took 0.024020225
Round took 0.007858288
Round took 0.006062626
Round took 0.012358499
Round took 0.006394799
Round took 0.008488457
Round took 0.009552552
Round took 0.021062892
Round took 0.005017459
Round took 0.02254156
Round took 0.027616706
Round took 0.022168583
Round took 0.019471915
Round took 0.021046098
Round took 0.01896595
Round took 0.019637668
Round took 0.016942014
Round took 0.020963896
Round took 0.015490684
Round took 0.019287706
Round took 0.022592847
Round took 0.033126544
Round took 0.02269786
Round took 0.029284304
Round took 0.018388081
Round took 0.022123713
Round took 0.027657727
Round took 0.033312797
Round took 0.02640651
Round took 0.01672651
Round took 0.018160018
Round took 0.020471714
Round took 0.025455887
Round took 0.021683784
Round took 0.022416821
Round took 0.023703718
Round took 0.022051459
Round took 0.0398318
Round took 0.025505669
Round took 0.025300583
Round took 0.029574006
Round took 0.032945796
Round took 0.025848162
Round took 0.013979348
Round took 0.008601586
Round took 0.012321787
Round took 0.028821048
Round took 0.027132066
Round took 0.023944112
Round took 0.009310869
Round took 0.014516183
Round took 0.013956204
Round took 0.020077133
Round took 0.015095796
Round took 0.024915316
Round took 0.026346888
Round took 0.037360872
Round took 0.019815413
Round took 0.027485404
Round took 0.019968928
Round took 0.031198407
Round took 0.016509034
Round took 0.023608773
Round took 0.020846176
Round took 0.020730317
Round took 0.021511229
Round took 0.025093644
Round took 0.020486051
Round took 0.020890026
Round took 0.026654115
Round took 0.034528682
Round took 0.036494725
Round took 0.038747584
Round took 0.032763345
Round took 0.049625987
Round took 0.00839398
Round took 0.01097884
Round took 0.012780418
Round took 0.011981246
Round took 0.006063744
Round took 0.00591354
Round took 0.014376189
Round took 0.01794967
Round took 0.013265276
Round took 0.012420859
Round took 0.004666125
Round took 0.011716326
Round took 0.023818931
Round took 0.022193888
Round took 0.035330983
Round took 0.02789902
Round took 0.043624075
Round took 0.033533512
Round took 0.023446647
Round took 0.034286662
Round took 0.026898406
Round took 0.059746874
Round took 0.015101569
Round took 0.018456713
Round took 0.017365545
Round took 0.018440451
Round took 0.027655904
Round took 0.021330838
Round took 0.025991272
Round took 0.025448472
Round took 0.034905253
Round took 0.025862808
Round took 0.024705055
Round took 0.025856509
Round took 0.028982329
Round took 0.031258728
Round took 0.022367364
Round took 0.029406094
Round took 0.019813508
Round took 0.022851373
Round took 0.037484761
Round took 0.02495997
Round took 0.027510009
Round took 0.033464459
Round took 0.027100037
Round took 0.02524119
Round took 0.025202523
Round took 0.023360395
Round took 0.025029274
Round took 0.031199649
Round took 0.02668236
Round took 0.049201781
Round took 0.025118033
Round took 0.027462647
Round took 0.061165065
Round took 0.015054076
Round took 0.018537927
Round took 0.008670765
Round took 0.03524185
Round took 0.023703313
Round took 0.029977124
Round took 0.037084221
Round took 0.023223787
Round took 0.024883684
Round took 0.036982203
Round took 0.037611171
Round took 0.030006783
Round took 0.033379023
Round took 0.054153979
Round took 0.029712827
Round took 0.024762907
Round took 0.03253077
Round took 0.040379595
Round took 0.026137635
Round took 0.032416554
Round took 0.044709291
Round took 0.010501022
Round took 0.013713215
Round took 0.011021641
Round took 0.016580045
Round took 0.010267376
Round took 0.006479693
Round took 0.011854522
Round took 0.011353287
Round took 0.010650983
Round took 0.012133481
Round took 0.012921499
Round took 0.013895769
Round took 0.03298474
Round took 0.025530194
Round took 0.027192388
Round took 0.029053158
Round took 0.02449955
Round took 0.041872177
Round took 0.025001253
Round took 0.024667493
Round took 0.044497416
Round took 0.024854784
Round took 0.03211508
Round took 0.034094191
Round took 0.034811143
Round took 0.029778625
Round took 0.043897279
Round took 0.027049473
Round took 0.033734822
Round took 0.029984928
Round took 0.025416319
Round took 0.019590485
Round took 0.022235026
Round took 0.019766303
Round took 0.023032046
Round took 0.026185311
Round took 0.069540514
Round took 0.024679323
Round took 0.030852616
Round took 0.027884115
Round took 0.028118477
Round took 0.023347481
Round took 0.029436422
Round took 0.038786023
Round took 0.031097783
Round took 0.03017547
Round took 0.037051831
Round took 0.023564793
Round took 0.030279802
Round took 0.031708236
Round took 0.029805996
Round took 0.027065951
Round took 0.039780417
Round took 0.032783574
Round took 0.029248216
Round took 0.024498829
Round took 0.034607733
Round took 0.049886591
Round took 0.010390477
Round took 0.011087553
Round took 0.029844508
Round took 0.023818148
Round took 0.02704023
Round took 0.035096379
Round took 0.02861571
Round took 0.020745255
Round took 0.024386434
Round took 0.049657734
Round took 0.033687262
Round took 0.036124701
Round took 0.034927369
Round took 0.026528378
Round took 0.032837397
Round took 0.027522725
Round took 0.029565438
Round took 0.026866683
Round took 0.035474158
Round took 0.022727087
Round took 0.029441457
Round took 0.031843035
Round took 0.02487637
Round took 0.025897836
Round took 0.031349732
Round took 0.029422221
Round took 0.031030687
Round took 0.032046094
Round took 0.023513316
Round took 0.020885365
Round took 0.030296449
Round took 0.02551679
Round took 0.029069539
Round took 0.037973425
Round took 0.030484518
Round took 0.008882296
Round took 0.044946718
Round took 0.01334597
Round took 0.013916084
Round took 0.012486512
Round took 0.025261757
Round took 0.008221977
Round took 0.013507994
Round took 0.01055818
Round took 0.017438211
Round took 0.036580787
Round took 0.037199758
Round took 0.023886663
Round took 0.03539626
Round took 0.026900223
Round took 0.043084186
Round took 0.020793524
Round took 0.01774628
Round took 0.010295017
Round took 0.010527114
Round took 0.00589276
Round took 0.031164113
Round took 0.034627796
Round took 0.051368006
Round took 0.027790569
Round took 0.030454554
Round took 0.031521597
Round took 0.049218136
Round took 0.028802965
Round took 0.034113427
Round took 0.041310517
Round took 0.062006676
Round took 0.031801103
Round took 0.03882578
Round took 0.034836621
Round took 0.054939439
Round took 0.008021116
Round took 0.015388811
Round took 0.005861158
Round took 0.010324414
Round took 0.005366512
Round took 0.013675677
Round took 0.012833888
Round took 0.013232641
Round took 0.014359036
Round took 0.010504939
Round took 0.012914544
Round took 0.010320979
Round took 0.013286562
Round took 0.016535348
Round took 0.0292749
Round took 0.014745672
Round took 0.015805519
Round took 0.01243844
Round took 0.014423871
Round took 0.014504325
Round took 0.01653892
Round took 0.013794532
Round took 0.00706223
Round took 0.010841066
Round took 0.017631035
Round took 0.013865843
Round took 0.016811511
Round took 0.012096779
Round took 0.01646713
Round took 0.013671293
Round took 0.040965719
Round took 0.028653708
Round took 0.030708366
Round took 0.033180527
Round took 0.030341067
Round took 0.073430361
Round took 0.031311461
Round took 0.034283595
Round took 0.056898544
Round took 0.035989391
Round took 0.047118681
Round took 0.031120673
Round took 0.03578149
Round took 0.033012644
Round took 0.025567297
Round took 0.034073094
Round took 0.033372833
Round took 0.027585994
Round took 0.031454722
Round took 0.043349837
Round took 0.012485804
Round took 0.021930926
Round took 0.018137931
Round took 0.017339781
Round took 0.013200517
Round took 0.01055738
Round took 0.014261631
Round took 0.009296832
Round took 0.015192212
Round took 0.030246186
Round took 0.034887622
Round took 0.029895288
Round took 0.037364851
Round took 0.005190746
Round took 0.026633192
Round took 0.042085709
Round took 0.050781558
Round took 0.076518782
Round took 0.018609731
Round took 0.013434648
Round took 0.013633285
Round took 0.015194464
Round took 0.018108355
Round took 0.016247974
Round took 0.01165412
Round took 0.009583959
Round took 0.013564069
Round took 0.02508223
Round took 0.024489542
Round took 0.016504244
Round took 0.016452691
Round took 0.017478499
Round took 0.013699512
Round took 0.015267321
Round took 0.011737882
Round took 0.00619095
Round took 0.007789652
Round took 0.00875972
Round took 0.011814435
Round took 0.011008227
Round took 0.014325684
Round took 0.026916303
Round took 0.039382709
Round took 0.04386394
Round took 0.032386369
Round took 0.029513313
Round took 0.033564538
Round took 0.058099892
Round took 0.037885582
Round took 0.029150484
Round took 0.031733182
Round took 0.038464904
Round took 0.03512731
Round took 0.032017257
Round took 0.046502748
Round took 0.053762462
Round took 0.042467572
Round took 0.038408771
Round took 0.061301487
Round took 0.063909982
Round took 0.042568254
Round took 0.029590995
Round took 0.034732747
Round took 0.028640682
Round took 0.041685396
Round took 0.04899879
Round took 0.068064585
Round took 0.033577775
Round took 0.042376515
Round took 0.032665063
Round took 0.027329207
Round took 0.040231324
Round took 0.039268888
Round took 0.033096938
Round took 0.054942579
Round took 0.045960873
Round took 0.037039072
Round took 0.07997319
Round took 0.029696016
Round took 0.044610941
Round took 0.046040014
Round took 0.045802642
Round took 0.028445793
Round took 0.016460842
Round took 0.018189429
Round took 0.017148086
Round took 0.010410148
Round took 0.031224272
Round took 0.030877949
Round took 0.033512536
Round took 0.034610846
Round took 0.038093953
Round took 0.038066479
Round took 0.036359207
Round took 0.046427528
Round took 0.052205454
Round took 0.073443211
Round took 0.038381454
Round took 0.038210343
Round took 0.029091885
Round took 0.059396778
Round took 0.035158008
Round took 0.027781298
Round took 0.030914901
Round took 0.070465054
Round took 0.011596486
Round took 0.017832291
Round took 0.015234235
Round took 0.014539877
Round took 0.017600687
Round took 0.019280388
Round took 0.014373949
Round took 0.013072477
Round took 0.017228908
Round took 0.017653515
Round took 0.012935681
Round took 0.008064154
Round took 0.037355599
Round took 0.042856849
Round took 0.031223695
Round took 0.03149617
Round took 0.064083981
Round took 0.030344895
Round took 0.040798037
Round took 0.026110608
Round took 0.03033817
Round took 0.038863737
Round took 0.045972996
Round took 0.012059658
Round took 0.016288607
Round took 0.018413055
Round took 0.016152981
Round took 0.01905814
Round took 0.027928248
Round took 0.033077378
Round took 0.020632329
Round took 0.006624023
Round took 0.020187558
Round took 0.019289748
Round took 0.025722759
Round took 0.028037076
Round took 0.008622275
Round took 0.008259479
Round took 0.012825999
Round took 0.019234581
Round took 0.012936235
Round took 0.012084457
Round took 0.01871474
Round took 0.012237142
Round took 0.011366953
Round took 0.022940553
Round took 0.008651948
Round took 0.013211855
Round took 0.020023268
Round took 0.007352905
Round took 0.01403471
Round took 0.024184812
Round took 0.016799276
Round took 0.012047804
Round took 0.009194983
Round took 0.026513723
Round took 0.012689575
Round took 0.016034376
Round took 0.015846259
Round took 0.015694676
Round took 0.015226079
Round took 0.015436491
Round took 0.01177926
Round took 0.006046483
Round took 0.020952621
Round took 0.010757527
Round took 0.017390629
Round took 0.021978687
Round took 0.012597158
Round took 0.020678489
Round took 0.015038779
Round took 0.020186073
Round took 0.020069543
Round took 0.017879661
Round took 0.015649159
Round took 0.015022138
Round took 0.019149454
Round took 0.038147828
Round took 0.00831647
Round took 0.012562858
Round took 0.010538976
Round took 0.010267649
Round took 0.010475241
Round took 0.012273545
Round took 0.015406053
Round took 0.006570844
Round took 0.012593123
Round took 0.043975575
Round took 0.034687207
Round took 0.037114626
Round took 0.028657262
Round took 0.056235463
Round took 0.071903771
Round took 0.090251398
Round took 0.035140787
Round took 0.040532968
Round took 0.032339167
Round took 0.066392799
Round took 0.013307793
Round took 0.003836049
Round took 0.007798309
Round took 0.017213334
Round took 0.019756464
Round took 0.013372671
Round took 0.015795222
Round took 0.013299195
Round took 0.008749197
Round took 0.011145706
Round took 0.009064553
Round took 0.006019154
Round took 0.016143079
Round took 0.018532008
Round took 0.038696821
Round took 0.031502098
Round took 0.036077882
Round took 0.041576794
Round took 0.012999085
Round took 0.013770446
Round took 0.025975493
Round took 0.015025834
Round took 0.013043164
Round took 0.014552632
Round took 0.024732011
Round took 0.031560551
Round took 0.039757331
Round took 0.037488673
Round took 0.051144242
Round took 0.011994945
Round took 0.022353593
Round took 0.015223013
Round took 0.018271042
Round took 0.017106369
Round took 0.019715693
Round took 0.039972674
Round took 0.043133758
Round took 0.010346519
Round took 0.016338003
Round took 0.007815054
Round took 0.012806293
Round took 0.015342908
Round took 0.023266119
Round took 0.014022778
Round took 0.012374983
Round took 0.014339704
Round took 0.00891191
Round took 0.010781866
Round took 0.007834851
Round took 0.016408653
Round took 0.009329753
Round took 0.012587426
Round took 0.020395152
Round took 0.013886482
Round took 0.020463538
Round took 0.009673519
Round took 0.014220958
Round took 0.022531982
Round took 0.019482377
Round took 0.018992179
Round took 0.015970487
Round took 0.016007433
Round took 0.021937442
Round took 0.016279709
Round took 0.007310287
Round took 0.036083835
Round took 0.038733386
Round took 0.015213378
Round took 0.017222591
Round took 0.017934733
Round took 0.010274727
Round took 0.008350849
Round took 0.005112254
Round took 0.01918645
Round took 0.014696359
Round took 0.014874191
Round took 0.013949615
Round took 0.015203019
Round took 0.014543017
Round took 0.016467686
Round took 0.020500229
Round took 0.02420836
Round took 0.0274012
Round took 0.019773327
Round took 0.016221886
Round took 0.009424435
Round took 0.022961396
Round took 0.014793585
Round took 0.024293716
Round took 0.027616832
Round took 0.011525018
Round took 0.02681374
Round took 0.024632951
Round took 0.038133783
Round took 0.005464365
Round took 0.014412647
Round took 0.018668678
Round took 0.013195224
Round took 0.014978604
Round took 0.017890852
Round took 0.021744392
Round took 0.043691575
Round took 0.034190153
Round took 0.073618761
Round took 0.026283992
Round took 0.033649167
Round took 0.031541921
Round took 0.039467828
Round took 0.032119453
Round took 0.044786555
Round took 0.026127999
Round took 0.036717441
Round took 0.026527956
Round took 0.035800588
Round took 0.031308319
Round took 0.036684791
Round took 0.065703132
Round took 0.025135905
Round took 0.035036663
Round took 0.0360935
Round took 0.04108699
Round took 0.04440836
Round took 0.034671372
Round took 0.026759659
Round took 0.030868865
Round took 0.027072767
Round took 0.034628603
Round took 0.027612263
Round took 0.068981739
Round took 0.018893904
Round took 0.018880043
Round took 0.005692227
Round took 0.043119974
Round took 0.027457965
Round took 0.050528518
Round took 0.035052422
Round took 0.02508586
Round took 0.029375049
Round took 0.032670536
Round took 0.028483119
Round took 0.031909452
Round took 0.028499143
Round took 0.062072703
Round took 0.052252018
Round took 0.030653582
Round took 0.032861357
Round took 0.03713461
Round took 0.053963232
Round took 0.02912835
Round took 0.035686967
Round took 0.033271371
Round took 0.028590775
Round took 0.028216835
Round took 0.034223426
Round took 0.036285973
Round took 0.040116583
Round took 0.039475539
Round took 0.040375485
Round took 0.029491769
Round took 0.032826291
Round took 0.02692985
Round took 0.032650488
Round took 0.043125894
Round took 0.033405049
Round took 0.061825078
Round took 0.014836889
Round took 0.016625765
Round took 0.020585249
Round took 0.01743344
Round took 0.018412797
Round took 0.013764999
Round took 0.010215869
Round took 0.014808135
Round took 0.013265698
Round took 0.027724478
Round took 0.018539
Round took 0.018313972
Round took 0.014147499
Round took 0.010362638
Round took 0.012234952
Round took 0.015269115
Round took 0.01191734
Round took 0.014368051
Round took 0.023661149
Round took 0.02146411
Round took 0.014845153
Round took 0.020196291
Round took 0.014670853
Round took 0.011992249
Round took 0.013822645
Round took 0.016358581
Round took 0.025364539
Round took 0.017699584
Round took 0.012580058
Round took 0.012526324
Round took 0.017036336
Round took 0.008647816
Round took 0.014855103
Round took 0.01492618
Round took 0.014687471
Round took 0.01418058
Round took 0.013693937
Round took 0.009235253
Round took 0.011889841
Round took 0.013561375
Round took 0.012115692
Round took 0.012294668
Round took 0.010884186
Round took 0.015369769
Round took 0.013724906
Round took 0.015468184
Round took 0.017262522
Round took 0.018859755
Round took 0.012649703
Round took 0.014705562
Round took 0.008130884
Round took 0.012564515
Round took 0.017517565
Round took 0.014987534
Round took 0.01774985
Round took 0.020774724
Round took 0.006390971
Round took 0.01273049
Round took 0.016297882
Round took 0.02176806
Round took 0.015837988
Round took 0.015989691
Round took 0.02068885
Round took 0.016543405
Round took 0.018610533
Round took 0.017076497
Round took 0.018244585
Round took 0.021475251
Round took 0.005317337
Round took 0.017332365
Round took 0.015386942
Round took 0.016444311
Round took 0.01861724
Round took 0.021935224
Round took 0.005697073
Round took 0.016210556
Round took 0.02026528
Round took 0.020123409
Round took 0.006660706
Round took 0.01175419
Round took 0.020694184
Round took 0.006318094
Round took 0.016722211
Round took 0.013730092
Round took 0.018948948
Round took 0.006616048
Round took 0.019376431
Round took 0.009536368
Round took 0.010786439
Round took 0.012016896
Round took 0.013112515
Round took 0.015460571
Round took 0.013728776
Round took 0.015835005
Round took 0.012739665
Round took 0.015593219
Round took 0.014301975
Round took 0.021431369
Round took 0.018204939
Round took 0.023088011
Round took 0.021837863
Round took 0.011171261
Round took 0.015649837
Round took 0.013746092
Round took 0.022913961
Round took 0.035609398
Round took 0.026970339
Round took 0.031724629
Round took 0.051978541
Round took 0.033583455
Round took 0.04323728
Round took 0.052100036
Round took 0.033158339
Round took 0.033658724
Round took 0.037375279
Round took 0.041837071
Round took 0.028739136
Round took 0.03047257
Round took 0.025837003
Round took 0.0228009
Round took 0.045058898
Round took 0.032084558
Round took 0.074854125
Round took 0.036038289
Round took 0.039840835
Round took 0.032400711
Round took 0.095207788
Round took 0.027286037
Round took 0.037021426
Round took 0.051933601
Round took 0.032352033
Round took 0.036742979
Round took 0.053119663
Round took 0.045686634
Round took 0.031480849
Round took 0.035755144
Round took 0.026809987
Round took 0.029123253
Round took 0.034470468
Round took 0.031154796
Round took 0.028155298
Round took 0.027144678
Round took 0.054125865
Round took 0.036627984
Round took 0.039120931
Round took 0.03691693
Round took 0.030601144
Round took 0.030551053
Round took 0.036729472
Round took 0.030415101
Round took 0.036611203
Round took 0.108264649
Round took 0.00925608
Round took 0.02803914
Round took 0.0308942
Round took 0.045953612
Round took 0.039810686
Round took 0.02876376
Round took 0.027868019
Round took 0.031599238
Round took 0.031515294
Round took 0.039745973
Round took 0.030159513
Round took 0.033950368
Round took 0.045968995
Round took 0.033275237
Round took 0.028336431
Round took 0.023733601
Round took 0.060208864
Round took 0.033310467
Round took 0.036361637
Round took 0.025780987
Round took 0.034619314
Round took 0.05439156
Round took 0.034976974
Round took 0.044857123
Round took 0.028929402
Round took 0.028940991
Round took 0.030333792
Round took 0.033403707
Round took 0.026368255
Round took 0.02615582
Round took 0.032354271
Round took 0.032531494
Round took 0.027958943
Round took 0.035349455
Round took 0.036540216
Round took 0.033817046
Round took 0.036322068
Round took 0.041895453
Round took 0.028225035
Round took 0.028176054
Round took 0.025038665
Round took 0.021172401
Round took 0.027149539
Round took 0.027694936
Round took 0.025478119
Round took 0.043567558
Round took 0.037177686
Round took 0.034353407
Round took 0.062731308
Round took 0.043907147
Round took 0.029691148
Round took 0.034906527
Round took 0.034821194
Round took 0.047595281
Round took 0.012193496
Round took 0.017423419
Round took 0.017339304
Round took 0.017271134
Round took 0.022004004
Round took 0.005538977
Round took 0.012653852
Round took 0.015947623
Round took 0.009427324
Round took 0.006912042
Round took 0.014309138
Round took 0.019335639
Round took 0.007676274
Round took 0.025247991
Round took 0.009464543
Round took 0.00737996
Round took 0.012932842
Round took 0.010928616
Round took 0.016668871
Round took 0.008296728
Round took 0.013438669
Round took 0.016591551
Round took 0.027278417
Round took 0.043690477
Round took 0.04059575
Round took 0.055334306
Round took 0.055058675
Round took 0.047789176
Round took 0.061618212
Round took 0.052925085
Round took 0.063727935
Round took 0.086540875
Round took 0.039533596
Round took 0.085140824
Round took 0.089607995
Round took 0.080980079
Round took 0.052612437
Round took 0.048486329
Round took 0.037860641
Round took 0.032874177
Round took 0.044839543
Round took 0.073980868
Round took 0.018280639
Round took 0.046944261
Round took 0.061217007
Round took 0.23049751
Round took 0.006623882
Round took 0.02611609
Round took 0.05349246
Round took 0.017233742
Round took 0.025986938
Round took 0.004444394
Round took 0.005025149
Round took 0.014001548
Round took 0.005827449
Round took 0.005990409
Round took 0.004715232
Round took 0.004764218
Round took 0.010631061
Round took 0.006125019
Round took 0.034113261
Round took 0.084913499
Round took 0.116785103
Round took 0.096806662
Round took 0.036480899
Round took 0.247361623
Round took 0.013836637
Round took 0.014599751
Round took 0.020336035
Round took 0.011048842
Round took 0.03684658
Round took 0.041938187
Round took 0.032360061
Round took 0.004012631
Round took 0.004331664
Round took 0.011309763
Round took 0.002864758
Round took 0.006204536
Round took 0.005112373
Round took 0.013355988
Round took 0.007892054
Round took 0.003248699
Round took 0.005590729
Round took 0.005637482
Round took 0.009777652
Round took 0.00405822
Round took 0.008630041
Round took 0.005164969
Round took 0.004584611
Round took 0.022544795
Round took 0.105140923
Round took 0.109014823
Round took 0.068519623
Round took 0.048610448
Round took 0.068058586
Round took 0.029440621
Round took 0.07644685
