Uniform distribution
Round took 0.002404615
Round took 0.017844022
Round took 0.04338762
Round took 0.017195533
Round took 0.020637911
Round took 0.06202636
Round took 0.017432228
Round took 0.021640028
Round took 0.018712203
Round took 0.101936445
Round took 0.01851233
Round took 0.020637327
Round took 0.021870632
Round took 0.017016021
Round took 0.021331371
Round took 0.019432969
Round took 0.062736582
Round took 0.016866248
Round took 0.423504829
Round took 0.01774715
Round took 0.021020949
Round took 0.021016107
Round took 0.017655896
Round took 0.023284874
Round took 0.017097226
Round took 0.001747869
Round took 0.017990803
Round took 0.022570809
Round took 0.017703125
Round took 0.023322611
Round took 0.016889357
Round took 0.019489578
Round took 0.00292764
Round took 0.01754335
Round took 0.042674931
Round took 0.017457562
Round took 0.043252331
Round took 0.0167455
Round took 0.101088849
Round took 0.022022469
Round took 0.018132288
Round took 0.294704945
Round took 0.017442447
Round took 0.122658918
Round took 0.018083873
Round took 0.081410889
Round took 0.01904556
Round took 0.041737756
Round took 0.018086286
Round took 0.122172557
Round took 0.017837587
Round took 0.322769924
Round took 0.018608422
Round took 0.019619947
Round took 0.062832886
Round took 0.017107882
Round took 0.022873697
Round took 0.017434385
Round took 0.020869422
Round took 0.019293359
Round took 0.078880517
Round took 0.943987422
Round took 0.129309132
Round took 0.018870569
Round took 0.099808431
Round took 0.343198235
Round took 0.018043724
Round took 0.946029168
Round took 0.043150258
Round took 0.017045176
Round took 0.061338742
Round took 0.050754481
Round took 0.003250713
Round took 0.016725456
Round took 0.040695839
Round took 0.02271727
Round took 0.016962265
Round took 0.039453052
Round took 0.021856072
Round took 0.019637028
Round took 0.162201517
Round took 0.018180551
Round took 0.041674254
Round took 0.060531106
Round took 0.017735706
Round took 0.122128579
Round took 0.018258607
Round took 0.021835428
Round took 0.018486958
Round took 0.162711526
Round took 0.017255108
Round took 0.636922709
Round took 0.026917767
Round took 0.389203402
Round took 0.017849481
Round took 0.021389668
Round took 0.019535631
Round took 0.019656242
Round took 0.05915366
Round took 0.74176355
Round took 0.040471917
Round took 0.022457387
Round took 0.05867543
Round took 0.01933816
Round took 0.02149291
Round took 0.018415032
Round took 0.041643963
Round took 0.021048317
Round took 0.018076111
Round took 0.04110214
Round took 0.018542479
Round took 0.042267928
Round took 0.017674483
Round took 0.021162052
Round took 0.020644421
Round took 0.040672302
Round took 0.040875457
Round took 0.016447651
Round took 0.021085163
Round took 0.03955254
Round took 0.016085048
Round took 0.001888558
Round took 0.018977571
Round took 0.040403409
Round took 0.021440713
Round took 0.03365268
Round took 0.022248949
Round took 0.017387032
Round took 0.021472381
Round took 0.019382696
Round took 0.06052309
Round took 0.041348366
Round took 0.017860775
Round took 0.043199767
Round took 0.017164179
Round took 0.019396683
Round took 0.282777944
Round took 0.018731921
Round took 0.383351036
Round took 0.016952004
Round took 0.020968234
Round took 0.0192225
Round took 0.021786287
Round took 0.018082148
Round took 0.021562342
Round took 0.020750578
Round took 0.019041292
Round took 0.019403231
Round took 0.061668618
Round took 0.018072124
Round took 0.020648439
Round took 0.061310279
Round took 0.080909108
Round took 0.014041458
Round took 0.046651109
Round took 0.033391358
Round took 0.006583494
Round took 0.033225901
Round took 0.016259384
Round took 0.02195628
Round took 0.049096778
Round took 0.152111301
Round took 0.017537435
Round took 0.178010283
Round took 0.040869408
Round took 0.018041354
Round took 0.256952146
Round took 0.380666263
Round took 0.039351335
Round took 0.002125822
Round took 0.018559047
Round took 0.019956842
Round took 0.019521043
Round took 0.04014439
Round took 0.020822428
Round took 0.020485092
Round took 0.018286512
Round took 0.243037921
Round took 0.018751291
Round took 0.021623757
Round took 0.01915421
Round took 0.020491086
Round took 0.02088124
Round took 0.019426029
Round took 0.021126516
Round took 0.019912013
Round took 0.038091652
Round took 0.018726822
Round took 0.079592889
Round took 0.017046402
Round took 0.044790179
Round took 0.055979161
Round took 0.121581634
Round took 0.018627088
Round took 0.29881884
Round took 0.017419701
Round took 0.012038168
Round took 0.661491498
Round took 0.021400568
Round took 0.04261215
Round took 0.245824673
Round took 0.019390904
Round took 0.039327836
Round took 0.022868476
Round took 0.017668068
Round took 0.019364473
Round took 0.041370575
Round took 0.021195021
Round took 0.018059536
Round took 0.019921096
Round took 0.022933698
Round took 0.0168996
Round took 0.021145462
Round took 0.020411892
Round took 0.018844234
Round took 0.020884649
Round took 0.019956289
Round took 0.019719759
Round took 0.002608289
Round took 0.039843634
Round took 0.02016293
Round took 0.020719936
Round took 0.963299017
Round took 0.018018526
Round took 0.624165587
Round took 0.017129607
Round took 0.02058363
Round took 0.040643966
Round took 0.021756798
Round took 0.017139558
Round took 0.021395423
Round took 0.01961918
Round took 0.01952875
Round took 0.021184254
Round took 0.019853026
Round took 0.018786579
Round took 0.041752178
Round took 0.018608651
Round took 0.022850223
Round took 0.039283013
Round took 0.01787423
Round took 0.020523735
Round took 0.018997996
Round took 0.016358186
Round took 0.021399207
Round took 0.469989983
Round took 0.018559138
Round took 0.021951247
Round took 0.018251905
Round took 0.020337651
Round took 0.021782172
Round took 0.017770588
Round took 0.121978832
Round took 0.020694455
Round took 0.019112774
Round took 0.019917903
Round took 0.02060559
Round took 0.018908774
Round took 0.021527115
Round took 0.019266853
Round took 0.019672369
Round took 0.019908214
Round took 0.021496322
Round took 0.017439821
Round took 0.162260395
Round took 0.018924654
Round took 0.141864088
Round took 0.034997189
Round took 0.017135084
Round took 0.017815536
Round took 0.021808682
Round took 0.018706482
Round took 0.057664303
Round took 0.018184026
Round took 0.039229112
Round took 0.122904084
Round took 0.018071874
Round took 0.484962576
Round took 0.915123527
Round took 0.161469809
Round took 0.017907283
Round took 0.2223082
Round took 0.01873648
Round took 0.082400355
Round took 0.01717605
Round took 0.143517325
Round took 0.039601513
Round took 0.018010951
Round took 0.022309887
Round took 0.01703532
Round took 0.002886397
Round took 0.017326413
Round took 0.102905991
Round took 0.01733488
Round took 1.096037816
Round took 0.03873899
Round took 0.042382303
Round took 0.017389291
Round took 0.022781633
Round took 0.017928398
Round took 0.022808151
Round took 0.016861675
Round took 0.020854394
Round took 0.060425874
Round took 0.101152437
Round took 0.018738114
Round took 0.082419101
Round took 0.036914347
Round took 1.282686909
Round took 0.017458483
Round took 0.020656402
Round took 0.040167974
Round took 0.019960443
Round took 0.019225935
Round took 0.02236057
Round took 0.017666713
Round took 0.262926775
Round took 0.01786223
Round took 0.081199241
Round took 0.040047989
Round took 0.060205738
Round took 0.021538976
Round took 0.01709553
Round took 0.103260176
Round took 0.017336063
Round took 0.102006984
Round took 0.018545141
Round took 0.082467067
Round took 1.38293026
Round took 0.103839644
Round took 0.798409125
Round took 0.018808495
Round took 0.022140196
Round took 0.01758503
Round took 0.041397198
Round took 0.020401549
Round took 0.018869876
Round took 0.042137141
Round took 0.017732795
Round took 0.041213803
Round took 0.020932114
Round took 0.019727759
Round took 0.020699971
Round took 0.017235356
Round took 0.02330721
Round took 0.018761209
Round took 0.018253385
Round took 0.023128469
Round took 0.016741321
Round took 0.143456546
Round took 0.017772737
Round took 0.041650473
Round took 0.018795196
Round took 0.101677131
Round took 0.019138757
Round took 0.020290839
Round took 0.059930314
Round took 0.081526417
Round took 0.017361604
Round took 0.604398436
Round took 0.017612996
Round took 0.241895993
Round took 0.439114812
Round took 0.01995928
Round took 0.003033801
Round took 0.017367829
Round took 0.001987125
Round took 0.017979797
Round took 0.003113068
Round took 0.018917136
Round took 0.141768184
Round took 0.101765896
Round took 0.013120124
Round took 0.103395742
Round took 0.016809527
Round took 0.533820384
Round took 0.042603079
Round took 0.017480302
Round took 0.058020022
Round took 0.096240953
Round took 0.021116376
Round took 0.056869415
Round took 0.020095688
Round took 0.00167553
Round took 0.01875868
Round took 0.062398546
Round took 0.039609877
Round took 0.019624729
Round took 0.059308746
Round took 0.041410682
Round took 0.050889854
Round took 0.019886346
Round took 0.022121905
Round took 0.039887523
Round took 0.017381815
Round took 0.022330738
Round took 0.018729223
Round took 0.019265754
Round took 0.042441074
Round took 0.018303784
Round took 0.060350782
Round took 0.542169161
Round took 0.018464173
Round took 0.062581462
Round took 0.017569373
Round took 0.022029659
Round took 0.019399383
Round took 0.021257403
Round took 0.018315466
Round took 0.121669906
Round took 0.01910693
Round took 0.141411662
Round took 0.019280264
Round took 0.080000538
Round took 0.821959209
Round took 0.020257247
Round took 0.018699181
Round took 0.04255916
Round took 0.017535282
Round took 0.040273713
Round took 0.040480887
Round took 0.019888014
Round took 0.043240086
Round took 0.019288295
Round took 0.019430063
Round took 0.019626793
Round took 0.021276753
Round took 0.017348689
Round took 0.022192281
Round took 0.01785848
Round took 0.039811837
Round took 0.002195129
Round took 0.019005674
Round took 0.020165147
Round took 0.021631566
Round took 0.135822959
Round took 0.024477611
Round took 0.037896365
Round took 0.099126491
Round took 0.021814245
Round took 0.017557804
Round took 0.019742867
Round took 0.0200655
Round took 0.036046508
Round took 0.061034216
Round took 0.017168059
Round took 0.001486715
Round took 0.020316233
Round took 0.031274
Round took 0.076849244
Round took 0.019089527
Round took 0.293813413
Round took 0.084629187
Round took 0.105087522
Round took 0.017960079
Round took 0.02235187
Round took 0.017647821
Round took 0.042261408
Round took 0.017810184
Round took 0.022242152
Round took 0.017382915
Round took 0.063313674
Round took 1.783636317
Round took 0.01878081
Round took 0.080422061
Round took 0.042117489
Round took 0.016895484
Round took 0.120930875
Round took 0.412696138
Round took 0.002069754
Round took 0.017700135
Round took 0.00243315
Round took 0.018302282
Round took 0.041487984
Round took 0.018573241
Round took 0.02211295
Round took 0.018059553
Round took 0.021778228
Round took 0.01917846
Round took 0.01800534
Round took 0.003453603
Round took 0.016758734
Round took 0.002875111
Round took 0.017954968
Round took 0.020164823
Round took 0.022013452
Round took 0.016984014
Round took 0.040851219
Round took 0.04157095
Round took 0.018697851
Round took 0.020696652
Round took 0.021126679
Round took 0.019651299
Round took 0.018462506
Round took 0.002076986
Round took 0.017384256
Round took 0.082210674
Round took 0.018544615
Round took 0.022227793
Round took 0.017288633
Round took 0.040589833
Round took 0.020559693
Round took 0.02007808
Round took 0.018695857
Round took 0.04194932
Round took 0.019561559
Round took 0.020745735
Round took 0.019919735
Round took 0.019396726
Round took 0.060107966
Round took 0.020726826
Round took 0.02061365
Round took 0.018250291
Round took 0.022458561
Round took 0.017610192
Round took 0.023213462
Round took 0.016747844
Round took 0.022968564
Round took 0.017206548
Round took 0.03969604
Round took 0.06250179
Round took 0.058641703
Round took 0.01725822
Round took 0.042183416
Round took 0.018526395
Round took 0.062120036
Round took 0.017757259
Round took 0.021761968
Round took 0.019644927
Round took 0.021411258
Round took 0.017171157
Round took 0.302536448
Round took 0.018849396
Round took 0.060947483
Round took 0.019549282
Round took 0.020334165
Round took 0.019514219
Round took 0.021233278
Round took 0.01906271
Round took 0.041713137
Round took 0.01799384
Round took 0.443295131
Round took 0.017447091
Round took 0.383327753
Round took 0.017810965
Round took 0.703375453
Round took 0.017754554
Round took 0.020912412
Round took 0.020336876
Round took 0.01886205
Round took 0.121649038
Round took 0.042383725
Round took 0.016572283
Round took 0.040110756
Round took 0.021417993
Round took 0.040010748
Round took 0.018580989
Round took 0.043094482
Round took 0.017162343
Round took 0.003441766
Round took 0.078434899
Round took 0.019112331
Round took 0.020195829
Round took 0.019876958
Round took 0.019744153
Round took 0.122173143
Round took 0.017902375
Round took 0.561178306
Round took 0.022972127
Round took 0.01728426
Round took 0.063097093
Round took 1.222702602
Round took 0.039761779
Round took 0.017978833
Round took 0.022543035
Round took 0.017364872
Round took 0.043215857
Round took 0.017278952
Round took 0.019415059
Round took 0.039463893
Round took 0.020737965
Round took 0.016772694
Round took 0.020680582
Round took 0.100383996
Round took 0.121884176
Round took 0.03446244
Round took 0.061031247
Round took 0.018341587
Round took 0.020434748
Round took 0.073288117
Round took 0.060289874
Round took 0.061096385
Round took 0.018842453
Round took 0.021084109
Round took 0.009036889
Round took 0.020653237
Round took 0.034320136
Round took 0.018549125
Round took 0.020450548
Round took 0.019458134
Round took 0.040774636
Round took 0.02008879
Round took 0.018665434
Round took 0.078423077
Round took 0.070413063
Round took 0.018524697
Round took 0.002563625
Round took 0.017775581
Round took 0.10207844
Round took 0.020970571
Round took 0.038526413
Round took 0.101255969
Round took 0.018355153
Round took 0.162293273
Round took 0.018998576
Round took 0.122322555
Round took 0.018107438
Round took 0.06198753
Round took 0.016921355
Round took 0.001492538
Round took 0.019756089
Round took 0.020543584
Round took 0.020141073
Round took 0.019596372
Round took 0.040819313
Round took 0.018683864
Round took 0.022097016
Round took 0.018511802
Round took 0.021356661
Round took 0.017852248
Round took 0.041495285
Round took 0.018696244
Round took 0.01790624
Round took 0.022273136
Round took 0.114669646
Round took 0.016909689
Round took 0.141730641
Round took 0.120175962
Round took 0.041298399
Round took 0.018238515
Round took 0.082752562
Round took 0.016845402
Round took 0.383305499
Round took 0.018678485
Round took 0.020958853
Round took 0.018875309
Round took 0.042492024
Round took 0.017006317
Round took 0.022905727
Round took 0.01933654
Round took 0.018699765
Round took 0.021422497
Round took 0.018423576
Round took 0.220748662
Round took 0.08161124
Round took 0.019405746
Round took 0.019738614
Round took 0.940833572
Round took 0.021048238
Round took 0.021458453
Round took 0.017678041
Round took 0.182757107
Round took 0.019309594
Round took 0.020598173
Round took 0.018555746
Round took 0.020918618
Round took 0.019799784
Round took 0.019484357
Round took 0.211043914
Round took 0.619617493
Round took 0.037912122
Round took 0.002286018
Round took 0.018827947
Round took 0.021116636
Round took 0.018661045
Round took 0.022607791
Round took 0.017906487
Round took 0.042478938
Round took 0.016820189
Round took 0.203518645
Round took 0.017001745
Round took 0.13451151
Round took 0.031009299
Round took 0.019799613
Round took 0.021003709
Round took 0.020080943
Round took 0.020237446
Round took 0.035684222
Round took 0.019478992
Round took 0.041329226
Round took 0.010100366
Round took 0.021432024
Round took 0.019042644
Round took 0.020780192
Round took 0.019422881
Round took 0.049536288
Round took 0.018586693
Round took 0.09309011
Round took 0.081020019
Round took 0.060278195
Round took 0.039409918
Round took 0.01810586
Round took 0.744533239
Round took 0.016821566
Round took 0.282139151
Round took 0.098494374
Round took 0.002770942
Round took 0.019307826
Round took 0.01892222
Round took 0.062113082
Round took 0.018469631
Round took 0.141000147
Round took 0.019541355
Round took 0.523307439
Round took 0.017097586
Round took 0.041780076
Round took 0.019307188
Round took 0.280675372
Round took 0.041759258
Round took 0.019231677
Round took 0.039031565
Round took 0.038833374
Round took 0.001135543
Round took 0.040274259
Round took 0.020686762
Round took 0.020101047
Round took 0.020696291
Round took 0.023728069
Round took 0.015150093
Round took 0.247447249
Round took 0.026940858
Round took 0.014205051
Round took 0.001591321
Round took 0.022734521
Round took 0.020258033
Round took 0.017148741
Round took 0.021903082
Round took 0.470507722
Round took 0.024720733
Round took 0.018407368
Round took 0.062107589
Round took 0.030484306
Round took 0.118486868
Round took 0.045782322
Round took 0.018710846
Round took 0.00289043
Round took 0.01892609
Round took 0.021568267
Round took 0.01703837
Round took 0.061463505
Round took 0.019604847
Round took 0.021486197
Round took 0.018833838
Round took 0.019999941
Round took 0.022326525
Round took 0.016765029
Round took 0.161949967
Round took 0.019254472
Round took 0.021824699
Round took 0.01795961
Round took 0.040013766
Round took 0.021325863
Round took 0.020664393
Round took 0.019074114
Round took 0.080259061
Round took 0.019275467
Round took 0.020766063
Round took 0.160218469
Round took 0.031414599
Round took 0.596061315
Round took 0.016955147
Round took 0.022313674
Round took 0.018104659
Round took 0.019177763
Round took 0.080945102
Round took 0.464015527
Round took 0.059171268
Round took 0.017694282
Round took 0.723793002
Round took 0.017634718
Round took 0.041560639
Round took 0.019468662
Round took 0.022217958
Round took 0.017471711
Round took 0.674584993
Round took 0.021491489
Round took 0.017618777
Round took 0.022771427
Round took 0.017380685
Round took 0.021697247
Round took 0.040842795
Round took 0.017781093
Round took 0.02119218
Round took 0.019294175
Round took 0.022155231
Round took 0.018056071
Round took 0.041859139
Round took 0.01890509
Round took 0.020911668
Round took 0.018247356
Round took 0.04164929
Round took 0.017830085
Round took 0.021727427
Round took 0.019085837
Round took 0.221766389
Round took 0.018860368
Round took 0.142623602
Round took 0.019146409
Round took 0.018114625
Round took 0.302678079
Round took 0.014900467
Round took 0.081991592
Round took 0.017633709
Round took 0.121955371
Round took 0.019219601
Round took 0.021141407
Round took 0.017814998
Round took 0.602804025
Round took 0.01894608
Round took 0.041617326
Round took 0.019004015
Round took 0.018924511
Round took 0.043643175
Round took 0.016896891
Round took 0.021898579
Round took 0.017934481
Round took 0.142287157
Round took 0.019193047
Round took 0.022150841
Round took 0.016971735
Round took 0.042489961
Round took 0.039575077
Round took 0.020456147
Round took 0.020957081
Round took 0.01718635
Round took 0.040114064
Round took 0.02228425
