Uniform distribution
Round took 0.013586418
Round took 0.028287264
Round took 0.019889515
Round took 0.018094317
Round took 0.018031846
Round took 0.015358321
Round took 0.015578194
Round took 0.015007267
Round took 0.027406147
Round took 0.025795892
Round took 0.027229441
Round took 0.016230056
Round took 0.019293354
Round took 0.015807124
Round took 0.017461851
Round took 0.020666933
Round took 0.012658624
Round took 0.009253562
Round took 0.01939778
Round took 0.014680433
Round took 0.017798635
Round took 0.019338689
Round took 0.018277745
Round took 0.012575439
Round took 0.019121824
Round took 0.018328235
Round took 0.018449695
Round took 0.021228973
Round took 0.020156757
Round took 0.023505884
Round took 0.019430166
Round took 0.018968194
Round took 0.023252631
Round took 0.012770164
Round took 0.009157192
Round took 0.015823373
Round took 0.026945814
Round took 0.019275214
Round took 0.008710019
Round took 0.018261401
Round took 0.033675874
Round took 0.029533125
Round took 0.0170049
Round took 0.013319028
Round took 0.003366964
Round took 0.008020071
Round took 0.010091252
Round took 0.01074151
Round took 0.009848795
Round took 0.011787432
Round took 0.013879401
Round took 0.026245179
Round took 0.006894462
Round took 0.01094511
Round took 0.005663722
Round took 0.005534388
Round took 0.006936685
Round took 0.005211747
Round took 0.006927037
Round took 0.011059066
Round took 0.011778629
Round took 0.009643151
Round took 0.010621433
Round took 0.013010402
Round took 0.007307482
Round took 0.017891615
Round took 0.005063413
Round took 0.007890532
Round took 0.006690876
Round took 0.021237047
Round took 0.021013452
Round took 0.017066941
Round took 0.020749083
Round took 0.019322096
Round took 0.015094271
Round took 0.007927412
Round took 0.00770802
Round took 0.027139054
Round took 0.008729765
Round took 0.007329671
Round took 0.011572944
Round took 0.014547839
Round took 0.007682061
Round took 0.010335848
Round took 0.007389066
Round took 0.004840877
Round took 0.008940914
Round took 0.006479988
Round took 0.012571963
Round took 0.010038537
Round took 0.008073922
Round took 0.018804616
Round took 0.02838023
Round took 0.021052151
Round took 0.029859761
Round took 0.006362526
Round took 0.007905344
Round took 0.008865996
Round took 0.013563899
Round took 0.019333317
Round took 0.020643045
Round took 0.011395742
Round took 0.00939531
Round took 0.009782845
Round took 0.007945115
Round took 0.015210457
Round took 0.016830279
Round took 0.022578143
Round took 0.017980324
Round took 0.020970302
Round took 0.018826035
Round took 0.013327676
Round took 0.019744962
Round took 0.009922733
Round took 0.010583307
Round took 0.013924476
Round took 0.008987778
Round took 0.006361966
Round took 0.007692842
Round took 0.008737497
Round took 0.008797198
Round took 0.018786828
Round took 0.016895561
Round took 0.01323052
Round took 0.020186709
Round took 0.015604195
Round took 0.010754621
Round took 0.009061907
Round took 0.008852267
Round took 0.011492508
Round took 0.007972465
Round took 0.004434114
Round took 0.00961235
Round took 0.008580506
Round took 0.01237297
Round took 0.007974559
Round took 0.012563825
Round took 0.011916682
Round took 0.009872358
Round took 0.01247228
Round took 0.013847298
Round took 0.012062449
Round took 0.011655664
Round took 0.00616231
Round took 0.011494492
Round took 0.00746704
Round took 0.009654407
Round took 0.010310084
Round took 0.009293542
Round took 0.008617924
Round took 0.015008394
Round took 0.008551402
Round took 0.011514751
Round took 0.010684649
Round took 0.008635547
Round took 0.010186699
Round took 0.006586571
Round took 0.017201223
Round took 0.017404494
Round took 0.015200555
Round took 0.024764584
Round took 0.016684436
Round took 0.017683078
Round took 0.004977102
Round took 0.010189373
Round took 0.008245632
Round took 0.010474259
Round took 0.008229971
Round took 0.005414336
Round took 0.010511862
Round took 0.013627385
Round took 0.010040578
Round took 0.013408432
Round took 0.009082336
Round took 0.010890606
Round took 0.011364262
Round took 0.009680979
Round took 0.009733824
Round took 0.011270776
Round took 0.009048878
Round took 0.010689379
Round took 0.010077546
Round took 0.011110717
Round took 0.013105681
Round took 0.012975196
Round took 0.010622603
Round took 0.008834686
Round took 0.008742674
Round took 0.011990486
Round took 0.014963265
Round took 0.008696381
Round took 0.01054916
Round took 0.011224528
Round took 0.009386203
Round took 0.006222327
Round took 0.014730661
Round took 0.007637024
Round took 0.013238306
Round took 0.008028398
Round took 0.008366358
Round took 0.006589718
Round took 0.010719665
Round took 0.010368679
Round took 0.007578359
Round took 0.006342503
Round took 0.007699977
Round took 0.005894455
Round took 0.008836799
Round took 0.009635944
Round took 0.010863557
Round took 0.009661881
Round took 0.010977209
Round took 0.009402609
Round took 0.007733338
Round took 0.004967135
Round took 0.020403601
Round took 0.025732048
Round took 0.021094137
Round took 0.017250508
Round took 0.017503509
Round took 0.027153541
Round took 0.013917182
Round took 0.009490689
Round took 0.017428048
Round took 0.015597423
Round took 0.011994778
Round took 0.011218509
Round took 0.010400017
Round took 0.008132857
Round took 0.01553162
Round took 0.005629523
Round took 0.005255455
Round took 0.011720312
Round took 0.011804376
Round took 0.008352642
Round took 0.008769119
Round took 0.014429993
Round took 0.012163541
Round took 0.006971358
Round took 0.013282847
Round took 0.01736824
Round took 0.014419005
Round took 0.030230694
Round took 0.013577377
Round took 0.013547767
Round took 0.01752159
Round took 0.020199993
Round took 0.016186058
Round took 0.020628992
Round took 0.024173419
Round took 0.015964748
Round took 0.016909204
Round took 0.016887194
Round took 0.012691143
Round took 0.008967227
Round took 0.014093603
Round took 0.016844578
Round took 0.014141186
Round took 0.011904814
Round took 0.013184462
Round took 0.011796346
Round took 0.012224208
Round took 0.019174255
Round took 0.014704384
Round took 0.018180281
Round took 0.008809924
Round took 0.016315547
Round took 0.004635614
Round took 0.013802262
Round took 0.01793723
Round took 0.012957681
Round took 0.018447789
Round took 0.0175256
Round took 0.017858754
Round took 0.022760184
Round took 0.015882872
Round took 0.016931603
Round took 0.016267488
Round took 0.018352261
Round took 0.014862103
Round took 0.015176719
Round took 0.019476924
Round took 0.01998509
Round took 0.014389907
Round took 0.016857559
Round took 0.01025609
Round took 0.011963059
Round took 0.010475592
Round took 0.015900586
Round took 0.016470374
Round took 0.017430338
Round took 0.043129083
Round took 0.014856854
Round took 0.004491584
Round took 0.010163426
Round took 0.020334169
Round took 0.031789294
Round took 0.007833756
Round took 0.005407779
Round took 0.015560716
Round took 0.021518566
Round took 0.018212923
Round took 0.015706348
Round took 0.016488552
Round took 0.0183164
Round took 0.024420628
Round took 0.027390486
Round took 0.023729756
Round took 0.012506956
Round took 0.008069515
Round took 0.01278311
Round took 0.009309978
Round took 0.009423782
Round took 0.008730435
Round took 0.009884219
Round took 0.019245136
Round took 0.011269554
Round took 0.008467969
Round took 0.004247287
Round took 0.009099411
Round took 0.006260481
Round took 0.010772887
Round took 0.00842171
Round took 0.011940188
Round took 0.007850603
Round took 0.008926514
Round took 0.007302064
Round took 0.011326284
Round took 0.006084054
Round took 0.004831124
Round took 0.01352816
Round took 0.013579279
Round took 0.007651099
Round took 0.009455093
Round took 0.01686407
Round took 0.012576639
Round took 0.014893914
Round took 0.013722973
Round took 0.026086707
Round took 0.021302865
Round took 0.030600576
Round took 0.010907338
Round took 0.008784987
Round took 0.009865671
Round took 0.017263041
Round took 0.013788322
Round took 0.011019187
Round took 0.005264239
Round took 0.008885699
Round took 0.011504792
Round took 0.009361325
Round took 0.009541204
Round took 0.008717768
Round took 0.011997903
Round took 0.009985045
Round took 0.01001004
Round took 0.012780692
Round took 0.006750534
Round took 0.005373581
Round took 0.009149746
Round took 0.011080073
Round took 0.014936058
Round took 0.015704462
Round took 0.017848733
Round took 0.014681217
Round took 0.008740989
Round took 0.011120437
Round took 0.013709289
Round took 0.015466628
Round took 0.005268095
Round took 0.008153505
Round took 0.006287114
Round took 0.013766867
Round took 0.003977563
Round took 0.005566652
Round took 0.010269488
Round took 0.004691095
Round took 0.011720561
Round took 0.021955157
Round took 0.015835726
Round took 0.004283477
Round took 0.012164791
Round took 0.010419704
Round took 0.006846888
Round took 0.007681039
Round took 0.007721862
Round took 0.008928044
Round took 0.011798505
Round took 0.009864188
Round took 0.010369379
Round took 0.021561159
Round took 0.010460909
Round took 0.009846909
Round took 0.010676184
Round took 0.010908758
Round took 0.005262196
Round took 0.006184491
Round took 0.006187022
Round took 0.006605241
Round took 0.005446819
Round took 0.007527176
Round took 0.008463676
Round took 0.011895568
Round took 0.011277523
Round took 0.009217078
Round took 0.020149096
Round took 0.018186893
Round took 0.021654969
Round took 0.004345745
Round took 0.007870101
Round took 0.007183484
Round took 0.009410386
Round took 0.007824734
Round took 0.008862232
Round took 0.012484663
Round took 0.010915496
Round took 0.016448073
Round took 0.010248781
Round took 0.007101151
Round took 0.01571572
Round took 0.006681406
Round took 0.0069787
Round took 0.011802929
Round took 0.008825732
Round took 0.008785518
Round took 0.012166507
Round took 0.011862847
Round took 0.01897499
Round took 0.00883929
Round took 0.009558975
Round took 0.009049789
Round took 0.006462682
Round took 0.008056521
Round took 0.008585336
Round took 0.016765278
Round took 0.012689291
Round took 0.021464918
Round took 0.013369023
Round took 0.015982071
Round took 0.006793392
Round took 0.007270575
Round took 0.012048682
Round took 0.007458054
Round took 0.01306338
Round took 0.013156231
Round took 0.006284258
Round took 0.013846041
Round took 0.017696835
Round took 0.005299942
Round took 0.008419145
Round took 0.015017558
Round took 0.011523522
Round took 0.012278109
Round took 0.010390478
Round took 0.013399674
Round took 0.009504099
Round took 0.013008225
Round took 0.010119747
Round took 0.034785591
Round took 0.006899642
Round took 0.009502757
Round took 0.012936995
Round took 0.016375779
Round took 0.020271607
Round took 0.018867628
Round took 0.032851851
Round took 0.019132807
Round took 0.022525546
Round took 0.023027095
Round took 0.02278052
Round took 0.021630601
Round took 0.015991007
Round took 0.026562701
Round took 0.026211832
Round took 0.015185434
Round took 0.027016132
Round took 0.015254613
Round took 0.016538174
Round took 0.016294491
Round took 0.021304702
Round took 0.02537051
Round took 0.033074124
Round took 0.006170002
Round took 0.008540728
Round took 0.010038063
Round took 0.008459132
Round took 0.01315505
Round took 0.020082148
Round took 0.005909024
Round took 0.006424769
Round took 0.012160712
Round took 0.021332094
Round took 0.027342897
Round took 0.013003431
Round took 0.017656343
Round took 0.019401864
Round took 0.007988474
Round took 0.016875071
Round took 0.022490739
Round took 0.033829736
Round took 0.010509883
Round took 0.011114105
Round took 0.011720482
Round took 0.01449476
Round took 0.006623067
Round took 0.00941324
Round took 0.011902736
Round took 0.012543623
Round took 0.006132135
Round took 0.008641142
Round took 0.014928055
Round took 0.013007313
Round took 0.010145752
Round took 0.004941282
Round took 0.010084086
Round took 0.005021422
Round took 0.004837363
Round took 0.008057655
Round took 0.009278345
Round took 0.008327532
Round took 0.005089807
Round took 0.010234718
Round took 0.004055513
Round took 0.007352969
Round took 0.007795283
Round took 0.006153643
Round took 0.004584099
Round took 0.006210388
Round took 0.006438921
Round took 0.01392064
Round took 0.007749694
Round took 0.014481454
Round took 0.028538449
Round took 0.017036834
Round took 0.019179162
Round took 0.015537313
Round took 0.007737544
Round took 0.010844625
Round took 0.014298547
Round took 0.009371692
Round took 0.011465786
Round took 0.017383189
Round took 0.007394847
Round took 0.005505353
Round took 0.005970289
Round took 0.006006087
Round took 0.021755446
Round took 0.015942989
Round took 0.019509243
Round took 0.021775168
Round took 0.02402448
Round took 0.006640586
Round took 0.007528607
Round took 0.011328757
Round took 0.00340344
Round took 0.008683279
Round took 0.006636011
Round took 0.010188334
Round took 0.020257817
Round took 0.011260293
Round took 0.005940046
Round took 0.004963434
Round took 0.005806812
Round took 0.005189293
Round took 0.010440072
Round took 0.0100604
Round took 0.008570715
Round took 0.008192655
Round took 0.005984976
Round took 0.011483903
Round took 0.012077512
Round took 0.008597789
Round took 0.018170535
Round took 0.027185415
Round took 0.008389813
Round took 0.010892365
Round took 0.01217853
Round took 0.00592827
