Uniform distribution
Round took 0.044276681
Round took 0.051505734
Round took 0.03506643
Round took 0.036662874
Round took 0.059355673
Round took 0.023990949
Round took 0.035855799
Round took 0.016662507
Round took 0.017962303
Round took 0.014543932
Round took 0.011863618
Round took 0.016762412
Round took 0.00869109
Round took 0.006849207
Round took 0.023046419
Round took 0.018184856
Round took 0.016105439
Round took 0.022749051
Round took 0.015248778
Round took 0.009269101
Round took 0.014954715
Round took 0.024956018
Round took 0.018294436
Round took 0.015561252
Round took 0.007067512
Round took 0.012033026
Round took 0.016719269
Round took 0.009001236
Round took 0.015009852
Round took 0.01119119
Round took 0.010249366
Round took 0.017772072
Round took 0.015544921
Round took 0.018934446
Round took 0.016403687
Round took 0.017751498
Round took 0.010707284
Round took 0.012254388
Round took 0.016323552
Round took 0.006898855
Round took 0.015215872
Round took 0.017617136
Round took 0.032831665
Round took 0.018552017
Round took 0.0199344
Round took 0.013094164
Round took 0.021680015
Round took 0.026964945
Round took 0.017842728
Round took 0.012342787
Round took 0.010749706
Round took 0.023327474
Round took 0.017875179
Round took 0.023186957
Round took 0.047290293
Round took 0.045010356
Round took 0.035024479
Round took 0.036085948
Round took 0.033414902
Round took 0.040435183
Round took 0.037012056
Round took 0.075979492
Round took 0.023395948
Round took 0.019227115
Round took 0.010715738
Round took 0.031455521
Round took 0.026900741
Round took 0.036252274
Round took 0.039393561
Round took 0.112609178
Round took 0.01663162
Round took 0.024217876
Round took 0.016215157
Round took 0.026279786
Round took 0.020362113
Round took 0.027501746
Round took 0.019008689
Round took 0.018869079
Round took 0.014720593
Round took 0.014718675
Round took 0.041180434
Round took 0.055646263
Round took 0.048464148
Round took 0.045494392
Round took 0.042806258
Round took 0.039249087
Round took 0.037469478
Round took 0.034911594
Round took 0.037913845
Round took 0.047600929
Round took 0.09707341
Round took 0.020064484
Round took 0.021208231
Round took 0.009897138
Round took 0.025047835
Round took 0.025098321
Round took 0.020174871
Round took 0.030192505
Round took 0.016358911
Round took 0.018600767
Round took 0.027966304
Round took 0.021559787
Round took 0.016376173
Round took 0.014949182
Round took 0.01963694
Round took 0.010731264
Round took 0.018547865
Round took 0.006429333
Round took 0.014970661
Round took 0.020548176
Round took 0.018564819
Round took 0.021646748
Round took 0.014986871
Round took 0.015482239
Round took 0.016403577
Round took 0.024470741
Round took 0.021321081
Round took 0.022314084
Round took 0.020571818
Round took 0.021070147
Round took 0.051431196
Round took 0.053799487
Round took 0.05156104
Round took 0.041522405
Round took 0.04928055
Round took 0.036210119
Round took 0.049005905
Round took 0.104237662
Round took 0.04087304
Round took 0.034938215
Round took 0.040948494
Round took 0.041205938
Round took 0.033383592
Round took 0.071807024
Round took 0.012101023
Round took 0.011903439
Round took 0.017975956
Round took 0.018215356
Round took 0.026402472
Round took 0.039170837
Round took 0.036882338
Round took 0.041798997
Round took 0.054402489
Round took 0.046283815
Round took 0.037646125
Round took 0.063436112
Round took 0.068980896
Round took 0.016123457
Round took 0.031423065
Round took 0.025164655
Round took 0.016309064
Round took 0.027149255
Round took 0.019676753
Round took 0.035119395
Round took 0.038322389
Round took 0.029268433
Round took 0.025076315
Round took 0.023184001
Round took 0.028420983
Round took 0.020918954
Round took 0.01897899
Round took 0.01150896
Round took 0.01521536
Round took 0.021809309
Round took 0.007100837
Round took 0.017808671
Round took 0.027655001
Round took 0.024824922
Round took 0.03149302
Round took 0.029522259
Round took 0.031449066
Round took 0.065173908
Round took 0.057837501
Round took 0.05240766
Round took 0.035729767
Round took 0.099851331
Round took 0.083857952
Round took 0.057779893
Round took 0.050185449
Round took 0.005444832
Round took 0.047809139
Round took 0.031310612
Round took 0.032183667
Round took 0.050649512
Round took 0.048805419
Round took 0.066684184
Round took 0.042314289
Round took 0.049348947
Round took 0.040198922
Round took 0.052063229
Round took 0.047106139
Round took 0.033135813
Round took 0.045789689
Round took 0.030762021
Round took 0.051201843
Round took 0.032837609
Round took 0.075156994
Round took 0.019622045
Round took 0.018040787
Round took 0.02849815
Round took 0.038835037
Round took 0.059191725
Round took 0.044210595
Round took 0.042797901
Round took 0.033381881
Round took 0.035609645
Round took 0.03936904
Round took 0.032837653
Round took 0.075788549
Round took 0.039298477
Round took 0.112709004
Round took 0.057776869
Round took 0.038505327
Round took 0.111425292
Round took 0.028081359
Round took 0.017852355
Round took 0.027382929
Round took 0.020281204
Round took 0.006750166
Round took 0.01819926
Round took 0.025748941
Round took 0.028621263
Round took 0.010123636
Round took 0.025298579
Round took 0.017689613
Round took 0.0224426
Round took 0.013373424
Round took 0.020545733
Round took 0.024143072
Round took 0.034044542
Round took 0.024883782
Round took 0.008807154
Round took 0.028477776
Round took 0.013017822
Round took 0.018269431
Round took 0.024800158
Round took 0.023875752
Round took 0.013913212
Round took 0.009842479
Round took 0.009564215
Round took 0.016843017
Round took 0.014778106
Round took 0.017080959
Round took 0.015248965
Round took 0.017312972
Round took 0.024561707
Round took 0.030481893
Round took 0.024311427
Round took 0.031137368
Round took 0.02804431
Round took 0.021209566
Round took 0.023925103
Round took 0.027064086
Round took 0.098710436
Round took 0.00994601
Round took 0.009089997
Round took 0.021301411
Round took 0.006018468
Round took 0.005844591
Round took 0.005168757
Round took 0.015816161
Round took 0.020512673
Round took 0.017654811
Round took 0.017385384
Round took 0.007670542
Round took 0.017567496
Round took 0.02149434
Round took 0.024810749
Round took 0.031103567
Round took 0.020541601
Round took 0.020216553
Round took 0.022346883
Round took 0.024131853
Round took 0.012928917
Round took 0.020051297
Round took 0.009941694
Round took 0.027786231
Round took 0.031073651
Round took 0.023149699
Round took 0.025181274
Round took 0.02501538
Round took 0.031874945
Round took 0.028155858
Round took 0.023905155
Round took 0.029355083
Round took 0.052428616
Round took 0.061493874
Round took 0.046415812
Round took 0.044630697
Round took 0.086210463
Round took 0.050715797
Round took 0.045839952
Round took 0.038548552
Round took 0.04794175
Round took 0.063583336
Round took 0.065494318
Round took 0.036792145
Round took 0.034887721
Round took 0.06520035
Round took 0.09091932
Round took 0.129704886
Round took 0.052314909
Round took 0.048473102
Round took 0.015385696
Round took 0.002937747
Round took 0.011910232
Round took 0.028391804
Round took 0.031308724
Round took 0.028970844
Round took 0.008467484
Round took 0.013676025
Round took 0.016044385
Round took 0.021258591
Round took 0.013814702
Round took 0.018744322
Round took 0.027043216
Round took 1.912778973
Round took 0.007992272
Round took 0.060572471
Round took 0.072085959
Round took 0.03170909
Round took 0.022582368
Round took 0.077766683
Round took 0.062047867
Round took 0.062000515
Round took 0.089121594
Round took 0.072683781
Round took 0.102198431
Round took 0.085341561
Round took 0.114473883
Round took 0.052025142
Round took 0.12539646
Round took 0.074289666
Round took 0.048534847
Round took 0.065612345
Round took 0.096074658
Round took 0.036706546
Round took 0.054506103
Round took 0.048665683
Round took 0.092393154
Round took 0.141549439
Round took 0.071595474
Round took 0.107999178
Round took 0.082918188
Round took 0.08007747
Round took 0.143856639
Round took 0.154118802
Round took 0.144191918
Round took 0.28378569
Round took 0.053655717
Round took 0.158296849
Round took 0.013389976
Round took 0.078837204
Round took 0.017362226
Round took 0.007726898
Round took 0.006487079
Round took 0.021710126
Round took 0.002764843
Round took 0.007052291
Round took 0.016596014
Round took 0.29356251
Round took 0.054723247
Round took 0.258695835
Round took 0.026832331
Round took 0.023671579
Round took 0.099030518
Round took 0.261541722
Round took 0.012485195
Round took 0.099262772
Round took 0.021042378
Round took 0.453690387
Round took 0.03198015
Round took 0.575164375
Round took 0.005036401
Round took 0.014509616
Round took 0.015999025
Round took 0.017265762
Round took 0.015656574
Round took 0.02850162
Round took 0.01184679
Round took 0.031610512
Round took 0.003904173
Round took 0.019032916
Round took 0.01325487
Round took 0.018862816
Round took 0.078604182
Round took 0.016397802
Round took 0.016147394
Round took 0.005988006
Round took 0.016732099
Round took 0.072127275
Round took 0.012925561
Round took 0.016274677
Round took 0.015798045
Round took 0.036947126
Round took 0.015313498
Round took 0.019855046
Round took 0.010099865
Round took 0.002989658
Round took 0.021291207
Round took 0.016767103
Round took 0.048144771
Round took 0.237543288
Round took 0.018630151
Round took 0.019810377
Round took 0.020071953
Round took 0.021334437
Round took 0.020062017
Round took 0.019367484
Round took 0.020301644
Round took 0.021693224
Round took 0.018511045
Round took 0.200516834
Round took 0.160127462
Round took 0.702398455
Round took 0.017824709
Round took 0.041730075
Round took 0.039618436
Round took 0.018686893
Round took 0.021819605
Round took 0.01928155
Round took 0.021567485
Round took 0.018812624
Round took 0.021645958
Round took 0.017689496
Round took 1.344727253
Round took 0.021080372
Round took 0.020392369
Round took 0.018872896
Round took 0.02107502
Round took 0.017507715
Round took 0.002860289
Round took 0.017581963
Round took 0.001745959
Round took 0.018087442
Round took 0.002463516
Round took 0.017663963
Round took 0.002715111
Round took 0.01719061
Round took 0.021107465
Round took 0.020128863
Round took 0.06100977
Round took 0.017797994
Round took 0.083047766
Round took 0.017415781
Round took 0.022831244
Round took 0.016967256
Round took 0.021428574
Round took 0.019795278
Round took 0.019672208
Round took 0.182653512
Round took 0.018893247
Round took 0.021141847
Round took 0.019148474
Round took 0.020751229
Round took 0.01786423
Round took 2.092977591
Round took 0.013011866
Round took 0.019614201
Round took 0.021215442
Round took 0.399071193
Round took 0.017313923
Round took 0.082833104
Round took 0.279373067
Round took 0.119598477
Round took 1.485942528
Round took 0.037375474
Round took 0.040973094
Round took 0.039417699
Round took 0.04117848
Round took 0.019621614
Round took 0.0601878
Round took 0.040913078
Round took 0.038772602
Round took 0.041246421
Round took 0.018984074
Round took 0.905271304
Round took 0.018732249
Round took 0.020251522
Round took 0.020956878
Round took 0.017249653
Round took 0.121947763
Round took 0.01935736
Round took 0.14040872
Round took 1.116260821
Round took 0.0188112
Round took 0.02007594
Round took 0.120517033
Round took 0.081421266
Round took 0.01801842
Round took 0.099742608
Round took 0.100726183
Round took 0.060343105
Round took 0.020213874
Round took 0.019693949
Round took 0.022730259
Round took 0.01784547
Round took 0.021790578
Round took 0.018303569
Round took 0.041807004
Round took 0.018271618
Round took 0.060924645
Round took 0.019957534
Round took 0.059477366
Round took 0.242298719
Round took 0.018915549
Round took 0.020273185
Round took 0.020685449
Round took 0.017576047
Round took 0.222748903
Round took 0.017618549
Round took 0.182746655
Round took 0.018206618
Round took 1.136224995
Round took 0.019436064
Round took 0.02171862
Round took 0.01708348
Round took 0.083313493
Round took 0.017918531
Round took 0.100705124
Round took 0.22029716
Round took 0.222083918
Round took 0.018060197
Round took 1.405114277
Round took 0.018633363
Round took 0.278122538
Round took 0.040688148
Round took 0.059096044
Round took 0.018236468
Round took 0.063219313
Round took 0.016935029
Round took 0.008106738
Round took 0.001539704
Round took 0.018701529
Round took 0.002738313
Round took 0.018235561
Round took 0.020776925
Round took 0.019057769
Round took 0.021578851
Round took 0.017912106
Round took 0.022930728
Round took 2.6195955509999997
Round took 0.00254541
Round took 0.017067341
Round took 0.003262502
Round took 0.016896499
Round took 0.022900871
Round took 0.017350567
Round took 0.041519463
Round took 0.018332463
Round took 0.060857367
Round took 0.020722536
Round took 0.018617232
Round took 0.043394092
Round took 0.017044168
Round took 0.022579609
Round took 0.017390152
Round took 0.022523119
Round took 0.017624903
Round took 0.022051542
Round took 0.017948749
Round took 0.059914383
Round took 0.061711029
Round took 0.020643477
Round took 0.018245712
Round took 0.081912572
Round took 0.041450474
Round took 0.016783191
Round took 0.059744542
Round took 0.060471386
Round took 0.060341206
Round took 0.040043199
Round took 0.040235234
Round took 0.042547135
Round took 0.018912904
Round took 0.038032207
Round took 0.043431143
Round took 0.019659006
Round took 0.019660875
Round took 0.0207942
Round took 0.016838898
Round took 0.042460131
Round took 0.020518466
Round took 0.038084764
Round took 0.019644904
Round took 0.020799227
Round took 0.019369398
Round took 0.081373953
Round took 0.020776016
Round took 0.019280958
Round took 1.701604144
Round took 0.0170599
Round took 0.020641911
Round took 0.021065299
Round took 0.054902881
Round took 0.077821929
Round took 0.035645376
Round took 0.021379488
Round took 0.017940524
Round took 0.019313336
Round took 0.243334744
Round took 0.018117105
Round took 0.04230167
Round took 0.0173176
Round took 0.142856302
Round took 0.017821831
Round took 0.101021278
Round took 0.018631603
Round took 0.019711805
Round took 0.083940192
Round took 2.875914933
Round took 0.018608321
Round took 0.022575904
Round took 0.017870363
Round took 0.020158518
Round took 0.022885031
Round took 0.017571031
Round took 0.021232701
Round took 0.018507645
Round took 0.366325241
Round took 0.028789581
Round took 0.017851925
Round took 0.24118634
Round took 0.302367497
Round took 0.038991324
Round took 0.214210052
Round took 0.994786103
Round took 0.01688641
Round took 0.941881463
Round took 0.061324414
Round took 0.041441282
Round took 0.029417216
Round took 0.042353893
Round took 0.018320489
Round took 0.020580856
Round took 0.018700361
Round took 0.143167241
Round took 0.017917756
Round took 0.040399695
Round took 0.20219551
Round took 0.018522078
Round took 0.936337551
Round took 0.020236061
Round took 0.01661477
Round took 0.060711523
Round took 0.020302282
Round took 0.021100564
Round took 0.018964081
Round took 0.015716893
Round took 0.024010463
Round took 0.116686944
Round took 0.09452151
Round took 0.017558558
Round took 0.11345557
Round took 0.018286243
Round took 0.042681172
Round took 0.017614542
Round took 0.021732984
Round took 0.019978563
Round took 0.041751031
Round took 0.016898111
Round took 0.042500247
Round took 0.018280873
Round took 0.021350757
Round took 0.019168107
Round took 0.022241208
Round took 0.016953777
Round took 0.020533273
Round took 0.020448888
Round took 0.019383791
Round took 0.040279082
Round took 0.040950284
Round took 0.04072277
Round took 0.01834872
Round took 0.039550394
Round took 0.082706346
Round took 0.017924944
Round took 0.042676187
Round took 0.017496478
Round took 0.019452245
Round took 0.022071297
Round took 0.061467118
Round took 0.020114829
Round took 0.017874482
Round took 0.080916307
Round took 1.3252600110000001
Round took 0.017734017
Round took 0.667215543
Round took 0.017874619
Round took 0.020673343
Round took 0.020008415
Round took 0.04118799
Round took 0.020761491
Round took 0.100846424
Round took 0.017121235
Round took 0.020014948
Round took 0.02231268
Round took 0.017794588
Round took 0.060951245
Round took 0.018825902
Round took 0.063004436
Round took 0.017331639
Round took 0.02079613
Round took 0.019838225
Round took 0.021004003
Round took 0.01834653
Round took 0.021311678
Round took 0.021574586
Round took 0.017652842
Round took 0.002808276
Round took 0.017335346
Round took 0.020205573
Round took 0.183212873
Round took 0.01722023
Round took 0.202060749
Round took 1.76235762
Round took 0.041297967
Round took 0.039133714
Round took 0.021310647
Round took 0.019043157
Round took 0.022644262
Round took 0.016819577
Round took 0.023247097
Round took 0.0165669
Round took 0.282654204
Round took 0.01810014
Round took 1.613909734
Round took 0.038479524
Round took 0.081675385
Round took 0.0194118
Round took 0.0213967
Round took 0.019315813
Round took 1.243381703
Round took 0.021444762
Round took 0.099463234
Round took 0.080740686
Round took 0.018234243
Round took 0.121251523
Round took 0.101733958
Round took 0.017544431
Round took 0.262710069
Round took 0.01909119
Round took 0.081585445
Round took 0.017589281
Round took 0.985534872
Round took 2.817273816
Round took 0.178501383
Round took 0.036677651
Round took 0.083168863
Round took 1.871753596
Round took 0.063021538
Round took 0.016684912
Round took 0.100562636
Round took 0.0802178
Round took 0.083031162
Round took 0.019407188
Round took 0.041295067
Round took 0.077682811
Round took 0.079659347
Round took 0.062595296
Round took 0.059000824
Round took 0.041422123
Round took 0.040281149
Round took 0.029952656
Round took 0.015446356
Round took 0.022805848
Round took 0.018359891
Round took 0.064119745
Round took 0.017277451
Round took 0.045145279
Round took 0.012661729
Round took 1.360154073
Round took 0.020717452
Round took 0.019940436
Round took 0.0215543
Round took 0.01983058
Round took 0.020180097
Round took 0.019177685
Round took 0.021111008
Round took 0.019300151
Round took 0.020198467
Round took 0.019430468
Round took 0.042273709
Round took 0.017233419
Round took 0.062556875
Round took 0.017556796
Round took 0.535118147
Round took 0.01906658
Round took 0.141948247
Round took 0.01728659
Round took 0.022237145
Round took 0.018891407
Round took 0.021499934
Round took 0.018335301
Round took 0.041806916
Round took 0.018607543
Round took 0.823317556
Round took 0.016966397
Round took 0.021879172
Round took 0.021464482
Round took 0.018261193
Round took 0.041365678
Round took 0.017309895
Round took 0.021718551
Round took 0.333564326
Round took 0.018122558
Round took 0.019184772
Round took 0.100287665
Round took 0.041528576
Round took 0.040903337
Round took 0.018848805
Round took 0.020991822
Round took 0.041182965
Round took 0.019079209
Round took 0.019627542
Round took 2.045401408
Round took 0.03932803
Round took 0.06310906
Round took 0.017902565
Round took 0.019900726
Round took 0.261597777
Round took 0.216569025
Round took 0.019057356
Round took 0.041328727
Round took 3.9306434550000002
Round took 0.039736524
Round took 0.021131798
Round took 0.038915625
Round took 0.000961971
Round took 0.039301332
Round took 0.003065603
Round took 0.017358098
Round took 0.002983558
Round took 0.016946235
Round took 0.02069259
Round took 0.020045795
Round took 0.021645028
Round took 0.019189754
Round took 0.02129321
Round took 0.018942879
Round took 0.021515521
Round took 0.018113903
Round took 0.141438848
Round took 0.019722746
Round took 0.020120354
Round took 0.039773525
Round took 0.060590474
Round took 0.018991187
Round took 0.02101038
Round took 0.021007208
Round took 0.020221686
Round took 0.019201988
Round took 0.018282485
Round took 0.042212205
Round took 0.017783196
Round took 0.101761979
Round took 0.061276205
Round took 0.01801048
Round took 0.040341251
Round took 0.101514318
Round took 0.221091877
Round took 0.017309865
Round took 0.402621721
Round took 0.019973231
Round took 0.01932054
Round took 0.021901945
Round took 0.018213425
Round took 0.042175194
Round took 0.039614138
Round took 0.01762103
Round took 0.020591381
Round took 0.040486273
Round took 0.16224561
Round took 0.018017792
Round took 0.14091263
Round took 0.080155849
Round took 0.041700083
Round took 0.018275132
Round took 0.061014674
Round took 0.121014254
Round took 0.019247093
Round took 0.041306409
Round took 0.018887072
Round took 0.020320164
Round took 0.019443698
Round took 0.060358842
Round took 0.179603772
Round took 0.261860843
Round took 0.01930774
Round took 0.241550302
Round took 0.101118899
Round took 0.020085751
Round took 0.0594102
Round took 0.01861814
Round took 0.019328419
Round took 0.001026141
Round took 0.019877324
Round took 0.019656311
Round took 0.041312797
Round took 0.01939354
Round took 0.240915953
Round took 0.182334679
Round took 0.016852268
Round took 0.541614472
Round took 0.020652132
Round took 0.021225326
Round took 0.019728191
Round took 0.019826708
Round took 0.019927506
Round took 0.018648235
Round took 0.063347679
Round took 0.01728979
Round took 0.06190284
Round took 0.018025717
Round took 0.043154033
Round took 0.017355954
Round took 0.102960104
Round took 0.017300541
Round took 0.080904992
Round took 0.022390313
Round took 0.01693244
Round took 0.020023795
Round took 0.020264633
Round took 0.022124042
Round took 0.020125142
Round took 0.019716283
Round took 0.058993923
Round took 1.3443015090000001
Round took 0.06071332
Round took 0.018997554
Round took 0.021127656
Round took 0.140802093
Round took 0.018597406
Round took 1.365771869
Round took 0.1143137
Round took 0.021576284
Round took 0.018076343
Round took 0.10161805
Round took 0.018471494
Round took 0.020972675
Round took 0.251020849
Round took 0.060425447
Round took 0.042104765
Round took 0.020262751
Round took 0.039514799
Round took 0.020012938
Round took 0.039275447
Round took 0.020094814
Round took 0.040429845
Round took 0.021413737
Round took 0.017511527
Round took 0.002712997
Round took 0.01709846
Round took 0.020424091
Round took 0.022356268
Round took 0.019596911
Round took 0.019924846
Round took 0.020476833
Round took 0.019386652
Round took 0.020065938
Round took 0.040022676
Round took 0.020009415
Round took 0.019486909
Round took 0.021475343
Round took 0.01713036
Round took 0.081524146
Round took 0.021259889
Round took 0.017361249
Round took 0.001330105
Round took 0.018708409
Round took 0.002659927
Round took 0.017430369
Round took 0.002320832
Round took 0.018564621
Round took 0.061993988
Round took 0.018926313
Round took 0.060837721
Round took 0.020377519
Round took 0.018982339
Round took 0.032863096
Round took 0.019052174
Round took 0.061981928
Round took 0.016762473
Round took 0.040934615
Round took 0.28244957
Round took 0.120899064
Round took 0.018703903
Round took 0.021282525
Round took 0.017612705
Round took 0.020308476
Round took 0.042204336
Round took 0.018352958
Round took 0.020730113
Round took 0.01986346
Round took 0.020411111
Round took 0.019745357
Round took 0.01898899
Round took 0.042320173
Round took 0.016959787
Round took 0.123012622
Round took 0.01896622
Round took 0.038961296
Round took 0.140933405
Round took 0.111513195
Round took 0.097653489
Round took 0.020171407
Round took 0.019183446
Round took 0.06183346
Round took 0.099360592
Round took 0.121365013
Round took 0.01672466
Round took 0.043210087
Round took 0.017185681
Round took 0.020728072
Round took 0.039490168
Round took 0.08215818
Round took 0.017621081
Round took 0.022832076
Round took 0.017462759
Round took 0.181529769
Round took 0.019432983
Round took 0.020780006
Round took 0.020244787
Round took 0.019939108
Round took 0.02035629
Round took 0.019081383
Round took 0.622672398
Round took 0.137023988
Round took 0.022964128
Round took 0.018582708
Round took 0.043379925
Round took 0.015126138
Round took 0.017604858
Round took 0.022450284
Round took 0.102641597
Round took 0.20146113
Round took 0.07578431
Round took 0.076777401
Round took 0.168012031
Round took 0.2493436
Round took 0.100796098
Round took 0.018373027
Round took 0.021571728
Round took 0.018677881
Round took 0.022100594
Round took 0.017500405
Round took 1.8442021180000001
Round took 0.042287372
Round took 0.040376577
Round took 0.039325807
Round took 0.040713798
Round took 0.039255087
Round took 0.019465928
Round took 0.021293167
Round took 0.020526172
Round took 0.019471462
Round took 0.020567728
Round took 0.019588115
Round took 0.021202127
Round took 0.017361336
Round took 0.22225868
Round took 0.020173499
Round took 0.018878836
Round took 0.040970881
Round took 0.020220547
Round took 0.019884607
Round took 0.020295848
Round took 0.01873074
Round took 0.021647104
Round took 0.017923764
Round took 0.102069193
Round took 0.017897626
Round took 0.101793932
Round took 0.019470768
Round took 0.041706599
Round took 0.017904075
Round took 0.339464892
Round took 0.017547651
Round took 0.824026765
Round took 0.018137435
Round took 1.284382726
Round took 0.038894796
Round took 0.041847546
Round took 0.017560927
Round took 0.020504467
Round took 0.062320793
Round took 0.017459967
Round took 0.020117107
Round took 0.201115792
Round took 0.161312471
Round took 0.019261289
Round took 0.020360787
Round took 0.020237236
Round took 0.021198531
Round took 0.018013893
Round took 1.165196053
Round took 0.014053234
Round took 0.586949414
Round took 0.336355973
Round took 0.017815157
Round took 0.021967655
Round took 0.018587429
Round took 1.4425606420000001
Round took 0.023501753
Round took 0.017099319
Round took 0.061761841
Round took 0.071905926
Round took 0.019792056
Round took 0.041101546
Round took 0.019703664
Round took 0.019560409
Round took 0.018910587
Round took 0.060680384
Round took 0.059275236
Round took 0.060570397
Round took 0.040505346
Round took 0.039906759
Round took 0.039964023
Round took 0.040636209
Round took 0.039689137
Round took 0.019112835
Round took 0.002443389
Round took 0.018701328
Round took 0.129115386
Round took 0.018973659
Round took 0.100741105
Round took 0.858477241
Round took 0.019670339
Round took 0.021660418
Round took 0.017221059
Round took 0.021986739
Round took 0.020530784
Round took 0.018131949
Round took 0.038826776
Round took 0.021480639
Round took 0.019221457
Round took 0.101137411
Round took 0.121025006
Round took 0.01908904
Round took 0.0991393
Round took 0.062694075
Round took 0.221608963
Round took 1.892922617
Round took 0.017627042
Round took 0.020579554
Round took 0.223348013
Round took 1.693783246
Round took 0.021996502
Round took 0.018023845
Round took 0.04083331
Round took 0.041558804
Round took 0.017906432
Round took 0.040464358
Round took 0.06183418
Round took 0.017614854
Round took 0.041868021
Round took 0.018418187
Round took 0.082848402
Round took 0.080694502
Round took 0.01684762
Round took 0.223124837
Round took 0.040556064
Round took 0.017196957
Round took 0.183208356
Round took 0.465433321
Round took 0.017626828
Round took 0.04101045
Round took 0.020736344
Round took 0.018373478
Round took 0.802559107
Round took 0.162054314
Round took 0.01744307
Round took 0.323940924
Round took 0.017252856
Round took 1.456370106
Round took 0.020082704
Round took 0.02230516
Round took 0.019193585
Round took 0.01997553
Round took 0.02039448
Round took 0.037600341
Round took 0.042772239
Round took 0.017246511
Round took 0.019337062
Round took 0.001852739
Round took 0.018446403
Round took 0.021511747
Round took 0.019501971
Round took 0.021996249
Round took 0.017766544
Round took 0.060492461
Round took 0.021484947
Round took 0.060383185
Round took 0.017917066
Round took 0.13666991
Round took 0.060765693
Round took 0.03965066
Round took 0.059834155
Round took 0.117702322
Round took 0.02107943
Round took 0.058987906
Round took 0.01890077
Round took 0.073040347
Round took 0.040667509
Round took 0.019075754
Round took 0.022002612
Round took 0.017940178
Round took 0.021187894
Round took 0.01967764
Round took 0.040358059
Round took 0.019189068
Round took 0.039641227
Round took 0.002082805
Round took 0.017245846
Round took 0.020133802
Round took 0.020763435
