Uniform distribution
Round took 0.012426572
Round took 0.022504316
Round took 0.005585832
Round took 0.017517567
Round took 0.017327123
Round took 0.013926279
Round took 0.006988073
Round took 0.007562888
Round took 0.01557674
Round took 0.013221072
Round took 0.032993701
Round took 0.028538207
Round took 0.03200458
Round took 0.036522148
Round took 0.037700681
Round took 0.029842485
Round took 0.031607795
Round took 0.040205845
Round took 0.032548589
Round took 0.029172976
Round took 0.058120342
Round took 0.013392093
Round took 0.012514502
Round took 0.020173903
Round took 0.035954084
Round took 0.031130835
Round took 0.031981847
Round took 0.033270945
Round took 0.025478088
Round took 0.02533956
Round took 0.033709299
Round took 0.032550627
Round took 0.031352548
Round took 0.059158905
Round took 0.028047145
Round took 0.051510994
Round took 0.047076607
Round took 0.032885807
Round took 0.039817527
Round took 0.033110175
Round took 0.033307963
Round took 0.03447393
Round took 0.034502528
Round took 0.035808016
Round took 0.034310999
Round took 0.029983768
Round took 0.026569953
Round took 0.058806883
Round took 0.031256579
Round took 0.029813478
Round took 0.035531638
Round took 0.031297129
Round took 0.030286999
Round took 0.039277052
Round took 0.034811338
Round took 0.028252886
Round took 0.026429974
Round took 0.034622079
Round took 0.025290226
Round took 0.021674151
Round took 0.020780759
Round took 0.021713734
Round took 0.066351214
Round took 0.047806174
Round took 0.029428612
Round took 0.07519756
Round took 0.031242612
Round took 0.031253149
Round took 0.065101163
Round took 0.027738302
Round took 0.07117181
Round took 0.064167842
Round took 0.03292638
Round took 0.037283097
Round took 0.047581909
Round took 0.036049675
Round took 0.029166269
Round took 0.035955466
Round took 0.041191166
Round took 0.05308252
Round took 0.047878558
Round took 0.067204898
Round took 0.181185838
Round took 0.006178042
Round took 0.033482507
Round took 0.040727976
Round took 0.080662315
Round took 0.005619851
Round took 0.008893473
Round took 0.012855136
Round took 0.006077274
Round took 0.006548042
Round took 0.004913454
Round took 0.015082394
Round took 0.004993209
Round took 0.006769245
Round took 0.0088754
Round took 0.011653491
Round took 0.003396572
Round took 0.006632791
Round took 0.025775427
Round took 0.056132167
Round took 0.036486705
Round took 0.054223605
Round took 0.037079999
Round took 0.044537653
Round took 0.056855277
Round took 0.057633957
Round took 0.054217519
Round took 0.026283001
Round took 0.020020447
Round took 0.031503444
Round took 0.049693308
Round took 0.050889328
Round took 0.065494537
Round took 0.25320207
Round took 0.010434329
Round took 0.008232748
Round took 0.005037913
Round took 0.00470945
Round took 0.003962868
Round took 0.006660249
Round took 0.010948286
Round took 0.006920209
Round took 0.006228085
Round took 0.00480417
Round took 0.052608825
Round took 0.035102881
Round took 0.169502332
Round took 0.035798025
Round took 0.003693605
Round took 0.010103425
Round took 0.004934318
Round took 0.006411958
Round took 0.004586275
Round took 0.004671659
Round took 0.015975826
Round took 0.007279729
Round took 0.097340313
Round took 0.062404979
Round took 0.068542003
Round took 0.046510414
Round took 0.032478644
Round took 0.011813289
Round took 0.008377813
Round took 0.070810629
Round took 0.080133234
Round took 0.052214179
Round took 0.088180208
Round took 0.080556005
Round took 0.026006245
Round took 0.079120502
Round took 0.047021831
Round took 0.034090195
Round took 0.028935565
Round took 0.05233531
Round took 0.039835365
Round took 0.125984507
Round took 0.037120729
Round took 0.033621022
Round took 0.064236773
Round took 0.060867757
Round took 0.067807416
Round took 0.072502429
Round took 0.05448162
Round took 0.103105054
Round took 0.052852089
Round took 0.03260935
Round took 0.032321737
Round took 0.045886531
Round took 0.086427617
Round took 0.024199009
Round took 0.080491841
Round took 0.032202238
Round took 0.347476292
Round took 0.032938588
Round took 0.018709903
Round took 0.011768652
Round took 0.022944829
Round took 0.013271634
Round took 0.035250791
Round took 0.020718018
Round took 0.011095024
Round took 0.021886526
Round took 0.032447227
Round took 0.013866422
Round took 0.030606508
Round took 0.019204352
Round took 0.003869705
Round took 0.009501637
Round took 0.012093413
Round took 0.008888295
Round took 0.007685892
Round took 0.010530144
Round took 0.007919729
Round took 0.038814274
Round took 0.018505355
Round took 0.018141768
Round took 0.107017259
Round took 0.057617418
Round took 0.017788923
Round took 0.012505244
Round took 0.061120273
Round took 0.012949763
Round took 0.057115344
Round took 0.007702266
Round took 0.002520252
Round took 0.013030718
Round took 0.002087722
Round took 0.014862709
Round took 0.005199245
Round took 0.010927855
Round took 0.004588887
Round took 0.010664973
Round took 0.020243016
Round took 0.005161728
Round took 0.057423001
Round took 1.317766977
Round took 0.077559163
Round took 0.003842966
Round took 1.95541843
Round took 0.011092123
Round took 0.024651362
Round took 0.013913542
Round took 0.01780996
Round took 0.010999273
Round took 0.005229741
Round took 0.03758358
Round took 0.01141334
Round took 0.015201967
Round took 0.002448635
Round took 0.013805642
Round took 0.117626966
Round took 0.029468626
Round took 0.023222331
Round took 0.238036749
Round took 0.011036356
Round took 0.038275171
Round took 0.019604079
Round took 0.011386707
Round took 0.004725874
Round took 0.01582318
Round took 0.004008681
Round took 0.024717016
Round took 0.009943208
Round took 0.071761586
Round took 0.050505042
Round took 0.013319385
Round took 0.030238361
Round took 0.068175359
Round took 0.020291414
Round took 0.006763746
Round took 0.011285129
Round took 0.012705633
Round took 0.001848363
Round took 0.032812005
Round took 0.017318224
Round took 0.012441907
Round took 0.031878585
Round took 0.01440828
Round took 0.015455743
Round took 0.036562254
Round took 0.018144562
Round took 0.0128538
Round took 0.004361801
Round took 0.010858652
Round took 0.020249138
Round took 0.029711946
Round took 0.018270303
Round took 0.021859499
Round took 0.521601
Round took 0.034219262
Round took 0.021048278
Round took 0.019718106
Round took 0.020205171
Round took 0.057400898
Round took 0.025072839
Round took 0.02210893
Round took 0.01870782
Round took 0.021560916
Round took 0.019132958
Round took 0.019097498
Round took 0.06236207
Round took 0.017160799
Round took 0.843366061
Round took 0.019901567
Round took 0.021135585
Round took 0.018566113
Round took 0.181608475
Round took 0.040474472
Round took 0.020248415
Round took 0.017569501
Round took 0.082335973
Round took 0.040156098
Round took 0.017500816
Round took 0.061328954
Round took 0.021910597
Round took 0.018789041
Round took 0.038262655
Round took 0.041214521
Round took 0.039107095
Round took 0.020105635
Round took 0.002802256
Round took 0.017572857
Round took 0.021057677
Round took 0.0209559
Round took 0.018842862
Round took 0.020766041
Round took 0.019673058
Round took 0.020142621
Round took 0.01911308
Round took 0.021851012
Round took 0.017996366
Round took 0.002010317
Round took 0.018169429
Round took 0.021283638
Round took 0.01962711
Round took 0.020983304
Round took 0.019694989
Round took 0.020146115
Round took 0.01891399
Round took 0.121418725
Round took 0.018494093
Round took 0.06173649
Round took 0.039459525
Round took 0.019313206
Round took 0.139999871
Round took 0.321573102
Round took 1.603325088
Round took 0.022597084
Round took 0.017357407
Round took 0.021714815
Round took 0.018173179
Round took 0.021915382
Round took 0.018778999
Round took 0.020565206
Round took 0.01963309
Round took 0.022402666
Round took 0.017230262
Round took 0.141630676
Round took 0.020391815
Round took 0.019236167
Round took 0.141089845
Round took 0.140116016
Round took 0.041438081
Round took 0.017522185
