Uniform distribution
Round took 0.030710321
Round took 0.008666688
Round took 0.015226747
Round took 0.037519281
Round took 0.005954113
Round took 0.038100446
Round took 0.017844235
Round took 0.013517599
Round took 0.01748938
Round took 0.008771764
Round took 0.026940398
Round took 0.02675331
Round took 0.061418586
Round took 0.060273472
Round took 0.029961386
Round took 0.033103906
Round took 0.03881243
Round took 0.045955855
Round took 0.059359524
Round took 0.01135686
Round took 0.012788444
Round took 0.011758188
Round took 0.030574592
Round took 0.022170821
Round took 0.014046328
Round took 0.022940985
Round took 0.097477883
Round took 0.033734601
Round took 0.077672816
Round took 0.020424982
Round took 0.098691482
Round took 0.041235036
Round took 0.024522636
Round took 0.023924656
Round took 0.206359534
Round took 0.011773251
Round took 0.011143873
Round took 0.040651305
Round took 0.03051127
Round took 0.045889753
Round took 0.013422902
Round took 0.004629782
Round took 0.004594133
Round took 0.020630883
Round took 0.005622975
Round took 0.006387576
Round took 0.017439741
Round took 0.079789115
Round took 0.101699236
Round took 0.068503523
Round took 0.070487807
Round took 0.114364465
Round took 0.055577238
Round took 0.115939907
Round took 0.101318733
Round took 0.068139362
Round took 0.102741029
Round took 0.05858249
Round took 0.114843585
Round took 0.331554708
Round took 0.142826325
Round took 0.01379938
Round took 0.074416829
Round took 0.161624486
Round took 0.033449696
Round took 0.071066133
Round took 0.014630211
Round took 0.080551312
Round took 0.015983468
Round took 0.016177468
Round took 0.018811405
Round took 0.01847765
Round took 0.005553233
Round took 0.020294941
Round took 0.022494605
Round took 0.054319177
Round took 0.022782618
Round took 0.056128008
Round took 0.021589543
Round took 0.030593395
Round took 0.019070921
Round took 0.014188951
Round took 0.014506883
Round took 0.002584633
Round took 0.0176852
Round took 0.003348875
Round took 0.028980926
Round took 0.006236745
Round took 0.014260021
Round took 0.006510366
Round took 0.01764188
Round took 0.003345214
Round took 0.012095305
Round took 0.002990599
Round took 0.013368082
Round took 0.055755028
Round took 0.016823614
Round took 0.14167389
Round took 0.011672
Round took 0.017920168
Round took 0.033421562
Round took 0.015962189
Round took 0.411294012
Round took 0.003893145
Round took 0.013151918
Round took 0.049735231
Round took 0.003241455
Round took 0.017916086
Round took 0.100669213
Round took 0.013770597
Round took 0.034397201
Round took 0.023008937
Round took 0.034976393
Round took 0.019074483
Round took 0.122729483
Round took 0.016340744
Round took 0.037962469
Round took 0.045638181
Round took 0.021949469
Round took 0.012120157
Round took 0.005427802
Round took 0.010032802
Round took 0.004977372
Round took 0.015029871
Round took 0.017116145
Round took 0.09522292
Round took 0.006455918
Round took 0.015164659
Round took 0.015715203
Round took 0.739178673
Round took 0.011451558
Round took 0.11237954
Round took 1.424379467
Round took 0.017773452
Round took 0.020584671
Round took 0.020397811
Round took 0.020475417
Round took 2.287034648
Round took 0.018208632
Round took 0.001977747
Round took 0.018025181
Round took 0.002669081
Round took 0.017380093
Round took 0.02189464
Round took 0.020111319
Round took 0.019804969
Round took 0.041033739
Round took 0.01857921
Round took 0.421571483
Round took 0.204598473
Round took 0.28140257
Round took 0.019677396
Round took 0.098657535
Round took 1.357702764
Round took 0.017950776
Round took 0.020593442
Round took 0.081258635
Round took 0.017858431
Round took 0.102293031
Round took 0.039092701
Round took 0.04236665
Round took 0.018942604
Round took 0.018290988
Round took 0.020182935
Round took 0.001880274
Round took 0.019118691
Round took 0.020149465
Round took 1.504453057
Round took 0.039384095
Round took 0.039219851
Round took 0.020440955
Round took 0.022189808
Round took 0.018062342
Round took 0.92347425
Round took 0.040098446
Round took 0.041350893
Round took 0.017369823
Round took 0.040552824
Round took 0.040075585
Round took 0.101733546
Round took 0.018862579
Round took 0.019422264
Round took 0.022347008
Round took 0.018658373
Round took 0.022149961
Round took 0.016759039
Round took 0.002293861
Round took 0.017818072
Round took 0.020794608
Round took 0.142101098
Round took 1.033108833
Round took 0.261564457
Round took 0.081437864
Round took 0.018066077
Round took 0.082657112
Round took 0.017232266
Round took 0.079906359
Round took 0.06158637
Round took 0.041423682
Round took 0.039401672
Round took 0.038014584
Round took 0.040589439
Round took 0.041097222
Round took 0.038939375
Round took 0.019840319
Round took 0.002314986
Round took 0.017697335
Round took 0.002981716
Round took 0.017658751
Round took 0.142018906
Round took 0.01783769
Round took 0.44368846
Round took 0.017058077
Round took 0.103527947
Round took 2.016933275
Round took 0.039483628
Round took 0.03876458
Round took 0.040107785
Round took 0.038399642
Round took 0.002986608
Round took 0.019353896
Round took 0.020529664
Round took 0.017838987
Round took 0.021041416
Round took 0.019150022
Round took 0.020603921
Round took 0.021336409
Round took 0.020681535
Round took 0.019558517
Round took 0.020471483
Round took 0.019540661
Round took 0.01976262
Round took 0.020438034
Round took 0.017509233
Round took 0.002900416
Round took 0.017141429
Round took 0.003082663
Round took 0.016993956
Round took 0.020593033
Round took 0.021450026
Round took 0.020871793
Round took 0.018599813
Round took 0.022147021
Round took 0.019174068
Round took 0.019279282
Round took 0.020427382
Round took 0.019589439
Round took 0.019665457
Round took 0.01968124
Round took 0.242951527
Round took 0.017507609
Round took 0.262944706
Round took 0.013391366
Round took 0.34923613
Round took 1.407608707
Round took 0.040241214
Round took 0.01952116
Round took 0.02202289
Round took 0.017546287
Round took 0.020392746
Round took 0.138526981
Round took 0.022573555
Round took 0.175915301
Round took 0.10553889
Round took 1.657623654
Round took 0.01728321
Round took 0.122296731
Round took 0.018708369
Round took 0.020434968
Round took 0.020183512
Round took 0.019332857
Round took 0.020986401
Round took 0.019123063
Round took 0.061534207
Round took 0.018612883
Round took 0.042236821
Round took 0.017392335
Round took 0.041713932
Round took 0.019270821
Round took 0.020585777
Round took 0.020207445
Round took 0.018937987
Round took 0.041162164
Round took 0.019936634
Round took 1.863373062
Round took 3.96641264
Round took 0.018541177
Round took 0.058597063
Round took 0.023333488
Round took 0.018759758
Round took 0.08280481
Round took 0.016795626
Round took 0.00333675
Round took 0.017211908
Round took 0.062592483
Round took 0.013548375
Round took 0.087304652
Round took 0.016988573
Round took 0.126578123
Round took 0.088687108
Round took 0.017394351
Round took 0.202362749
Round took 0.018796637
Round took 0.82578524
Round took 0.022469198
Round took 0.07961977
Round took 0.002858915
Round took 0.035326689
Round took 0.022000522
Round took 0.019224617
Round took 0.020799948
Round took 0.018191329
Round took 0.060797123
Round took 0.041680856
Round took 0.018603006
Round took 0.061765995
Round took 0.018866136
Round took 0.021510504
Round took 0.017220253
Round took 0.081825047
Round took 0.039465015
Round took 0.221567909
Round took 1.5726533759999999
Round took 0.003158404
Round took 0.020273338
Round took 0.019241203
Round took 0.019549652
Round took 0.020544448
Round took 0.040412882
Round took 0.052222775
Round took 0.017407998
Round took 0.002639605
Round took 0.017493334
Round took 0.021466096
Round took 0.020324967
Round took 0.020846893
Round took 0.017811752
Round took 1.203364839
Round took 0.162600732
Round took 0.018363871
Round took 0.061887328
Round took 0.020010935
Round took 0.017606783
Round took 0.022000456
Round took 0.017927224
Round took 0.173301592
Round took 0.168343733
Round took 0.019463828
Round took 0.041280202
Round took 0.020595193
Round took 0.018208077
Round took 0.137427086
Round took 0.079333808
Round took 0.041367173
Round took 0.018616224
Round took 0.061354951
Round took 0.019286921
Round took 0.234137765
Round took 0.060007151
Round took 0.051299059
Round took 0.715472791
Round took 1.113583674
Round took 0.299812
Round took 1.197875563
Round took 0.016829464
Round took 0.061284153
Round took 0.040203444
Round took 0.019121632
Round took 0.039623636
Round took 0.040021725
Round took 0.041135028
Round took 0.039479075
Round took 0.04096844
Round took 0.038330499
Round took 0.021497673
Round took 0.044778509
Round took 0.077455182
Round took 0.038338494
Round took 0.041032149
Round took 0.038902981
Round took 0.039620072
Round took 0.022804926
Round took 0.017911411
Round took 0.022132358
Round took 0.018202449
Round took 0.019170889
Round took 0.001419528
Round took 0.018609939
Round took 0.020255263
Round took 0.002366697
Round took 0.017987387
Round took 0.042359271
Round took 0.018087554
Round took 0.041861492
Round took 0.017822078
Round took 0.579552944
Round took 0.080403541
Round took 0.103819709
Round took 0.078724991
Round took 1.8073245949999999
Round took 0.160324307
Round took 0.164031983
Round took 0.01956201
Round took 0.017413751
Round took 0.02301987
Round took 0.056823912
Round took 0.060299101
Round took 0.081551789
Round took 0.039698878
Round took 0.060329068
Round took 0.059430657
Round took 0.021431058
Round took 0.020332668
Round took 0.038982517
Round took 0.021922482
Round took 0.017169812
Round took 0.003157753
Round took 0.016922444
Round took 0.021455788
Round took 0.021624986
Round took 0.017206593
Round took 0.12312018
Round took 0.019457068
Round took 0.020255934
Round took 0.018702942
Round took 0.021919394
Round took 1.892631396
Round took 0.017371582
Round took 0.060974351
Round took 0.019960534
Round took 0.018682631
Round took 0.063087081
Round took 0.017290175
Round took 0.060393919
Round took 0.042546794
Round took 0.017523399
Round took 0.061776615
Round took 0.018222508
Round took 0.079766687
Round took 0.003161952
Round took 0.017817423
Round took 0.019345458
Round took 1.544039683
Round took 0.003344049
Round took 0.017252371
Round took 0.023007413
Round took 0.017391509
Round took 0.061506342
Round took 0.020759585
Round took 0.017700253
Round took 0.343514758
Round took 0.017866695
Round took 0.722075498
Round took 0.022562681
Round took 0.016438507
Round took 0.023727599
Round took 0.107352997
Round took 0.01885114
Round took 0.136914342
Round took 0.84101451
Round took 0.102292087
Round took 0.038076537
Round took 0.062663179
Round took 0.018911075
Round took 0.038569968
Round took 0.141530974
Round took 0.078846393
Round took 0.136361928
Round took 0.062726465
Round took 0.040411461
Round took 0.018118525
Round took 0.060830362
Round took 0.01918413
Round took 0.12026742
Round took 0.200334618
Round took 0.07154223
Round took 0.083707635
Round took 0.037738213
Round took 0.060934626
Round took 0.099686368
Round took 0.080053939
Round took 1.169561754
Round took 0.018072712
Round took 0.039481506
Round took 0.041263309
Round took 0.02089541
Round took 0.01884592
Round took 0.020073493
Round took 0.041151816
Round took 0.019456155
Round took 0.121251623
Round took 0.018044558
Round took 0.022515788
Round took 0.020298529
Round took 0.020225027
Round took 0.018096821
Round took 0.03960189
Round took 0.002731128
Round took 0.016813106
Round took 0.020139919
Round took 0.020155119
Round took 0.202394525
Round took 0.041246979
Round took 1.955122352
Round took 1.535650925
Round took 0.01912128
Round took 0.038795063
Round took 0.022096583
Round took 0.02155604
Round took 0.019582977
Round took 0.057499668
Round took 0.060664683
Round took 0.042555429
Round took 0.03671409
Round took 0.043468681
Round took 0.017029779
Round took 0.021704122
Round took 0.018457881
Round took 0.002549259
Round took 0.018246883
Round took 0.019891293
Round took 0.021521163
Round took 0.018843505
Round took 0.021424135
Round took 0.019770228
Round took 0.018942929
Round took 0.121791426
Round took 0.019364948
Round took 0.020134658
Round took 0.018780531
Round took 0.01961324
Round took 0.020275492
Round took 0.02114354
Round took 0.081533222
Round took 0.01955423
Round took 0.018246916
Round took 0.061917658
Round took 0.020038129
Round took 0.020671247
Round took 0.018764666
Round took 0.020853365
Round took 0.018961508
Round took 0.021539724
Round took 0.018936816
Round took 0.060094204
Round took 0.080117214
Round took 0.180743756
Round took 0.040999713
Round took 0.017712356
Round took 0.350399844
Round took 0.109183319
Round took 0.017870068
Round took 1.218818957
Round took 0.002505373
Round took 0.020949769
Round took 0.018524103
Round took 0.019130415
Round took 0.02084668
Round took 0.020219206
Round took 0.020565147
Round took 0.038560672
Round took 0.039144505
Round took 0.022905848
Round took 0.020618661
Round took 0.037708045
Round took 0.002078409
Round took 0.026263025
Round took 0.036964842
Round took 0.018513362
Round took 0.748490073
Round took 0.018447151
Round took 0.059899876
Round took 0.019935038
Round took 0.020114959
Round took 0.181327973
Round took 0.081592214
Round took 0.019724698
Round took 0.019310726
Round took 0.283512307
Round took 0.25460447
Round took 0.059113889
Round took 0.141831213
Round took 0.018698207
Round took 0.061624012
Round took 0.03942263
Round took 0.161504143
Round took 0.017295727
Round took 1.466827187
Round took 0.017264602
Round took 0.082845912
Round took 0.017903707
Round took 0.021783278
Round took 0.017961622
Round took 0.061400634
Round took 0.019777115
Round took 0.020632525
Round took 0.038879948
Round took 0.041481126
Round took 0.041165595
Round took 0.037590067
Round took 0.020130782
Round took 1.703891297
Round took 0.040980445
Round took 0.020028304
Round took 0.462070764
Round took 0.923980901
Round took 0.01777999
Round took 0.019870334
Round took 0.022844952
Round took 0.017525065
Round took 0.022834039
Round took 0.017271302
Round took 0.022129588
Round took 0.01889302
Round took 0.080644805
Round took 0.019596267
Round took 0.08150721
Round took 0.018431772
Round took 0.039601286
Round took 0.081067753
Round took 0.021849073
Round took 0.016953529
Round took 0.022463961
Round took 0.018301841
Round took 0.041570691
Round took 0.018732401
Round took 0.019899963
Round took 0.020527842
Round took 0.018619516
Round took 0.001044574
Round took 0.019324405
Round took 0.002552999
Round took 0.017615829
Round took 1.364538109
Round took 0.078944746
Round took 0.022723939
Round took 0.02106806
Round took 0.037190992
Round took 0.079652245
Round took 0.021775736
Round took 0.039401131
Round took 0.041390956
Round took 0.039843167
Round took 0.041672931
Round took 0.039394382
Round took 0.038527161
Round took 0.019367806
Round took 0.019984864
Round took 0.020622764
Round took 0.00232836
Round took 0.017034059
Round took 0.042380627
Round took 0.018882072
Round took 0.020922075
Round took 0.019415555
Round took 0.021067052
Round took 0.01821378
Round took 0.253212712
Round took 0.061489003
Round took 0.017948949
Round took 0.29018373
Round took 0.018484046
Round took 0.06152549
Round took 0.020266027
Round took 0.040658631
Round took 0.017964134
Round took 0.250988173
Round took 0.013260736
Round took 0.042919183
Round took 0.017398733
Round took 0.205935762
Round took 0.232202604
Round took 1.26396973
Round took 0.018882479
Round took 0.020313406
Round took 0.019786373
Round took 0.020916094
Round took 0.018689156
Round took 0.04185703
Round took 0.019862555
Round took 0.01879484
Round took 0.061477835
Round took 0.018961376
Round took 0.020573662
Round took 0.020245663
Round took 0.020213357
Round took 0.019005638
Round took 0.021665268
Round took 0.018134906
Round took 0.021179997
Round took 0.019619058
Round took 0.019195039
Round took 0.061272785
Round took 0.020483843
Round took 0.019962603
Round took 0.019364816
Round took 0.019827076
Round took 0.021165388
Round took 0.017547909
Round took 0.137986476
Round took 0.023316112
Round took 0.094098153
Round took 0.017001353
Round took 0.3186338
Round took 0.020362635
Round took 0.019270124
Round took 0.021922397
Round took 0.016973103
Round took 0.001960611
Round took 0.161028726
Round took 0.017368631
Round took 0.263232918
Round took 0.017346114
Round took 1.854979078
Round took 0.038944602
Round took 0.081669787
Round took 0.040199383
Round took 0.039643367
Round took 0.04127528
Round took 0.038799907
Round took 0.057897027
Round took 0.040792112
Round took 0.041649205
Round took 0.038443882
Round took 0.042580002
Round took 0.017173438
Round took 0.062346598
Round took 0.017986175
Round took 0.059830469
Round took 0.042477659
Round took 0.017854645
Round took 0.001213755
Round took 0.018907774
Round took 0.00254896
Round took 0.018146737
Round took 0.002617701
Round took 0.017101441
Round took 0.022190841
Round took 0.01901703
Round took 0.020297196
Round took 0.020490551
Round took 0.017702506
Round took 0.020450926
Round took 0.020205549
Round took 0.021010252
Round took 0.018926531
Round took 0.019334703
Round took 0.001528614
Round took 0.018607073
Round took 0.022865103
Round took 0.017642374
Round took 0.002422777
Round took 0.017910674
Round took 0.020413951
Round took 0.121114956
Round took 0.059911461
Round took 0.420762098
Round took 0.142352253
Round took 0.017167234
Round took 1.004391492
Round took 0.019067689
Round took 0.02148427
Round took 0.020529168
Round took 0.038552293
Round took 0.04099742
Round took 0.017999415
Round took 0.083074095
Round took 0.017382018
Round took 0.207453281
Round took 0.028944785
Round took 0.303386175
Round took 0.01793452
Round took 0.020935172
Round took 0.020834234
Round took 0.018857171
Round took 0.021875733
Round took 0.017599553
Round took 0.020812494
Round took 0.021508809
Round took 0.017257938
Round took 0.020566061
Round took 0.081913976
Round took 0.018989731
Round took 0.020406979
Round took 0.222177073
Round took 1.723663669
Round took 0.260384291
Round took 0.018183501
Round took 1.363638642
Round took 0.241732359
Round took 0.059148828
Round took 0.081774032
Round took 0.019852084
Round took 0.039080458
Round took 0.059794431
Round took 0.020512589
Round took 0.436141434
Round took 0.020145615
Round took 0.022047887
Round took 0.019589379
Round took 0.040168524
Round took 0.019585286
Round took 0.020911448
Round took 0.019094212
Round took 0.020886334
Round took 0.01867165
Round took 0.042067189
Round took 0.018085505
Round took 0.242940102
Round took 0.018400606
Round took 0.021873023
Round took 0.01776437
Round took 0.161955283
Round took 0.080562008
Round took 0.098211687
Round took 1.379718203
Round took 0.078712328
Round took 0.042679782
Round took 0.01875082
Round took 3.9797814540000003
Round took 0.037853789
Round took 0.042057977
Round took 0.021183925
Round took 0.017985279
Round took 0.038656376
Round took 0.043042644
Round took 0.01766755
Round took 0.001050486
Round took 0.019028658
Round took 0.019276396
Round took 0.041866671
Round took 0.059470625
Round took 0.019530988
Round took 0.482861646
Round took 0.02052499
Round took 0.018624479
Round took 0.141825248
Round took 0.018495499
Round took 0.181821153
Round took 0.019277674
Round took 0.021107303
Round took 0.017585066
Round took 0.283109036
Round took 0.018935324
Round took 0.101145066
Round took 1.656190042
Round took 0.038955335
Round took 0.061645322
Round took 1.702489574
Round took 0.076371439
Round took 0.064734724
Round took 0.135233149
Round took 0.043162759
Round took 0.023111526
Round took 0.092558605
Round took 0.020128155
Round took 0.09908638
Round took 0.059831091
Round took 0.091889025
Round took 0.042511803
Round took 0.036861218
Round took 0.04211027
Round took 0.039142763
Round took 0.019709067
Round took 0.021072893
Round took 0.018975402
Round took 0.020034937
Round took 0.282872165
Round took 0.059651381
Round took 0.059464991
Round took 0.081418027
Round took 0.258929913
Round took 0.460896478
Round took 0.020942994
Round took 0.019136102
Round took 0.021037802
Round took 0.020564751
Round took 0.020061239
Round took 0.020462214
Round took 0.019724766
Round took 0.019159237
Round took 0.040364233
Round took 0.020593755
Round took 0.020473563
Round took 0.019260848
Round took 0.01987962
Round took 0.020396542
Round took 0.018874441
Round took 0.021884658
Round took 0.017976449
Round took 0.082258627
Round took 0.017880307
Round took 0.142927036
Round took 0.017184894
Round took 0.599184699
Round took 0.039381051
Round took 0.06911956
Round took 0.129430214
Round took 0.05877971
Round took 0.181768671
Round took 0.017076426
Round took 0.242053146
Round took 0.057286526
Round took 0.01389741
Round took 0.022401433
Round took 0.017344051
Round took 0.023149348
Round took 1.043342521
Round took 0.019779328
Round took 0.019605977
Round took 0.021043734
Round took 0.018369867
Round took 0.041664764
Round took 0.041332225
Round took 0.018129718
Round took 0.020001536
Round took 0.022225646
Round took 0.017432127
Round took 0.060721682
Round took 0.019950514
Round took 0.021593382
Round took 0.017842647
Round took 0.023295629
Round took 0.016896891
Round took 0.021251536
Round took 0.019197329
Round took 0.061607213
Round took 0.017654345
Round took 0.042923727
Round took 0.017484631
Round took 0.063110655
Round took 0.01767076
Round took 0.019081908
Round took 0.063085708
Round took 0.0180236
Round took 0.041887885
Round took 0.018091641
Round took 0.039174762
Round took 0.043477035
Round took 0.017425599
Round took 0.020846538
Round took 2.244699812
Round took 0.017151888
Round took 0.06203748
Round took 0.018699546
Round took 0.040239631
Round took 0.022564505
Round took 0.016999976
Round took 0.02084653
Round took 0.019891844
Round took 0.022233864
Round took 0.018097073
Round took 0.041941146
Round took 0.017293069
Round took 0.542125555
Round took 0.20268386
Round took 0.018123201
Round took 0.201962631
Round took 0.018511123
Round took 0.102374227
Round took 0.017606902
Round took 0.019410315
Round took 0.022994306
Round took 0.017823349
Round took 0.222862066
Round took 0.018592847
Round took 0.061753592
Round took 0.017566624
Round took 0.020822254
Round took 0.020587475
Round took 0.021281403
Round took 0.018737979
Round took 0.021656818
Round took 0.017665706
Round took 0.062398093
Round took 0.01809479
Round took 0.08084597
Round took 0.045405981
Round took 0.018257417
Round took 0.01774884
Round took 0.019136903
Round took 0.019936216
Round took 0.020355391
Round took 0.020685537
Round took 0.018841302
Round took 0.020098294
Round took 0.03913037
Round took 0.080963519
Round took 0.119561082
Round took 0.261663286
Round took 0.202102192
Round took 0.016849579
Round took 0.383395912
Round took 0.219196889
Round took 0.912229757
Round took 0.017314944
Round took 0.061886307
Round took 0.059950857
Round took 0.060956261
Round took 0.061078501
Round took 0.01684418
Round took 0.01956515
Round took 0.021270618
Round took 0.02183159
Round took 0.018720315
Round took 0.021833402
Round took 0.017363196
Round took 0.061426446
Round took 0.020040276
Round took 0.421595223
Round took 0.019291971
Round took 0.081345557
Round took 0.018373539
Round took 0.061063646
Round took 0.019149289
Round took 0.121884525
Round took 0.019406007
Round took 0.018220462
Round took 0.202745558
Round took 0.017768528
Round took 0.182879628
Round took 0.017778279
Round took 0.243338732
Round took 0.017456259
Round took 0.182924691
Round took 0.017404519
Round took 1.056874945
Round took 0.017693765
Round took 0.043020893
Round took 0.017039796
Round took 0.062315029
Round took 0.017879453
Round took 0.020862428
Round took 0.019123966
Round took 0.063363271
Round took 0.01752312
Round took 0.021670169
Round took 0.019464166
Round took 0.01864499
Round took 0.022912546
Round took 0.017595025
Round took 0.021141549
Round took 0.019467788
Round took 0.019015018
Round took 0.063280763
Round took 0.017270342
Round took 0.062115684
Round took 0.018457032
Round took 0.0205532
Round took 1.06547689
Round took 0.016916855
Round took 0.021458722
Round took 0.019489474
Round took 0.182187925
Round took 0.018003104
Round took 0.161881903
Round took 0.018351315
Round took 0.002237503
Round took 0.018012665
Round took 0.022141063
Round took 0.120041277
Round took 0.019832127
Round took 0.021451858
Round took 0.016928594
Round took 2.046827223
Round took 0.078595497
Round took 0.043201772
Round took 0.019950958
Round took 0.019002946
Round took 0.039344613
Round took 0.041537981
Round took 0.019203048
Round took 0.019319608
Round took 0.01964889
Round took 0.003061075
Round took 0.017121834
Round took 0.020982062
Round took 0.020164228
Round took 0.062252425
Round took 0.017349933
Round took 0.361949918
Round took 0.159716241
Round took 0.203132853
Round took 0.017084798
Round took 0.281382925
Round took 1.120529344
Round took 0.019809145
Round took 0.040848547
Round took 0.05987054
Round took 0.019910367
Round took 0.03814006
Round took 0.079638025
Round took 0.063526484
Round took 0.017733262
Round took 1.004741174
Round took 0.017050146
Round took 0.042213136
Round took 0.018148272
Round took 0.021488971
Round took 0.018418126
Round took 0.042431258
Round took 0.017863988
Round took 0.060660808
Round took 0.082195399
Round took 0.016894772
Round took 0.063230453
Round took 0.01740153
Round took 0.020299214
Round took 0.082532393
Round took 0.0175194
Round took 0.022186035
Round took 0.018056543
Round took 0.021552409
Round took 0.019906604
Round took 0.020431806
Round took 0.019143239
Round took 0.020388133
Round took 0.041161373
Round took 0.03847138
Round took 0.084279367
Round took 0.127702603
Round took 0.140864061
Round took 0.060020854
Round took 0.061656695
Round took 0.018663835
Round took 0.059748599
Round took 0.102140186
Round took 0.016942397
Round took 0.28223235
Round took 0.181569209
Round took 0.018072791
Round took 0.32277614
Round took 0.0188753
Round took 0.463381824
Round took 0.017078266
Round took 0.980535512
Round took 0.562083167
Round took 0.018894116
Round took 0.936137287
Round took 0.003500116
Round took 0.017158039
Round took 0.082715163
Round took 0.018293326
Round took 0.002078124
Round took 0.017062013
Round took 0.003125307
Round took 0.01707348
Round took 0.020571659
Round took 0.020051684
Round took 0.021111264
Round took 0.041394489
Round took 0.014490223
Round took 0.019499296
Round took 0.021867229
Round took 0.018054021
Round took 0.277966401
Round took 0.058612102
Round took 0.383126936
Round took 0.017923068
Round took 1.744531718
Round took 0.060050334
Round took 0.021779471
Round took 0.018105728
Round took 0.020156771
Round took 0.022120382
Round took 0.018094786
Round took 0.082129538
Round took 0.018140202
Round took 0.060155206
Round took 0.041823688
Round took 0.018562832
Round took 0.042174293
Round took 0.03962318
Round took 0.038759755
Round took 0.05853709
Round took 0.022601885
Round took 0.020768711
Round took 0.019931467
Round took 0.017400398
Round took 0.042618983
Round took 0.017604697
Round took 0.041356919
Round took 0.021461567
Round took 0.017135158
Round took 0.022490977
Round took 0.017756111
Round took 0.022483368
Round took 0.018031645
Round took 0.021878891
Round took 0.019223835
Round took 0.018661992
Round took 0.021343044
Round took 0.020160709
Round took 0.020005644
Round took 0.020793013
Round took 0.021023882
Round took 0.017450128
Round took 0.162153275
Round took 0.160704088
Round took 0.181300545
Round took 0.040082403
Round took 0.017623198
Round took 0.223150384
Round took 0.017642797
Round took 0.201060139
Round took 0.122057672
