Uniform distribution
Round took 0.018160327
Round took 0.102967473
Round took 0.09964039
Round took 0.018325276
Round took 0.040905545
Round took 0.019250139
Round took 0.120835247
Round took 0.016018072
Round took 1.08576635
Round took 0.043041769
Round took 0.017021672
Round took 0.002211687
Round took 0.017800247
Round took 0.100774884
Round took 0.339890175
Round took 0.002889185
Round took 0.018346813
Round took 0.020549613
Round took 0.018667878
Round took 0.021413615
Round took 0.020409847
Round took 0.021031236
Round took 0.01903699
Round took 0.019176805
Round took 0.06234988
Round took 0.016584697
Round took 0.021585952
Round took 0.020868648
Round took 0.018222914
Round took 0.461890672
Round took 0.018986487
Round took 0.02117857
Round took 0.020805267
Round took 0.01927987
Round took 0.039895039
Round took 0.080583965
Round took 0.01186555
Round took 0.11685293
Round took 0.059231989
Round took 0.065587801
Round took 0.02293732
Round took 0.022130324
Round took 0.017219928
Round took 0.002949645
Round took 0.03292852
Round took 0.001601268
Round took 0.014747044
Round took 0.02242333
Round took 0.030999038
Round took 0.021573382
Round took 0.016641438
Round took 0.059529771
Round took 0.016564416
Round took 0.001628413
Round took 0.019975845
Round took 0.019178302
Round took 0.061887329
Round took 0.018414582
Round took 0.120729548
Round took 0.090386881
Round took 0.05448551
Round took 0.018315867
Round took 0.020107919
Round took 0.04124828
Round took 0.040363125
Round took 0.019064187
Round took 0.020792102
Round took 0.019514197
Round took 0.036270131
Round took 0.027374374
Round took 0.019428417
Round took 0.003295893
Round took 0.019448685
Round took 0.018201419
Round took 0.00219145
Round took 0.018859298
Round took 0.019750977
Round took 0.021383279
Round took 0.018934377
Round took 0.082016288
Round took 0.018485467
Round took 0.100366923
Round took 0.056872261
Round took 0.0204929
Round took 0.018815847
Round took 0.079737357
Round took 0.082616934
Round took 0.018215821
Round took 0.977761817
Round took 0.021117422
Round took 0.0208928
Round took 0.017982509
Round took 0.020656778
Round took 0.022463556
Round took 0.018379645
Round took 0.021211966
Round took 0.020345598
Round took 0.017838938
Round took 0.039807636
Round took 0.122120621
Round took 0.019084754
Round took 0.140829912
Round took 0.020407877
Round took 0.018506156
Round took 0.379906575
Round took 0.001044258
Round took 0.019088153
Round took 0.021853374
Round took 0.019948028
Round took 0.020400579
Round took 0.019357623
Round took 0.062401989
Round took 0.016813784
Round took 0.08170391
Round took 0.021246379
Round took 0.017339059
Round took 0.062037219
Round took 0.0184957
Round took 0.081400438
Round took 0.020992137
Round took 0.020157558
Round took 0.060234352
Round took 0.017376344
Round took 0.023021105
Round took 0.016868735
Round took 0.102278739
Round took 0.018509921
Round took 0.121968599
Round took 0.35366246
Round took 0.064752528
Round took 0.022591708
Round took 0.018464602
Round took 0.081371429
Round took 0.01979178
Round took 0.020850026
Round took 0.017981543
Round took 0.122049935
Round took 0.017970036
Round took 0.142503329
Round took 0.019006833
Round took 0.061265891
Round took 0.017930515
Round took 0.001601487
Round took 0.018986838
Round took 0.001876147
Round took 0.017688555
Round took 0.423876341
Round took 0.017195487
Round took 0.023050414
Round took 0.016710135
Round took 0.002065382
Round took 0.018774291
Round took 0.042102165
Round took 0.019903429
Round took 0.039413343
Round took 0.039287331
Round took 0.08040688
Round took 0.100420303
Round took 0.140117579
Round took 0.399213553
Round took 0.081357723
Round took 0.020449596
Round took 0.041410994
Round took 0.038711051
Round took 0.020191589
Round took 0.020110702
Round took 0.018212323
Round took 0.021139725
Round took 0.021781559
Round took 0.017889937
Round took 0.057061565
Round took 0.016211326
Round took 0.01913407
Round took 0.101079559
Round took 0.019533729
Round took 0.060783781
Round took 0.019090515
Round took 0.543534384
Round took 0.076970151
Round took 0.02225111
Round took 0.018601458
Round took 0.01985545
Round took 0.020878236
Round took 0.040956866
Round took 0.01831875
Round took 0.059755513
Round took 0.022545648
Round took 0.017121669
Round took 0.021744446
Round took 0.02081085
Round took 0.017756202
Round took 0.022546801
Round took 0.018908773
Round took 0.020940563
Round took 0.018529718
Round took 0.102147379
Round took 0.017499538
Round took 0.099422976
Round took 0.023931641
Round took 0.020431988
Round took 0.096285949
Round took 0.015963683
Round took 0.177347812
Round took 0.018943806
Round took 0.059386812
Round took 0.202206551
Round took 0.018634791
Round took 0.020729227
Round took 0.020091941
Round took 0.020869746
Round took 0.018183422
Round took 0.022877259
Round took 0.01691857
Round took 0.564570864
Round took 0.016938356
Round took 0.042711773
Round took 0.017398327
Round took 0.040979349
Round took 0.041537675
Round took 0.0175827
Round took 0.01962788
Round took 0.062997337
Round took 0.017349115
Round took 0.021239901
Round took 0.018747429
Round took 0.002714815
Round took 0.017564758
Round took 0.02156234
Round took 0.021566068
Round took 0.018132268
Round took 1.104958253
Round took 0.017188454
Round took 0.022440161
Round took 0.018263059
Round took 0.022051828
Round took 0.019122647
Round took 0.019547694
Round took 0.101958417
Round took 0.017893264
Round took 0.021902767
Round took 0.019413118
Round took 0.018571896
Round took 0.039680821
Round took 0.023309783
Round took 0.017904436
Round took 0.021459574
Round took 0.017632547
Round took 0.023233041
Round took 0.017066852
Round took 0.002621491
Round took 0.017570462
Round took 0.002509362
Round took 0.017076334
Round took 0.017720762
Round took 0.021251976
Round took 0.019258199
Round took 0.021864796
Round took 0.018228621
Round took 0.022532659
Round took 0.016856045
Round took 0.269576438
Round took 0.021285106
Round took 0.031063132
Round took 0.022350356
Round took 0.018265091
Round took 0.020757779
Round took 0.01943417
Round took 0.020551531
Round took 0.019127123
Round took 0.05979382
Round took 0.221813181
Round took 0.080315863
Round took 0.040031312
Round took 0.018974367
Round took 0.483434371
Round took 0.018095416
Round took 0.242926221
Round took 0.019232043
Round took 0.021013765
Round took 0.330352108
Round took 0.022251913
Round took 0.019428012
Round took 0.019995158
Round took 0.080958348
Round took 0.040605357
Round took 0.016965878
Round took 0.806452135
Round took 0.060305461
Round took 0.021305389
Round took 0.018619872
Round took 0.102135447
Round took 0.018092843
Round took 0.022018099
Round took 0.006723996
Round took 0.55905246
Round took 0.01812371
Round took 0.042298657
Round took 0.018546635
Round took 0.019305201
Round took 0.02263082
Round took 0.017184707
Round took 0.022325307
Round took 0.018117629
Round took 0.019827914
Round took 0.020108401
Round took 0.463223962
Round took 0.018039671
Round took 0.600778623
Round took 0.12097843
Round took 0.022044832
Round took 0.017737693
Round took 0.314911942
Round took 0.017908422
Round took 0.082300369
Round took 0.018417776
Round took 0.020908277
Round took 0.020282939
Round took 0.020780109
Round took 0.019344149
Round took 0.020232841
Round took 0.019477413
Round took 0.020356588
Round took 0.018715342
Round took 0.022804468
Round took 0.016979008
Round took 1.132911896
Round took 0.018748484
Round took 0.019980955
Round took 0.021720827
Round took 0.018895509
Round took 0.034098742
Round took 0.033699308
Round took 0.022551747
Round took 0.01737306
Round took 0.250791154
Round took 0.040596182
Round took 0.031291439
Round took 0.037650236
Round took 0.136336355
Round took 0.3601151
Round took 0.017282754
Round took 0.007755157
Round took 0.020693522
Round took 0.019920438
Round took 0.018756958
Round took 0.042020121
Round took 0.051550405
Round took 0.02080314
Round took 0.019320822
Round took 0.019076021
Round took 0.022500628
Round took 0.705949637
Round took 0.017289685
Round took 0.021873444
Round took 0.020366696
Round took 0.019558965
Round took 0.018059903
Round took 0.04329105
Round took 0.016969922
Round took 0.021409608
Round took 0.019424547
Round took 0.644018697
Round took 2.42519422
Round took 0.050526156
Round took 0.021594007
Round took 0.018599023
Round took 0.041893798
Round took 0.017854931
Round took 0.220709962
Round took 0.041588716
Round took 0.018926856
Round took 0.020109769
Round took 0.02119181
Round took 0.018882537
Round took 0.021145121
Round took 0.018960826
Round took 0.020726155
Round took 0.099921399
Round took 0.020279909
Round took 0.020090504
Round took 0.019652505
Round took 0.080318382
Round took 0.020335049
Round took 0.019985602
Round took 0.09953052
Round took 0.020767657
Round took 0.019580467
Round took 0.021356231
Round took 0.01807817
Round took 0.022513911
Round took 0.017356543
Round took 0.202316061
Round took 0.019719644
Round took 0.061068859
Round took 0.019811406
Round took 0.037386837
Round took 0.002332809
Round took 0.01902
Round took 0.04011562
Round took 1.005036315
Round took 0.016924642
Round took 0.019662213
Round took 0.40369734
Round took 0.01833109
Round took 0.061688008
Round took 0.018437784
Round took 0.041369652
Round took 0.018784208
Round took 0.02114471
Round took 0.019013814
Round took 0.039939947
Round took 0.03977408
Round took 0.023193336
Round took 2.406234849
Round took 0.053355754
Round took 0.081804138
Round took 0.01770473
Round took 2.233110381
Round took 0.0177954
Round took 0.040171996
Round took 0.042301248
Round took 0.018966665
Round took 0.021644496
Round took 0.019939589
Round took 0.018310206
Round took 0.039187448
Round took 0.022753299
Round took 0.017747587
Round took 0.020796194
Round took 0.020364513
Round took 0.018303266
Round took 0.039741777
Round took 0.023002002
Round took 0.017397521
Round took 0.021521579
Round took 0.019486751
Round took 0.019074416
Round took 0.043198216
Round took 0.017309425
Round took 0.020632983
Round took 0.021455715
Round took 0.01780723
Round took 0.47512211
Round took 0.019339474
Round took 0.02010418
Round took 0.01880355
Round took 0.022061078
Round took 0.019383483
Round took 0.080096172
Round took 0.041209118
Round took 0.018299372
Round took 0.041915285
Round took 0.018263471
Round took 0.04155629
Round took 0.018717793
Round took 0.021607207
Round took 0.018125063
Round took 0.18180193
Round took 0.02048108
Round took 0.01832508
Round took 0.120893508
Round took 0.020458636
Round took 0.021247602
Round took 0.019192133
Round took 0.020769259
Round took 0.017601437
Round took 0.141956949
Round took 0.019941548
Round took 0.019514981
Round took 0.042005686
Round took 0.017013535
Round took 0.260356032
Round took 0.042580288
Round took 0.018154485
Round took 0.581248429
Round took 0.041552231
Round took 0.019080179
Round took 0.022266507
Round took 0.017011111
Round took 0.041876267
Round took 0.018984288
Round took 0.02211576
Round took 0.018169447
Round took 0.081334202
Round took 0.019131908
Round took 0.04059812
Round took 0.040313389
Round took 0.040180735
Round took 0.0410257
Round took 0.018571054
Round took 0.021647438
Round took 0.01715694
Round took 0.03857097
Round took 0.017713864
Round took 0.177692683
Round took 0.019524449
Round took 0.02121818
Round took 0.035276346
Round took 0.020312074
Round took 0.036965898
Round took 0.01862812
Round took 0.073976513
Round took 0.017126093
Round took 0.846336863
Round took 0.021788305
Round took 0.040785542
Round took 0.018027513
Round took 0.021744901
Round took 0.017953744
Round took 0.101765654
Round took 0.018946246
Round took 0.019795087
Round took 0.02175719
Round took 0.018692542
Round took 0.062139179
Round took 0.017081687
Round took 0.022038593
Round took 0.017901933
Round took 0.023571489
Round took 0.016777565
Round took 0.062622433
Round took 0.017568124
Round took 0.021276422
Round took 0.021785566
Round took 0.018111656
Round took 0.02190728
Round took 0.018261386
Round took 0.038358274
Round took 0.001034548
Round took 0.062095497
Round took 0.018470744
Round took 0.041557756
Round took 0.018363033
Round took 0.150547265
Round took 0.017568283
Round took 0.095100129
Round took 1.162593125
Round took 0.058239101
Round took 0.040542596
Round took 0.0200529
Round took 0.018682478
Round took 0.0401717
Round took 0.021619775
Round took 0.040442633
Round took 0.018471332
Round took 0.13582419
Round took 0.021791595
Round took 0.018847678
Round took 0.021436401
Round took 0.052319127
Round took 0.017311273
Round took 0.001631554
Round took 0.019030948
Round took 0.021797551
Round took 0.018650463
Round took 0.019187907
Round took 0.002725222
Round took 0.016981244
Round took 0.003426519
Round took 0.016806559
Round took 0.043156827
Round took 0.01762486
Round took 0.041149147
Round took 0.020324451
Round took 0.059810438
Round took 0.381585824
Round took 0.039715898
Round took 0.019418958
Round took 0.040474407
Round took 0.462487019
Round took 0.017265734
Round took 0.001742183
Round took 0.021011599
Round took 0.017078145
Round took 0.023326751
Round took 0.017005661
Round took 0.02241159
Round took 0.017492065
Round took 0.021700135
Round took 0.019810767
Round took 0.121478941
Round took 0.017270272
Round took 0.019783287
Round took 0.063026345
Round took 0.01741975
Round took 0.020616181
Round took 0.022831985
Round took 1.443304996
Round took 0.016967305
Round took 0.343739408
Round took 0.016937384
Round took 0.02274494
Round took 0.01722903
Round took 0.021719226
Round took 0.021590764
Round took 0.017119513
Round took 0.019522897
Round took 0.002109533
Round took 0.018896111
Round took 0.101450624
Round took 0.019607182
Round took 0.03944569
Round took 0.206950579
Round took 0.017300548
Round took 0.058301786
Round took 0.018153961
Round took 0.442704502
Round took 0.059108757
Round took 0.02017264
Round took 0.019645537
Round took 0.257161074
Round took 0.020518749
Round took 0.019196374
Round took 0.113717705
Round took 0.019421713
Round took 0.020599318
Round took 0.054389892
Round took 0.085195496
Round took 0.0355232
Round took 0.081890403
Round took 0.017278486
Round took 0.493487869
Round took 0.022313469
Round took 0.017612416
Round took 0.022556918
Round took 0.018456623
Round took 0.020446835
Round took 0.018793157
Round took 0.022252194
Round took 0.018845704
Round took 0.01850476
Round took 0.021286164
Round took 0.520804827
Round took 0.021598192
Round took 0.019607429
Round took 0.019765347
Round took 0.100334659
Round took 0.081832086
Round took 0.017870628
Round took 0.02100308
Round took 0.019670122
Round took 0.02055272
Round took 0.019319897
Round took 0.020872212
Round took 0.019321925
Round took 0.040338681
Round took 0.709793299
Round took 0.040814122
Round took 0.019313562
Round took 0.019748853
Round took 0.101254931
Round took 0.020023661
Round took 0.019220417
Round took 0.021887044
Round took 0.016891292
Round took 0.162364945
Round took 0.019219895
Round took 0.02053527
Round took 0.020438902
Round took 0.019110611
Round took 0.100640884
Round took 0.040297156
Round took 0.020278635
Round took 0.018706958
Round took 0.020799371
Round took 0.020189034
Round took 0.019983376
Round took 0.02051608
Round took 0.019495657
Round took 0.023475292
Round took 0.261366858
Round took 0.036171942
Round took 0.772963046
Round took 0.018929466
Round took 0.042083543
Round took 0.019731476
Round took 0.019324251
Round took 0.022224655
Round took 0.018669568
Round took 0.01912379
Round took 0.062275687
Round took 0.019051854
Round took 0.299394459
Round took 0.017981288
Round took 0.081166092
Round took 0.018976889
Round took 0.023739817
Round took 1.145956502
Round took 0.017689046
Round took 0.022467041
Round took 0.017559371
Round took 0.040867777
Round took 0.039170643
Round took 0.040991279
Round took 0.021952464
Round took 0.017753171
Round took 0.021431114
Round took 0.020563865
Round took 0.019975526
Round took 0.038346882
Round took 0.020970741
Round took 0.041470649
Round took 0.018921855
Round took 0.018167009
Round took 0.261553339
Round took 0.061655083
Round took 0.018485991
Round took 0.021012974
Round took 0.020337156
Round took 0.01894759
Round took 0.061489692
Round took 0.018791993
Round took 0.021258158
Round took 0.077475916
Round took 0.009055491
Round took 0.00129
Round took 0.019642974
Round took 0.019870216
Round took 0.021525096
Round took 0.018083347
Round took 0.098565458
Round took 0.01716248
Round took 0.054189387
Round took 0.019117133
Round took 0.08814492
Round took 0.053734241
Round took 0.018342174
Round took 0.019977165
Round took 0.090063748
Round took 0.017439561
Round took 0.118717955
Round took 0.017722135
Round took 0.586127983
Round took 0.041410344
Round took 0.287227514
Round took 0.019483428
Round took 0.020659364
Round took 0.020522603
Round took 0.018594495
Round took 0.021240738
Round took 0.020468107
Round took 0.021093154
Round took 0.018046185
Round took 0.261143638
Round took 0.020575838
Round took 0.018700508
Round took 0.142497425
Round took 0.017542568
Round took 0.110598578
Round took 0.020222521
Round took 0.017269419
Round took 0.451769444
Round took 0.017192039
Round took 0.4736402
Round took 0.002356099
Round took 0.017135891
Round took 0.022812288
Round took 0.018290519
Round took 0.021711181
Round took 0.018716981
Round took 0.021121217
Round took 0.019895367
Round took 0.020952059
Round took 0.016902355
Round took 0.544295694
Round took 0.017434747
Round took 0.043085719
Round took 0.017269027
Round took 0.082098242
Round took 0.018104529
Round took 0.079908172
Round took 1.348059737
Round took 0.021046182
Round took 0.041740015
Round took 0.016936748
Round took 0.021022327
Round took 0.020384206
Round took 0.857286518
Round took 0.015559181
Round took 0.019983885
Round took 0.022247803
Round took 0.055011748
Round took 0.020565505
Round took 0.035750113
Round took 0.004886287
Round took 0.02292604
Round took 0.02111371
Round took 0.038238803
Round took 1.27684858
Round took 0.017988538
Round took 0.042943304
Round took 0.016803224
Round took 0.042324661
Round took 0.017712895
Round took 0.042323081
Round took 0.018084244
Round took 0.022529085
Round took 0.017488937
Round took 0.039361105
Round took 0.040081964
Round took 0.001021781
Round took 0.042485757
Round took 0.017882484
Round took 0.041708084
Round took 0.017667414
Round took 0.04082901
Round took 0.039092712
Round took 0.039831687
Round took 0.043118063
Round took 0.017708247
Round took 0.041065988
Round took 0.019393195
Round took 0.022533966
Round took 0.017966225
Round took 0.020702731
Round took 0.020111563
Round took 0.017992127
Round took 0.383754685
Round took 0.017437598
Round took 0.020821733
Round took 0.2571704
Round took 0.02475295
Round took 0.020102183
Round took 0.051950555
Round took 0.018061627
Round took 0.043347667
Round took 0.017189507
Round took 0.02226338
Round took 0.017512767
Round took 0.041745308
Round took 0.018769625
Round took 0.020554012
Round took 0.081110359
Round took 0.019112931
Round took 0.035941577
Round took 0.585622931
Round took 0.02071846
Round took 0.018791444
Round took 0.021583312
Round took 0.018215081
Round took 0.058215596
Round took 0.022442399
Round took 0.062519143
Round took 0.035921967
Round took 0.021020557
Round took 0.018438425
Round took 0.038123544
Round took 0.022975343
Round took 0.039490184
Round took 0.017929524
Round took 0.041008987
Round took 0.033037451
Round took 0.018546357
Round took 0.03370651
Round took 0.017698255
Round took 0.114992826
Round took 0.0171981
Round took 0.668788584
Round took 0.016984608
Round took 0.022163498
Round took 0.017803529
Round took 0.702765066
Round took 0.018989464
Round took 0.020219046
Round took 0.282199415
Round took 0.944124237
Round took 0.017256804
Round took 0.021311042
Round took 0.021246371
Round took 0.017119767
Round took 0.002444216
Round took 0.018031332
Round took 0.020843784
Round took 0.021743168
Round took 0.017087824
Round took 0.182875597
Round took 0.018391587
Round took 0.318309521
Round took 0.036301731
Round took 0.015099029
Round took 0.002122698
Round took 0.033047901
Round took 0.191079322
Round took 0.017616629
Round took 0.113991752
Round took 0.035340482
Round took 0.040380669
Round took 0.019758253
Round took 0.120849036
Round took 0.100942243
Round took 0.017606211
Round took 0.423249534
Round took 0.018212463
Round took 0.04137153
Round took 0.019231299
Round took 0.020493542
Round took 0.021503893
Round took 0.017977203
Round took 0.081784717
Round took 0.01943417
Round took 0.081225778
Round took 0.017778748
Round took 0.10181637
Round took 0.018654938
Round took 0.642098641
Round took 1.275946738
Round took 0.022982985
Round took 0.021045937
Round took 0.020366226
Round took 0.036463945
Round took 0.01471105
Round took 0.020804451
Round took 0.040438275
Round took 0.018732664
Round took 0.110031595
Round took 0.018283785
Round took 0.0460762
Round took 0.013839631
Round took 0.106756921
Round took 0.01791218
Round took 0.033537704
Round took 0.019488818
Round took 0.041188011
Round took 0.018197789
Round took 0.149121853
Round took 0.019502303
Round took 0.080602272
Round took 0.08518929
Round took 0.086469911
Round took 0.242951695
Round took 0.017995796
Round took 0.042523349
Round took 0.016881918
Round took 0.884581731
Round took 0.018118748
Round took 0.021577607
Round took 0.019997589
Round took 0.019600921
Round took 0.039852263
Round took 0.022336277
Round took 0.017185014
Round took 0.023116449
Round took 0.016918156
Round took 0.022062157
Round took 0.018406655
Round took 1.6233546840000002
Round took 0.016765277
Round took 0.083318281
Round took 0.039395994
Round took 0.040414021
Round took 0.039697735
Round took 0.039433293
Round took 0.039858882
Round took 0.020980293
Round took 0.039159418
Round took 0.01897469
Round took 0.062921356
Round took 0.012792915
Round took 0.021772101
Round took 0.019025103
Round took 0.002197169
Round took 0.0171913
Round took 0.652435215
Round took 0.017613108
Round took 0.059968029
Round took 0.040615302
Round took 0.020966413
Round took 0.080791475
Round took 0.019388022
Round took 0.019172223
Round took 0.022243208
Round took 0.01714199
Round took 0.062877409
Round took 0.099304411
Round took 0.020586792
Round took 0.121279115
Round took 0.038880304
Round took 0.020735547
Round took 0.019304877
Round took 0.042168905
Round took 0.019045759
Round took 0.020717117
Round took 0.019791281
Round took 0.021165275
Round took 0.01726682
Round took 0.04129159
Round took 0.021656281
Round took 0.01791691
Round took 0.021614217
Round took 0.01840212
Round took 0.021101141
Round took 0.019203797
Round took 0.021282863
Round took 0.020366522
Round took 0.017610004
Round took 0.021640604
Round took 0.021427692
Round took 0.017984511
Round took 0.202469594
Round took 0.018479734
Round took 0.020862143
Round took 0.019388042
Round took 0.020944298
Round took 0.019458176
Round took 0.02107315
Round took 0.017611508
Round took 0.103485306
Round took 0.039932632
Round took 0.017636883
Round took 0.042319215
Round took 0.018178672
Round took 0.021679692
Round took 0.019701937
Round took 0.020864543
Round took 0.017189557
Round took 0.021730813
Round took 0.018233323
Round took 0.020225273
Round took 0.021550569
Round took 0.01892541
Round took 0.021935751
Round took 0.017213011
Round took 0.022961997
Round took 0.017021571
Round took 0.122487679
Round took 0.100910967
Round took 0.017592593
Round took 0.122057511
Round took 0.161277622
Round took 0.017194248
Round took 0.222184356
Round took 0.019664967
Round took 0.583222505
Round took 0.017104689
Round took 0.043092869
Round took 1.683986472
Round took 0.016970437
Round took 0.02077798
Round took 0.02240001
Round took 0.016831266
Round took 0.022855018
Round took 0.017133584
Round took 0.03978241
Round took 0.040512115
Round took 0.042251677
Round took 0.018714465
Round took 0.021269229
Round took 0.018580502
Round took 0.021841188
Round took 0.017335545
Round took 0.01978407
Round took 0.040572264
Round took 0.022679805
Round took 0.017214979
Round took 0.041592349
Round took 0.018392786
Round took 0.122916149
Round took 0.020975495
Round took 0.017128952
Round took 0.022041581
Round took 0.017938896
Round took 0.021958092
Round took 0.018136879
Round took 0.039330962
Round took 0.001283159
Round took 0.021679637
Round took 0.017544056
Round took 0.676855023
Round took 0.03688238
Round took 0.094217312
Round took 0.014587446
Round took 0.002833532
Round took 0.016994778
Round took 0.059310169
Round took 0.028215378
Round took 0.020614659
Round took 0.018811424
Round took 0.061999306
Round took 0.01872154
Round took 0.02115808
Round took 0.02044436
Round took 0.018910127
Round took 0.022126466
Round took 0.016894419
Round took 0.002411911
Round took 0.018280139
Round took 0.140967034
Round took 0.021679662
Round took 0.017281589
Round took 0.4636695
Round took 0.017388809
Round took 0.042023953
Round took 0.039302324
Round took 0.019761861
Round took 0.040753971
Round took 0.020538302
Round took 0.017758503
Round took 0.059975795
Round took 0.042450489
Round took 0.018080984
Round took 0.021550062
Round took 0.019595114
Round took 0.020954076
Round took 0.01922848
Round took 0.01991722
Round took 0.060264528
Round took 0.021861168
Round took 0.016930401
Round took 0.142647578
Round took 0.018321171
Round took 0.062539961
Round took 0.017165634
Round took 0.081520511
Round took 0.019090119
Round took 0.021287088
Round took 0.01863579
Round took 0.061929734
Round took 0.019026116
Round took 0.020739137
Round took 0.019066117
Round took 0.042090166
Round took 0.016830376
Round took 0.022690765
Round took 0.017805149
Round took 0.684518538
Round took 0.020343008
Round took 0.021724196
Round took 0.017094094
Round took 0.041628106
Round took 0.040323609
Round took 0.019046369
Round took 0.021879607
Round took 0.017035016
Round took 0.042316251
Round took 0.018521727
Round took 0.040057578
Round took 0.041128026
Round took 0.018884917
Round took 0.020778216
Round took 0.019521792
Round took 0.058980337
Round took 0.063327548
Round took 0.017488229
Round took 0.019431163
Round took 0.042581123
Round took 0.018415301
Round took 0.060760188
Round took 0.020116243
Round took 0.018520338
Round took 0.000988272
Round took 0.562231838
Round took 0.202291546
Round took 0.01780557
Round took 0.583559946
Round took 0.017460397
Round took 0.061495549
Round took 0.040270464
Round took 0.018986296
Round took 0.061310849
Round took 0.018928771
Round took 0.021918987
Round took 0.018061613
Round took 0.022060547
Round took 0.01805245
Round took 0.022066348
Round took 0.017229183
Round took 0.002728583
Round took 0.017771047
Round took 0.021091873
Round took 0.140381492
Round took 0.020245398
Round took 0.019407441
Round took 0.10552612
Round took 0.030216425
Round took 0.550349917
Round took 0.019908638
Round took 0.018871032
Round took 0.021043299
Round took 0.02006701
Round took 0.061550716
Round took 0.016949788
Round took 0.061683523
Round took 0.019439716
Round took 0.041410759
Round took 0.026284846
Round took 0.022446803
Round took 0.017720684
Round took 0.371009789
Round took 0.014136173
Round took 0.024474362
Round took 0.549979871
Round took 0.039457005
Round took 0.040576128
Round took 0.041054421
Round took 0.020125547
Round took 0.20007276
Round took 0.020702625
Round took 0.034596351
Round took 0.039965916
Round took 0.042071052
Round took 0.017409992
Round took 0.101885894
Round took 0.020148593
Round took 0.019406924
Round took 0.081012659
Round took 0.078867548
Round took 0.46287747
Round took 0.017213937
Round took 0.043126207
Round took 0.017666535
Round took 0.38186044
Round took 0.041218635
Round took 0.017567652
Round took 0.06239727
Round took 0.018158319
Round took 0.08183626
Round took 0.018256658
Round took 0.382148951
Round took 0.018358274
Round took 0.022316302
Round took 0.018907692
Round took 0.02139714
Round took 0.017669016
