Uniform distribution
Round took 0.019547153
Round took 0.015384547
Round took 0.014135061
Round took 0.025090092
Round took 0.017590451
Round took 0.018778987
Round took 0.014425011
Round took 0.018123971
Round took 0.019004374
Round took 0.015839083
Round took 0.015160404
Round took 0.016438252
Round took 0.026363798
Round took 0.027724717
Round took 0.015246489
Round took 0.015510078
Round took 0.017410128
Round took 0.029913825
Round took 0.023438805
Round took 0.022841707
Round took 0.0183899
Round took 0.015824866
Round took 0.017645231
Round took 0.018040824
Round took 0.0165223
Round took 0.020073932
Round took 0.016188654
Round took 0.013885972
Round took 0.015457101
Round took 0.008454384
Round took 0.011518942
Round took 0.012174321
Round took 0.01584059
Round took 0.023008819
Round took 0.01345995
Round took 0.018635618
Round took 0.013296932
Round took 0.013581277
Round took 0.023010078
Round took 0.018019066
Round took 0.017667524
Round took 0.007338092
Round took 0.008240561
Round took 0.008150054
Round took 0.012206487
Round took 0.009386739
Round took 0.010996636
Round took 0.017892522
Round took 0.018851519
Round took 0.0041101
Round took 0.00715952
Round took 0.008921718
Round took 0.008233108
Round took 0.006861278
Round took 0.008161222
Round took 0.009454216
Round took 0.012796856
Round took 0.011621102
Round took 0.00657505
Round took 0.006167981
Round took 0.009044585
Round took 0.009535906
Round took 0.006162325
Round took 0.005116848
Round took 0.006089661
Round took 0.018146809
Round took 0.005756133
Round took 0.012810713
Round took 0.019895803
Round took 0.016345603
Round took 0.018198482
Round took 0.023976702
Round took 0.015978161
Round took 0.025146073
Round took 0.0058973
Round took 0.005344566
Round took 0.004705347
Round took 0.01287357
Round took 0.004570356
Round took 0.007580805
Round took 0.006174601
Round took 0.008043378
Round took 0.018887511
Round took 0.026043987
Round took 0.017774391
Round took 0.023105476
Round took 0.019715827
Round took 0.014292949
Round took 0.021548945
Round took 0.020265331
Round took 0.03689115
Round took 0.036941366
Round took 0.020047365
Round took 0.017641339
Round took 0.033041868
Round took 0.025054304
Round took 0.018360068
Round took 0.017685747
Round took 0.016376392
Round took 0.075079491
Round took 0.005817503
Round took 0.005231777
Round took 0.007486506
Round took 0.00833701
Round took 0.010884516
Round took 0.007614354
Round took 0.005532188
Round took 0.005790032
Round took 0.005137729
Round took 0.029030101
Round took 0.023950761
Round took 0.014793968
Round took 0.016954579
Round took 0.015368653
Round took 0.017200535
Round took 0.029062532
Round took 0.017118956
Round took 0.023102825
Round took 0.020027037
Round took 0.016291253
Round took 0.015816169
Round took 0.02435171
Round took 0.015332969
Round took 0.013963888
Round took 0.012739047
Round took 0.017692392
Round took 0.020353683
Round took 0.010389176
Round took 0.012310336
Round took 0.009634878
Round took 0.011674392
Round took 0.008026139
Round took 0.009245105
Round took 0.013479986
Round took 0.019778589
Round took 0.024468818
Round took 0.015871624
Round took 0.031314308
Round took 0.022184756
Round took 0.012581394
Round took 0.007306265
Round took 0.020106761
Round took 0.01235118
Round took 0.005649341
Round took 0.015258794
Round took 0.019369997
Round took 0.00819394
Round took 0.019353976
Round took 0.017251519
Round took 0.019752496
Round took 0.014706123
Round took 0.012862938
Round took 0.017922877
Round took 0.020813968
Round took 0.017457298
Round took 0.009679182
Round took 0.00963112
Round took 0.01151148
Round took 0.011182851
Round took 0.008979711
Round took 0.010241086
Round took 0.008723615
Round took 0.015773153
Round took 0.015476225
Round took 0.036608428
Round took 0.013531943
Round took 0.014445671
Round took 0.015931108
Round took 0.004442327
Round took 0.010191565
Round took 0.009274649
Round took 0.009953802
Round took 0.01092424
Round took 0.011633518
Round took 0.012264535
Round took 0.010290957
Round took 0.00736148
Round took 0.010064704
Round took 0.007246793
Round took 0.007191013
Round took 0.009213865
Round took 0.008644461
Round took 0.010432413
Round took 0.017177319
Round took 0.009158564
Round took 0.007433039
Round took 0.00716679
Round took 0.006251461
Round took 0.008331041
Round took 0.009844515
Round took 0.008669993
Round took 0.006777848
Round took 0.008320438
Round took 0.009283776
Round took 0.006399151
Round took 0.006518622
Round took 0.005663474
Round took 0.006678902
Round took 0.005712907
Round took 0.010528792
Round took 0.010638217
Round took 0.018072037
Round took 0.011401554
Round took 0.014421246
Round took 0.018966398
Round took 0.011583695
Round took 0.017913186
Round took 0.015346042
Round took 0.017408823
Round took 0.013813675
Round took 0.017248721
Round took 0.016191739
Round took 0.016847739
Round took 0.01591867
Round took 0.015818769
Round took 0.017148633
Round took 0.019603463
Round took 0.018200762
Round took 0.015904091
Round took 0.013098703
Round took 0.016841921
Round took 0.022972318
Round took 0.015487268
Round took 0.013803454
Round took 0.014759209
Round took 0.02697801
Round took 0.008084388
Round took 0.013273271
Round took 0.005981141
Round took 0.014431581
Round took 0.014221848
Round took 0.016327924
Round took 0.014815915
Round took 0.019584106
Round took 0.01540429
Round took 0.016247847
Round took 0.017598548
Round took 0.031421221
Round took 0.03603682
Round took 0.021207503
Round took 0.005008072
Round took 0.003999294
Round took 0.006775368
Round took 0.004867789
Round took 0.008354225
Round took 0.0097459
Round took 0.010892046
Round took 0.005003303
Round took 0.013241737
Round took 0.013758306
Round took 0.008992063
Round took 0.011858581
Round took 0.007389231
Round took 0.012542295
Round took 0.030614204
Round took 0.021948978
Round took 0.018268396
Round took 0.009338224
Round took 0.011099911
Round took 0.021887174
Round took 0.011927386
Round took 0.01405609
Round took 0.010231788
Round took 0.01172431
Round took 0.010991904
Round took 0.013719471
Round took 0.015429277
Round took 0.011981211
Round took 0.011124904
Round took 0.011112891
Round took 0.016236365
Round took 0.031265919
Round took 0.017243727
Round took 0.019528151
Round took 0.023750539
Round took 0.024299628
Round took 0.020670284
Round took 0.016618129
Round took 0.021590199
Round took 0.009447745
Round took 0.010652205
Round took 0.013505343
Round took 0.012263816
Round took 0.009211515
Round took 0.006240006
Round took 0.007582341
Round took 0.016308408
Round took 0.012617934
Round took 0.005631135
Round took 0.010849163
Round took 0.003580037
Round took 0.009736794
Round took 0.005312159
Round took 0.006332161
Round took 0.007039081
Round took 0.00554373
Round took 0.006538301
Round took 0.008957547
Round took 0.01294067
Round took 0.008336456
Round took 0.017134547
Round took 0.015013556
Round took 0.015353492
Round took 0.015715481
Round took 0.011793268
Round took 0.012473789
Round took 0.027662339
Round took 0.017004792
Round took 0.020655632
Round took 0.029073286
Round took 0.017949286
Round took 0.021780368
Round took 0.027991643
Round took 0.019686845
Round took 0.019404665
Round took 0.016557302
Round took 0.01361768
Round took 0.017470076
Round took 0.020406967
Round took 0.016656798
Round took 0.021008544
Round took 0.015640195
Round took 0.030398339
Round took 0.021218658
Round took 0.004768435
Round took 0.006773002
Round took 0.015279003
Round took 0.01181979
Round took 0.014450355
Round took 0.010453288
Round took 0.01124672
Round took 0.02931548
Round took 0.014922304
Round took 0.014466602
Round took 0.016006424
Round took 0.014580625
Round took 0.014264894
Round took 0.023237575
Round took 0.022083729
Round took 0.025606143
Round took 0.025691545
Round took 0.006642661
Round took 0.006632759
Round took 0.006892639
Round took 0.016166996
Round took 0.021133866
Round took 0.006483465
Round took 0.006863988
Round took 0.016030751
Round took 0.013741998
Round took 0.0066742
Round took 0.00992725
Round took 0.009632743
Round took 0.014343646
Round took 0.009878862
Round took 0.033146946
Round took 0.021705488
Round took 0.007018679
Round took 0.006194807
Round took 0.005754886
Round took 0.006621536
Round took 0.015673588
Round took 0.0134686
Round took 0.02009385
Round took 0.015277442
Round took 0.014570186
Round took 0.017884422
Round took 0.01640075
Round took 0.017537164
Round took 0.023871109
Round took 0.009041958
Round took 0.006358649
Round took 0.00591358
Round took 0.012629297
Round took 0.008582735
Round took 0.008111501
Round took 0.011784139
Round took 0.005455645
Round took 0.012350209
Round took 0.015579313
Round took 0.014708811
Round took 0.023816265
Round took 0.014168675
Round took 0.012379644
Round took 0.009912245
Round took 0.012496896
Round took 0.008887801
Round took 0.012541289
Round took 0.007864115
Round took 0.005669278
Round took 0.00603319
Round took 0.006423677
Round took 0.009415704
Round took 0.019044898
Round took 0.014165537
Round took 0.019450732
Round took 0.052692272
Round took 0.01225754
Round took 0.015956967
Round took 0.008626196
Round took 0.011717397
Round took 0.005108648
Round took 0.013974996
Round took 0.011911339
Round took 0.007860048
Round took 0.008149741
Round took 0.00990805
Round took 0.007209019
Round took 0.007314196
Round took 0.004900873
Round took 0.005513432
Round took 0.012041194
Round took 0.00942144
Round took 0.009812932
Round took 0.006068076
Round took 0.011485879
Round took 0.009946865
Round took 0.005867477
Round took 0.013092086
Round took 0.007598103
Round took 0.00772967
Round took 0.018301795
Round took 0.033222035
Round took 0.02186431
Round took 0.020728023
Round took 0.023684854
Round took 0.011249102
Round took 0.019115144
Round took 0.006053003
Round took 0.010560403
Round took 0.007173073
Round took 0.014624295
Round took 0.012046921
Round took 0.008462911
Round took 0.017358421
Round took 0.011320987
Round took 0.015523664
Round took 0.010278959
Round took 0.008669488
Round took 0.017796526
Round took 0.018097802
Round took 0.037877593
Round took 0.025956257
Round took 0.019198227
Round took 0.034434565
Round took 0.019296626
Round took 0.007603275
Round took 0.009757318
Round took 0.009931631
Round took 0.010587665
Round took 0.012049848
Round took 0.01798575
Round took 0.02281868
Round took 0.019504137
Round took 0.018501971
Round took 0.018903485
Round took 0.020273495
Round took 0.017844253
Round took 0.008568967
Round took 0.017915095
Round took 0.020137009
Round took 0.00906217
Round took 0.01019427
Round took 0.013777011
Round took 0.006314612
Round took 0.010773818
Round took 0.007316606
Round took 0.009865969
Round took 0.010209785
Round took 0.006158754
Round took 0.007550383
Round took 0.016955482
Round took 0.007086713
Round took 0.015376327
Round took 0.018585717
Round took 0.006029832
Round took 0.008298368
Round took 0.007514071
Round took 0.00909964
Round took 0.017305633
Round took 0.008106767
Round took 0.006707912
Round took 0.008529952
Round took 0.01626889
Round took 0.019192332
Round took 0.018917986
Round took 0.015984502
Round took 0.01599889
Round took 0.027753552
Round took 0.031747459
Round took 0.02528676
Round took 0.005022229
Round took 0.01257712
Round took 0.016592003
Round took 0.045339708
Round took 0.026757715
Round took 0.016447684
Round took 0.029769793
Round took 0.022173912
Round took 0.017866295
Round took 0.012211823
Round took 0.018728194
Round took 0.011639974
Round took 0.022651749
Round took 0.017464791
Round took 0.022914482
Round took 0.018111453
Round took 0.020169713
Round took 0.018711704
Round took 0.021228173
Round took 0.012805059
Round took 0.022773919
Round took 0.01023449
Round took 0.013849261
Round took 0.021206149
Round took 0.006019054
Round took 0.009943771
Round took 0.011722097
Round took 0.007474707
Round took 0.01757736
Round took 0.01541835
Round took 0.012889269
Round took 0.006663241
Round took 0.010314918
Round took 0.00851906
Round took 0.00561867
Round took 0.015857988
Round took 0.011844331
Round took 0.009301831
Round took 0.015196779
Round took 0.006545347
Round took 0.010844234
Round took 0.009841463
Round took 0.007818028
Round took 0.007690351
Round took 0.007420188
Round took 0.009242237
Round took 0.010424768
Round took 0.006274841
Round took 0.014527467
Round took 0.016628997
Round took 0.008546057
Round took 0.008618475
Round took 0.008442914
Round took 0.010784987
Round took 0.007077329
Round took 0.011316157
Round took 0.007388307
Round took 0.015860178
Round took 0.015872098
Round took 0.007134381
Round took 0.013755306
Round took 0.006595118
Round took 0.009811101
Round took 0.01966014
Round took 0.017411402
Round took 0.00711423
Round took 0.010203708
Round took 0.008034616
Round took 0.011964723
Round took 0.009763085
Round took 0.0119059
Round took 0.0093437
Round took 0.010562673
Round took 0.009018169
Round took 0.003902761
Round took 0.00616248
Round took 0.008481881
Round took 0.011530949
Round took 0.011852461
Round took 0.009684483
Round took 0.012313585
Round took 0.01465736
Round took 0.005042642
Round took 0.011240458
Round took 0.006938023
Round took 0.008687741
Round took 0.005477577
Round took 0.006012157
Round took 0.00719119
Round took 0.00589115
Round took 0.007475875
Round took 0.007532757
Round took 0.008375079
Round took 0.008771319
Round took 0.007576609
Round took 0.00646311
Round took 0.008798353
Round took 0.006543155
Round took 0.017056614
Round took 0.021476006
Round took 0.01169474
Round took 0.015166536
Round took 0.013431289
Round took 0.012773493
Round took 0.012755676
Round took 0.01334576
Round took 0.015201481
Round took 0.00531457
Round took 0.008835023
Round took 0.006556718
Round took 0.014932676
Round took 0.016815155
Round took 0.021999382
Round took 0.005726334
Round took 0.009022986
Round took 0.005123809
Round took 0.007751536
Round took 0.005847654
Round took 0.006236082
Round took 0.008143319
Round took 0.008366485
Round took 0.011254176
Round took 0.010333589
Round took 0.006442867
Round took 0.024041155
Round took 0.007847853
Round took 0.003891274
Round took 0.004705034
Round took 0.01583203
Round took 0.019327039
Round took 0.029184957
Round took 0.006299719
Round took 0.014822705
Round took 0.022634583
Round took 0.019754159
Round took 0.025187512
Round took 0.013217331
Round took 0.010370093
Round took 0.005735317
Round took 0.009526914
Round took 0.010456734
Round took 0.012745566
Round took 0.010786026
Round took 0.010313982
Round took 0.019076663
Round took 0.011230593
Round took 0.006470796
Round took 0.00544863
Round took 0.007405329
Round took 0.008910395
Round took 0.010036988
Round took 0.017755271
Round took 0.01606882
Round took 0.012311336
Round took 0.020427083
Round took 0.007949045
Round took 0.010873777
Round took 0.009046499
Round took 0.015450222
Round took 0.015333277
Round took 0.016289516
Round took 0.020129886
Round took 0.01285168
Round took 0.017279725
Round took 0.021886846
Round took 0.004779802
Round took 0.010251539
Round took 0.013276646
Round took 0.012373279
Round took 0.014167432
Round took 0.009753704
Round took 0.008456789
Round took 0.012456292
Round took 0.01135648
Round took 0.014147807
Round took 0.014613507
Round took 0.008055965
Round took 0.015595084
Round took 0.018816598
Round took 0.02662031
Round took 0.007311465
Round took 0.019415947
Round took 0.011165447
Round took 0.019304834
Round took 0.015010336
Round took 0.0141148
Round took 0.030574958
Round took 0.010035099
Round took 0.018709426
Round took 0.021731837
Round took 0.026639059
Round took 0.028056115
Round took 0.00699226
Round took 0.010400739
Round took 0.013521493
Round took 0.009827907
Round took 0.01480513
Round took 0.016139284
Round took 0.008015183
Round took 0.013502781
Round took 0.011133537
Round took 0.008843107
Round took 0.009855354
Round took 0.011630495
Round took 0.006518821
Round took 0.005980141
Round took 0.004497055
Round took 0.017094886
Round took 0.017210245
Round took 0.021574244
Round took 0.0202555
Round took 0.013770469
Round took 0.017897205
Round took 0.017247274
Round took 0.019366605
Round took 0.014799046
Round took 0.015164539
Round took 0.00838043
Round took 0.017463002
Round took 0.0128873
Round took 0.024029098
Round took 0.021839047
Round took 0.02623187
Round took 0.020380859
Round took 0.011718862
Round took 0.009177067
Round took 0.012926187
Round took 0.010321687
Round took 0.01354027
Round took 0.015264802
Round took 0.149747481
Round took 0.009816584
Round took 0.024504894
Round took 0.00963924
Round took 0.011218285
Round took 0.012747775
Round took 0.015507074
Round took 0.005852393
Round took 0.005986204
Round took 0.009599032
Round took 0.00539399
Round took 0.006215987
Round took 0.00536067
Round took 0.006893699
Round took 0.013886416
Round took 0.014754509
Round took 0.019433947
Round took 0.032868829
Round took 0.014948197
Round took 0.016308484
Round took 0.01511502
Round took 0.014233857
Round took 0.015341257
Round took 0.012049593
Round took 0.018667701
Round took 0.002960495
Round took 0.006684465
Round took 0.01067436
Round took 0.010336534
Round took 0.010070562
Round took 0.015121634
Round took 0.009820398
Round took 0.007426764
Round took 0.005503315
Round took 0.008102981
Round took 0.0140004
Round took 0.010942746
Round took 0.011416611
Round took 0.01304613
Round took 0.012472914
Round took 0.010232711
Round took 0.010670788
Round took 0.008663261
Round took 0.015284378
Round took 0.01066703
Round took 0.018298012
Round took 0.011476214
Round took 0.019423562
Round took 0.01483253
Round took 0.017870352
Round took 0.004800334
Round took 0.023822322
Round took 0.017213399
Round took 0.021432462
Round took 0.008679556
Round took 0.014825602
Round took 0.007899315
Round took 0.01182792
Round took 0.010598203
Round took 0.014899259
Round took 0.011584151
Round took 0.010086618
Round took 0.01049393
Round took 0.00523681
Round took 0.007470473
Round took 0.009676393
Round took 0.005569161
Round took 0.009434646
Round took 0.01336075
Round took 0.010255644
Round took 0.013569754
Round took 0.01217209
Round took 0.012961961
Round took 0.010883226
Round took 0.008363912
Round took 0.016354291
Round took 0.012901894
Round took 0.016371265
Round took 0.008339497
Round took 0.012204004
Round took 0.017294604
Round took 0.017003691
Round took 0.026041413
Round took 0.018495665
Round took 0.017461144
Round took 0.008205072
Round took 0.021627009
Round took 0.017449008
Round took 0.016798254
Round took 0.018801973
Round took 0.013816581
Round took 0.022498248
Round took 0.016910741
Round took 0.016313296
Round took 0.012448872
Round took 0.014844631
Round took 0.014590773
Round took 0.020349715
Round took 0.00640383
Round took 0.006582028
Round took 0.011834062
Round took 0.017510818
Round took 0.017519353
Round took 0.01699838
Round took 0.022894831
Round took 0.013851587
Round took 0.02091777
Round took 0.023473371
Round took 0.016446371
Round took 0.014905778
Round took 0.022440124
Round took 0.016994276
Round took 0.006041078
Round took 0.018470124
Round took 0.014263868
Round took 0.011140214
Round took 0.01348903
Round took 0.018270919
Round took 0.035377629
Round took 0.00629594
Round took 0.008869091
Round took 0.011982646
Round took 0.01084425
Round took 0.016331701
Round took 0.016594949
Round took 0.026621003
Round took 0.004180414
Round took 0.008108068
Round took 0.009466502
Round took 0.021235329
Round took 0.005062883
Round took 0.007443186
Round took 0.01219449
Round took 0.005925812
Round took 0.012915243
Round took 0.004417296
Round took 0.007089235
Round took 0.010231727
Round took 0.008679674
Round took 0.007929824
Round took 0.005957469
Round took 0.01642802
Round took 0.012923667
Round took 0.023880491
Round took 0.012556981
Round took 0.013886047
Round took 0.013621125
Round took 0.015283798
Round took 0.020107438
Round took 0.023664714
Round took 0.031751938
Round took 0.005353131
Round took 0.027521755
Round took 0.006139169
Round took 0.01042464
Round took 0.005866722
Round took 0.011299104
Round took 0.007644238
Round took 0.008249581
Round took 0.008608776
Round took 0.010888482
Round took 0.0050439
Round took 0.007503645
Round took 0.00743449
Round took 0.016305388
Round took 0.017126577
Round took 0.006807067
Round took 0.013369593
Round took 0.009283704
Round took 0.010566686
Round took 0.008726109
Round took 0.010261357
Round took 0.007516248
Round took 0.01024197
Round took 0.009493255
Round took 0.009463707
Round took 0.010351582
Round took 0.009816694
Round took 0.013155138
Round took 0.010831028
Round took 0.010615537
Round took 0.011087544
Round took 0.016678868
Round took 0.014043112
Round took 0.011227502
Round took 0.011558661
Round took 0.014832686
Round took 0.008773193
Round took 0.014795113
Round took 0.023104209
Round took 0.01406986
Round took 0.018495958
Round took 0.023346603
Round took 0.0153713
Round took 0.015284213
Round took 0.014740344
Round took 0.015243776
Round took 0.007647289
Round took 0.01002993
Round took 0.012779489
Round took 0.019385554
Round took 0.010353926
Round took 0.008103091
Round took 0.005796313
Round took 0.015194373
Round took 0.014005417
Round took 0.022133391
Round took 0.027719884
Round took 0.015372212
Round took 0.01816698
Round took 0.038433363
Round took 0.011483379
Round took 0.027365114
Round took 0.020621503
Round took 0.008662556
Round took 0.009533544
Round took 0.010842411
Round took 0.010339518
Round took 0.021704426
Round took 0.018902451
Round took 0.017819976
Round took 0.005625178
Round took 0.014930316
Round took 0.009226029
Round took 0.006080338
Round took 0.009733828
Round took 0.015202067
Round took 0.014831882
Round took 0.008865015
Round took 0.011914522
Round took 0.00707799
Round took 0.006910909
Round took 0.005960967
Round took 0.005148276
Round took 0.006278861
Round took 0.004669579
Round took 0.009345037
Round took 0.010947356
Round took 0.010169043
Round took 0.010499861
Round took 0.017450449
Round took 0.007621546
Round took 0.008543448
Round took 0.006583895
Round took 0.010769627
Round took 0.008073007
Round took 0.009792687
Round took 0.009885556
Round took 0.012416794
Round took 0.008126861
Round took 0.005855944
Round took 0.010085406
Round took 0.007195026
Round took 0.009705867
Round took 0.022102605
Round took 0.009276108
Round took 0.018079314
Round took 0.009992449
Round took 0.00755822
Round took 0.007943927
Round took 0.009814397
Round took 0.012589099
Round took 0.011210291
Round took 0.009291918
Round took 0.010062457
Round took 0.013524963
Round took 0.014497032
Round took 0.012133514
Round took 0.011678168
Round took 0.009961809
Round took 0.011623229
Round took 0.018895431
Round took 0.013366154
Round took 0.005251023
Round took 0.010925005
Round took 0.016409194
Round took 0.018087703
Round took 0.024454846
Round took 0.019103021
Round took 0.007039602
Round took 0.007747524
Round took 0.018411706
Round took 0.012042837
Round took 0.022834274
Round took 0.018993944
Round took 0.03445578
Round took 0.019435625
Round took 0.031745593
Round took 0.030562709
Round took 0.00741857
Round took 0.026108559
Round took 0.030710902
Round took 0.02683652
Round took 0.015560548
Round took 0.010182544
Round took 0.0081944
Round took 0.011357117
Round took 0.005004159
Round took 0.008285375
Round took 0.009377373
Round took 0.019290997
Round took 0.016554928
Round took 0.022766354
Round took 0.028288016
Round took 0.020807358
Round took 0.020832205
Round took 0.019056755
Round took 0.006701003
Round took 0.01265484
Round took 0.011087588
Round took 0.010928824
Round took 0.012105258
Round took 0.00743659
Round took 0.008762828
Round took 0.015881331
Round took 0.028159242
Round took 0.018483084
Round took 0.028540097
Round took 0.020744008
Round took 0.017252454
Round took 0.018189789
Round took 0.016857934
Round took 0.017188631
Round took 0.016419233
Round took 0.017289278
Round took 0.014659007
Round took 0.013743077
Round took 0.019404563
Round took 0.01823594
Round took 0.019436004
Round took 0.015129124
Round took 0.014161882
Round took 0.014891385
Round took 0.030589794
Round took 0.016649216
Round took 0.022902605
Round took 0.020589556
Round took 0.023438017
Round took 0.023660934
Round took 0.022344606
Round took 0.017901211
Round took 0.015995418
Round took 0.017129471
Round took 0.02049963
Round took 0.014541803
Round took 0.021270332
Round took 0.018953664
Round took 0.015381835
Round took 0.010050251
Round took 0.025858307
Round took 0.022367493
Round took 0.019975607
Round took 0.014400271
Round took 0.019881095
Round took 0.012406192
Round took 0.015858104
Round took 0.018046708
Round took 0.015101727
Round took 0.01342074
Round took 0.018955738
Round took 0.019614518
Round took 0.017155053
Round took 0.022237402
Round took 0.019163487
Round took 0.027528881
Round took 0.019870703
Round took 0.020932329
Round took 0.006977759
Round took 0.014017216
Round took 0.015805143
Round took 0.030374179
Round took 0.017005337
Round took 0.010091751
Round took 0.012171205
Round took 0.01685979
Round took 0.0173455
Round took 0.023878241
Round took 0.014541787
Round took 0.012472856
Round took 0.016226578
Round took 0.018575423
Round took 0.005259113
Round took 0.010527831
Round took 0.006234847
Round took 0.010255516
Round took 0.013289592
Round took 0.011296235
Round took 0.011787016
Round took 0.00706058
Round took 0.007267934
Round took 0.011977161
Round took 0.009573625
Round took 0.011240964
Round took 0.019979067
Round took 0.00348719
Round took 0.007117746
Round took 0.008258184
Round took 0.005293866
Round took 0.006319788
Round took 0.006439032
Round took 0.009349586
Round took 0.011762691
Round took 0.0126901
Round took 0.021060464
Round took 0.01353555
Round took 0.014940388
Round took 0.021407696
Round took 0.013792435
Round took 0.02539229
Round took 0.015783076
Round took 0.009326325
Round took 0.015274975
Round took 0.010305741
Round took 0.012235239
Round took 0.010123158
Round took 0.003424905
Round took 0.008140891
Round took 0.008262052
Round took 0.00479879
Round took 0.009209339
Round took 0.006903401
Round took 0.007400787
Round took 0.00822545
Round took 0.01014047
Round took 0.013864417
Round took 0.011765727
Round took 0.006970118
Round took 0.012681858
Round took 0.019571115
Round took 0.014230099
Round took 0.021152825
Round took 0.017463374
Round took 0.02390771
Round took 0.014925142
Round took 0.012786807
Round took 0.016314789
Round took 0.027914701
Round took 0.014387588
Round took 0.014105769
Round took 0.016408476
Round took 0.018592501
Round took 0.014935804
Round took 0.059922768
Round took 0.011574318
Round took 0.019959122
Round took 0.017226868
Round took 0.022186853
Round took 0.020754512
Round took 0.01174231
Round took 0.014641597
Round took 0.025486173
Round took 0.01882347
Round took 0.02257218
Round took 0.021018207
Round took 0.013394664
Round took 0.013226445
Round took 0.021829916
Round took 0.016891051
Round took 0.026276852
Round took 0.007253713
Round took 0.022427829
Round took 0.020228305
Round took 0.016329314
Round took 0.020630217
Round took 0.024402463
Round took 0.024274424
Round took 0.033766436
Round took 0.014540026
Round took 0.018221495
Round took 0.012841421
Round took 0.013981076
Round took 0.014424026
Round took 0.036941615
Round took 0.015806811
Round took 0.072580192
Round took 0.012407637
Round took 0.016260052
Round took 0.016058098
Round took 0.013972911
Round took 0.024434342
Round took 0.019577266
Round took 0.016174287
Round took 0.016127938
Round took 0.014613699
Round took 0.009500904
Round took 0.018144912
Round took 0.017202151
Round took 0.049198137
Round took 0.019889765
Round took 0.018297966
Round took 0.032002219
Round took 0.016410741
Round took 0.008037654
Round took 0.009224234
Round took 0.00785332
Round took 0.01514431
Round took 0.010827822
Round took 0.00926129
Round took 0.011770609
Round took 0.012357428
Round took 0.006547636
Round took 0.022456344
Round took 0.024030265
Round took 0.017438347
Round took 0.006868941
Round took 0.024864094
Round took 0.002890873
Round took 0.018730744
Round took 0.02457091
Round took 0.01481739
Round took 0.004268949
Round took 0.010432473
Round took 0.013898886
Round took 0.011226856
Round took 0.009388664
Round took 0.00859799
Round took 0.011158924
Round took 0.013977894
Round took 0.010852296
Round took 0.008981861
Round took 0.01700378
Round took 0.02173241
Round took 0.012652748
Round took 0.008366561
Round took 0.01041956
Round took 0.009941132
Round took 0.011181338
Round took 0.010893432
Round took 0.011560684
Round took 0.011236327
Round took 0.016070136
Round took 0.015255359
Round took 0.012130777
Round took 0.018608606
Round took 0.02179033
Round took 0.021466583
Round took 0.02782925
Round took 0.013767199
Round took 0.017850108
Round took 0.011806754
Round took 0.018517541
Round took 0.013606658
Round took 0.018434712
Round took 0.014651854
Round took 0.016058133
Round took 0.014670661
Round took 0.016294278
Round took 0.0142529
Round took 0.017713848
Round took 0.025455703
Round took 0.012571543
Round took 0.017947807
Round took 0.04366074
Round took 0.006823173
Round took 0.005303269
Round took 0.013270549
Round took 0.014981465
Round took 0.019190871
Round took 0.024518417
Round took 0.013753893
Round took 0.01047935
Round took 0.022717774
Round took 0.017360843
Round took 0.014947739
