Uniform distribution
Round took 0.041111739
Round took 0.019285748
Round took 0.081012729
Round took 0.019868932
Round took 0.01982734
Round took 0.020223221
Round took 0.019812915
Round took 0.201326199
Round took 0.018898109
Round took 0.322789091
Round took 0.039186789
Round took 0.040540231
Round took 0.018620971
Round took 0.598021832
Round took 0.035568072
Round took 0.021249423
Round took 0.019568152
Round took 0.270857152
Round took 0.103144926
Round took 0.040321647
Round took 0.031974684
Round took 0.018655832
Round took 0.018243839
Round took 0.042808707
Round took 0.019683104
Round took 0.019255662
Round took 0.020389975
Round took 0.018795612
Round took 0.022056135
Round took 0.017217982
Round took 0.040173141
Round took 0.001016818
Round took 0.019236185
Round took 0.022263316
Round took 0.019062115
Round took 0.01981443
Round took 0.021908826
Round took 0.017156802
Round took 0.020815904
Round took 0.059444384
Round took 0.103077815
Round took 0.017244602
Round took 1.194151911
Round took 0.017131871
Round took 0.021587386
Round took 0.021190011
Round took 0.018228718
Round took 0.022307634
Round took 0.016841923
Round took 0.021247306
Round took 0.019521394
Round took 0.022312045
Round took 0.017306223
Round took 0.019436061
Round took 0.019783187
Round took 0.001179685
Round took 0.02034525
Round took 0.021474429
Round took 0.020238497
Round took 0.017466896
Round took 0.022284569
Round took 0.01860023
Round took 0.021381771
Round took 0.019996706
Round took 0.018742554
Round took 0.020678208
Round took 0.019360075
Round took 0.038671378
Round took 0.043065106
Round took 0.019088297
Round took 0.0605049
Round took 0.020201146
Round took 0.018176022
Round took 0.241036008
Round took 0.341394162
Round took 0.039222985
Round took 0.022080581
Round took 0.01871776
Round took 0.018707978
Round took 0.022293644
Round took 0.022770561
Round took 0.074333062
Round took 0.017567779
Round took 0.050272038
Round took 0.018259282
Round took 0.021419184
Round took 0.035551253
Round took 0.016991883
Round took 0.255641353
Round took 0.019261784
Round took 0.061428029
Round took 0.018054575
Round took 0.083072479
Round took 0.018482421
Round took 0.041526914
Round took 0.018509732
Round took 0.060965584
Round took 0.018282137
Round took 0.502797552
Round took 0.017330681
Round took 0.101957839
Round took 0.018827997
Round took 0.021790124
Round took 0.019637229
Round took 0.01545195
Round took 0.024736821
Round took 0.020093424
Round took 0.019492421
Round took 0.020541726
Round took 0.020028668
Round took 0.019430864
Round took 0.03905162
Round took 0.32154319
Round took 0.686729112
Round took 0.038528478
Round took 0.02052459
Round took 0.018757455
Round took 0.022131558
Round took 0.018708272
Round took 0.021541676
Round took 0.018353378
Round took 0.002533812
Round took 0.0172094
Round took 0.020212496
Round took 0.022621014
Round took 0.018162871
Round took 0.061717969
Round took 0.018563394
Round took 0.021905783
Round took 0.058917864
Round took 0.019403901
Round took 0.06173542
Round took 0.019238191
Round took 0.01828383
Round took 0.682167098
Round took 0.017504248
Round took 0.039110779
Round took 0.156784818
Round took 0.024245183
Round took 0.020352631
Round took 0.019007134
Round took 0.04244361
Round took 0.077700905
Round took 0.016995938
Round took 0.019620132
Round took 0.010773937
Round took 0.001628334
Round took 0.019427013
Round took 0.058194254
Round took 0.017021769
Round took 0.021394765
Round took 0.668419702
Round took 0.058716897
Round took 0.02510732
Round took 0.003024169
Round took 0.0169963
Round took 1.5746425579999999
Round took 0.017122826
Round took 0.08147439
Round took 0.020211321
Round took 0.020382542
Round took 0.039171938
Round took 0.021617378
Round took 0.019211827
Round took 0.020068953
Round took 0.02121793
Round took 0.020600546
Round took 0.018463039
Round took 0.018773768
Round took 0.020761402
Round took 0.020496725
Round took 0.020708839
Round took 0.019339209
Round took 0.021443344
Round took 0.019095713
Round took 0.019491275
Round took 0.020980623
Round took 0.017173289
Round took 0.022483698
Round took 0.0174119
Round took 0.08164688
Round took 0.042365284
Round took 0.016924477
Round took 0.019549258
Round took 0.003748754
Round took 1.480844631
Round took 0.019352599
Round took 0.023262119
Round took 0.018412319
Round took 0.056582108
Round took 0.117441646
Round took 0.029667969
Round took 0.040533199
Round took 0.04255155
Round took 0.068692869
Round took 0.01709384
Round took 0.021015146
Round took 0.019395581
Round took 0.071793386
Round took 0.103129742
Round took 0.138403864
Round took 0.059573401
Round took 0.037469629
Round took 0.05906265
Round took 0.018722407
Round took 0.042352671
Round took 0.018881968
Round took 0.079732547
Round took 0.022640056
Round took 0.037768985
Round took 0.05526145
Round took 0.059282446
Round took 0.017432712
Round took 0.040931786
Round took 0.0199709
Round took 0.020706878
Round took 0.019082416
Round took 0.021841339
Round took 0.017783938
Round took 0.021954149
Round took 0.018361956
Round took 0.041687264
Round took 0.01984095
Round took 0.018712956
Round took 0.041281848
Round took 0.019861692
Round took 0.020493914
Round took 0.019542502
Round took 0.061098553
Round took 0.017466911
Round took 0.002017723
Round took 0.020058619
Round took 0.01948875
Round took 0.019813748
Round took 0.019954145
Round took 0.021513951
Round took 0.017402974
Round took 0.062580247
Round took 0.017528621
Round took 0.100887922
Round took 0.018846965
Round took 0.203480787
Round took 0.017423668
Round took 0.060772198
Round took 0.06075961
Round took 0.019551084
Round took 0.139982241
Round took 0.341611089
Round took 0.019099906
Round took 0.019585497
Round took 0.182168958
Round took 0.019956279
Round took 0.019206187
Round took 0.055465859
Round took 0.73830789
Round took 0.040310611
Round took 0.06191069
Round took 0.017260627
Round took 0.02186295
Round took 0.018555792
Round took 0.021927874
Round took 0.019447787
Round took 0.019776803
Round took 0.021519961
Round took 0.017297969
Round took 0.022619893
Round took 0.017742577
Round took 0.022255805
Round took 0.017983116
Round took 0.061197683
Round took 0.079993265
Round took 0.039819295
Round took 0.020377469
Round took 0.020487265
Round took 0.019210938
Round took 0.01962361
Round took 0.02100374
Round took 0.036166227
Round took 0.015912569
Round took 0.036345712
Round took 0.019690114
Round took 0.020488942
Round took 0.019278577
Round took 0.021614343
Round took 0.017398825
Round took 0.074680771
Round took 0.033531805
Round took 0.137542695
Round took 0.021778366
Round took 0.03876698
Round took 0.663620157
Round took 0.022476425
Round took 0.018658161
Round took 0.020969212
Round took 0.019886507
Round took 0.020057774
Round took 0.019037381
Round took 0.02030309
Round took 0.021594963
Round took 0.018961215
Round took 0.018271288
Round took 0.041581213
Round took 0.039117825
Round took 0.040100073
Round took 0.022205824
Round took 0.018642684
Round took 0.020611017
Round took 0.021147614
Round took 0.017297385
Round took 0.022558922
Round took 0.01747415
Round took 0.021079257
Round took 0.019775359
Round took 0.020523224
Round took 0.019626906
Round took 0.182622974
Round took 0.017105366
Round took 0.083292309
Round took 0.01706085
Round took 0.042176681
Round took 0.018648747
Round took 0.042193224
Round took 0.017637392
Round took 0.660870019
Round took 0.183881384
Round took 0.017116902
Round took 0.019539638
Round took 0.043141793
Round took 0.017298032
Round took 0.022574287
Round took 0.018684861
Round took 0.022181422
Round took 0.017089129
Round took 0.203634117
Round took 0.016824997
Round took 0.185244105
Round took 0.028667137
Round took 0.073354213
Round took 0.044164599
Round took 0.018075257
Round took 0.776263853
Round took 0.017728175
Round took 0.422732365
Round took 0.018598038
Round took 0.021420831
Round took 0.01843567
Round took 0.04053279
Round took 0.019916152
Round took 0.042737877
Round took 0.017595437
Round took 1.28417124
Round took 2.881041862
Round took 0.017632152
Round took 0.082846362
Round took 0.017610567
Round took 0.020684312
Round took 0.0220909
Round took 0.01733053
Round took 0.041877225
Round took 0.018914061
Round took 0.04166849
Round took 0.018329867
Round took 0.042387722
Round took 0.017603247
Round took 0.020736894
Round took 0.022141424
Round took 0.01832427
Round took 0.018374109
Round took 0.041397618
Round took 0.021492798
Round took 0.01861168
Round took 0.041765601
Round took 0.017682812
Round took 0.021315752
Round took 0.039760674
Round took 0.019322146
Round took 0.021213953
Round took 0.020170117
Round took 0.019894992
Round took 0.019578359
Round took 0.020714182
Round took 0.019839553
Round took 0.02012136
Round took 0.019713096
Round took 0.018915435
Round took 0.086261588
Round took 0.018433569
Round took 0.056735277
Round took 0.021629221
Round took 0.017377171
Round took 0.002723144
Round took 0.017239723
Round took 0.081171257
Round took 0.041686012
Round took 0.018082973
Round took 1.299492233
Round took 0.020442563
Round took 0.060550177
Round took 0.014885955
Round took 0.02188464
Round took 0.018792148
Round took 0.10640591
Round took 0.026057011
Round took 0.076500645
Round took 0.020691851
Round took 0.019260908
Round took 0.022204033
Round took 0.016902166
Round took 0.019414614
Round took 0.163819529
Round took 0.120551123
Round took 0.019044631
Round took 0.021718613
Round took 0.017851373
Round took 0.020519253
Round took 0.021598866
Round took 0.017937404
Round took 0.022480057
Round took 0.01864651
Round took 0.020170926
Round took 0.020290256
Round took 0.020231714
Round took 0.019717872
Round took 0.259694553
Round took 0.019169619
Round took 0.545226361
Round took 0.017275368
Round took 0.02201753
Round took 0.018648713
Round took 0.019073153
Round took 0.002630577
Round took 0.017662983
Round took 0.002438966
Round took 0.017161044
Round took 0.01908358
Round took 0.02177681
Round took 0.017422276
Round took 0.023019866
Round took 0.017224515
Round took 0.022636876
Round took 0.018004794
Round took 0.022856352
Round took 0.019820162
Round took 0.016902434
Round took 0.019688847
Round took 0.083215576
Round took 0.017513955
Round took 0.021472221
Round took 0.019464072
Round took 0.022279273
Round took 0.019400236
Round took 0.018846304
Round took 0.021217627
Round took 0.018373884
Round took 0.06161754
Round took 0.019788367
Round took 0.018525913
Round took 0.021835198
Round took 0.018059827
Round took 0.021715942
Round took 0.018454183
Round took 0.02071516
Round took 0.020067175
Round took 0.019231915
Round took 0.042969981
Round took 0.016912113
Round took 0.082858216
Round took 0.017637729
Round took 0.602738518
Round took 0.441651014
Round took 0.018337743
Round took 0.02006888
Round took 0.062864735
Round took 0.017571349
Round took 0.26246227
Round took 0.017825669
Round took 0.463610332
Round took 0.017045249
Round took 0.582821769
Round took 0.01907351
Round took 0.021520092
Round took 0.018622109
Round took 0.021115219
Round took 0.020092995
Round took 0.021567623
Round took 0.016930778
Round took 0.039766809
Round took 0.020499117
Round took 0.023109455
Round took 0.017319465
Round took 0.002249307
Round took 0.017520241
Round took 0.102415458
Round took 0.018890996
Round took 0.040618465
Round took 0.018110058
Round took 0.020160185
Round took 0.020624033
Round took 0.181375985
Round took 0.619691304
Round took 0.058747061
Round took 0.019765069
Round took 0.02210565
Round took 0.017088338
Round took 0.080922147
Round took 0.021567746
Round took 0.037754338
Round took 0.0425349
Round took 0.017432276
Round took 0.083580343
Round took 0.017117909
Round took 0.039993868
Round took 0.041621071
Round took 0.018299704
Round took 0.001038281
Round took 0.019870391
Round took 0.021429893
Round took 0.017624638
Round took 0.022092928
Round took 0.019195741
Round took 0.020279205
Round took 0.020277322
Round took 0.019022743
Round took 0.020248043
Round took 0.001965936
Round took 0.017271303
Round took 0.002693212
Round took 0.017627645
Round took 0.262502994
Round took 0.02039615
Round took 0.017557254
Round took 0.398226368
Round took 0.020365742
Round took 0.010392787
Round took 0.082829469
Round took 0.017623957
Round took 0.00135617
Round took 0.018346772
Round took 0.043330046
Round took 1.414515432
Round took 0.017600142
Round took 0.023057502
Round took 0.019278647
Round took 0.038127514
Round took 0.02220642
Round took 0.019235426
Round took 0.020910447
Round took 0.017514126
Round took 0.022429194
Round took 0.01765502
Round took 0.042777669
Round took 0.017296162
Round took 0.040975815
Round took 0.019753975
Round took 0.02003235
Round took 0.060812075
Round took 0.020379234
Round took 0.019087042
Round took 0.02003846
Round took 0.020801977
Round took 0.019327621
Round took 0.020309494
Round took 0.019891411
Round took 0.020703689
Round took 0.040801815
Round took 0.017540935
Round took 0.08269038
Round took 0.017837535
Round took 0.302465592
Round took 0.021357919
Round took 0.01834823
Round took 0.020370578
Round took 0.16028329
Round took 0.141950985
Round took 0.017951404
Round took 0.0185477
Round took 0.041721412
Round took 0.020946986
Round took 0.019547582
Round took 0.020325696
Round took 0.01873675
Round took 0.020975117
Round took 0.02050675
Round took 0.01811332
Round took 0.021861409
Round took 0.018116385
Round took 0.022596329
Round took 0.018198156
Round took 0.020131062
Round took 0.020006996
Round took 0.019896668
Round took 0.078280231
Round took 0.036151925
Round took 0.017683826
Round took 0.118319823
Round took 0.018072651
Round took 0.13501445
Round took 0.017250281
Round took 0.041337514
Round took 0.039563846
Round took 0.512866649
Round took 0.022687862
Round took 0.03971889
Round took 0.01765127
Round took 0.041847904
Round took 0.039697719
Round took 0.092757359
Round took 0.022673665
Round took 0.015854889
Round took 0.020221018
Round took 0.082400896
Round took 0.016957915
Round took 0.382115794
Round took 0.039442696
Round took 0.021142644
Round took 0.006188723
Round took 0.023223959
Round took 0.046038878
Round took 0.020338233
Round took 0.020027097
Round took 0.021041025
Round took 0.014472041
Round took 0.044366715
Round took 0.082140417
Round took 0.01765963
Round took 0.141175206
Round took 0.020251849
Round took 0.032151844
Round took 0.019180884
Round took 0.021202152
Round took 0.019654225
Round took 0.020027187
Round took 0.020071719
Round took 0.020215333
Round took 0.020200432
Round took 0.02011907
Round took 0.032419155
Round took 0.018704582
Round took 0.021656116
Round took 0.017422957
Round took 0.04053449
Round took 0.019776415
Round took 0.052693092
Round took 0.02044991
Round took 0.020298829
Round took 0.092136602
Round took 0.021334469
Round took 0.016871059
Round took 0.062194526
Round took 0.018739676
Round took 0.020225328
Round took 0.02192674
Round took 0.017675699
Round took 0.022929944
Round took 0.017405112
Round took 0.122713613
Round took 0.017473981
Round took 0.038094005
Round took 0.018308691
Round took 0.062074496
Round took 0.017941534
Round took 0.142350644
Round took 0.018120777
Round took 0.162671093
Round took 0.017965077
Round took 0.102807372
Round took 1.139722825
Round took 0.121561092
Round took 0.018508072
Round took 1.136106379
Round took 0.021879415
Round took 0.016979974
Round took 0.021955481
Round took 0.019047782
Round took 0.020803548
Round took 0.01814705
Round took 0.183181974
Round took 0.077291267
Round took 0.042246081
Round took 0.019633267
Round took 0.019514511
Round took 0.022056889
Round took 0.017256272
Round took 0.318362241
Round took 0.040452612
Round took 0.038361361
Round took 0.603621202
Round took 0.017680653
Round took 0.021092234
Round took 0.021906454
Round took 0.017646649
Round took 0.08139224
Round took 0.019974994
Round took 0.019937148
Round took 0.178678402
Round took 0.062840086
Round took 0.951873169
Round took 0.018373099
Round took 0.142111066
Round took 0.018083146
Round took 0.021761266
Round took 0.017973496
Round took 0.082455264
Round took 0.020729283
Round took 0.018801661
Round took 1.159884219
Round took 0.017936934
Round took 0.020097687
Round took 0.022507873
Round took 0.040117037
Round took 0.002348228
Round took 0.017958409
Round took 0.039745116
Round took 0.203588534
Round took 0.017039806
Round took 0.020546138
Round took 0.039987518
Round took 0.022584337
Round took 0.017671302
Round took 0.021011078
Round took 0.019613128
Round took 0.020086682
Round took 0.041824842
Round took 0.017846728
Round took 0.019919
Round took 0.001723696
Round took 0.01824357
Round took 0.021038963
Round took 0.01998104
Round took 0.019910271
Round took 0.020776161
Round took 0.24008073
Round took 0.015989043
Round took 0.019551347
Round took 0.121063421
Round took 0.018900205
Round took 0.036494905
Round took 0.152356149
Round took 0.10064164
Round took 0.139537742
Round took 0.140631823
Round took 1.001966951
Round took 0.210168168
Round took 0.040066766
Round took 0.038640843
Round took 0.017190861
Round took 0.01829549
Round took 0.021931604
Round took 0.054637954
Round took 0.002002
Round took 0.04168344
Round took 0.018415498
Round took 0.018676792
Round took 0.020132392
Round took 0.101532276
Round took 0.019595043
Round took 0.079932668
Round took 0.021589109
Round took 0.018281671
Round took 0.040800168
Round took 0.117850956
Round took 0.020791565
Round took 0.001190161
Round took 0.035872482
Round took 0.22267351
Round took 0.020414887
Round took 0.018746602
Round took 0.019144404
Round took 0.126781666
Round took 1.6857379639999999
Round took 0.007492125
Round took 0.273831798
Round took 0.165765748
Round took 0.017667281
Round took 0.020918785
Round took 0.080706968
Round took 0.019360446
Round took 0.081988943
Round took 0.017205931
Round took 0.181562298
Round took 0.601882967
Round took 0.019426315
Round took 0.019629221
Round took 0.058533413
Round took 1.68795088
Round took 0.030880078
Round took 0.141118903
Round took 0.019518452
Round took 0.018695039
Round took 0.019629617
Round took 0.022695696
Round took 0.016904311
Round took 0.023283197
Round took 0.017477965
Round took 0.021534002
Round took 0.018783051
Round took 0.042571439
Round took 0.017148956
Round took 0.022607221
Round took 0.017881136
Round took 0.041923039
Round took 0.018606749
Round took 0.041250752
Round took 0.019359869
Round took 0.040502325
Round took 0.019569903
Round took 0.041818289
Round took 0.01730995
Round took 0.102708546
Round took 0.018009605
Round took 0.182196422
Round took 0.019432422
Round took 0.081833387
Round took 0.016992225
Round took 0.621036638
Round took 0.017440224
Round took 0.022305427
Round took 0.018552078
Round took 0.643655238
Round took 0.018028862
Round took 0.403190161
Round took 0.017669354
Round took 0.019882092
Round took 0.061968676
Round took 0.018651085
Round took 0.046349979
Round took 0.01293764
Round took 0.129215835
Round took 0.117469003
Round took 0.019359711
Round took 0.140732026
Round took 0.019841022
Round took 0.06116652
Round took 0.017887145
Round took 0.664418469
Round took 0.01699719
Round took 0.019829032
Round took 0.103589118
Round took 0.016887936
Round took 0.002646959
Round took 0.017536263
Round took 0.001987667
Round took 0.018361554
Round took 0.042229477
Round took 0.017942891
Round took 0.022128555
Round took 0.018366562
Round took 0.740306833
Round took 0.016880902
Round took 0.714996492
Round took 0.341794884
Round took 0.019549994
Round took 0.019442273
Round took 0.494580202
Round took 0.019108159
Round took 0.041835244
Round took 0.712878365
Round took 0.018783189
Round took 0.079339602
Round took 0.022412282
Round took 0.019947826
Round took 0.018153329
Round took 0.020878166
Round took 0.020498948
Round took 0.020781871
Round took 0.02086624
Round took 0.017313456
Round took 0.06110029
Round took 0.041395612
Round took 0.01730403
Round took 0.041187692
Round took 0.062142562
Round took 0.017393701
Round took 0.121583923
Round took 0.019355241
Round took 0.020158155
Round took 0.253310513
Round took 0.027222162
Round took 0.021410432
Round took 0.018541764
Round took 0.141141173
Round took 0.01978376
Round took 0.020006193
Round took 0.02069865
Round took 0.018899836
Round took 0.041887129
Round took 0.017926498
Round took 0.08225448
Round took 0.060354708
Round took 0.178859745
Round took 0.061383818
Round took 0.017593721
