Uniform distribution
Round took 0.010821212
Round took 0.006164791
Round took 0.019360528
Round took 0.012955424
Round took 0.014457401
Round took 0.012590512
Round took 0.009536689
Round took 0.0118196
Round took 0.013904119
Round took 0.008985534
Round took 0.014966049
Round took 0.007294776
Round took 0.009673617
Round took 0.004788595
Round took 0.011579172
Round took 0.012568341
Round took 0.009745389
Round took 0.01053684
Round took 0.014879063
Round took 0.015437941
Round took 0.009129154
Round took 0.017286351
Round took 0.016710956
Round took 0.015327417
Round took 0.008219748
Round took 0.011465669
Round took 0.015829638
Round took 0.010843695
Round took 0.018964005
Round took 0.011145212
Round took 0.014327021
Round took 0.013371386
Round took 0.012587908
Round took 0.010315271
Round took 0.01011741
Round took 0.010888526
Round took 0.014749384
Round took 0.009813702
Round took 0.012954172
Round took 0.013156587
Round took 0.007708932
Round took 0.017263857
Round took 0.006285488
Round took 0.00585148
Round took 0.01271941
Round took 0.005446051
Round took 0.00980654
Round took 0.004099193
Round took 0.015157207
Round took 0.006314971
Round took 0.004597985
Round took 0.003374682
Round took 0.010870536
Round took 0.011922402
Round took 0.013248616
Round took 0.00982381
Round took 0.008083088
Round took 0.011776485
Round took 0.016954522
Round took 0.014665429
Round took 0.006438148
Round took 0.00744317
Round took 0.01205947
Round took 0.011416268
Round took 0.008457811
Round took 0.012298014
Round took 0.010989019
Round took 0.010088468
Round took 0.011735859
Round took 0.028800329
Round took 0.011168709
Round took 0.01353532
Round took 0.016667484
Round took 0.007107807
Round took 0.010982893
Round took 0.009798125
Round took 0.00615353
Round took 0.008480514
Round took 0.010078434
Round took 0.006128962
Round took 0.010994021
Round took 0.008720661
Round took 0.008075691
Round took 0.009580731
Round took 0.014594055
Round took 0.007677203
Round took 0.009673552
Round took 0.003999428
Round took 0.006259864
Round took 0.011369462
Round took 0.013581732
Round took 0.014683112
Round took 0.012863434
Round took 0.016753752
Round took 0.016189982
Round took 0.015171247
Round took 0.01551118
Round took 0.013445106
Round took 0.012604103
Round took 0.021158847
Round took 0.016447473
Round took 0.010404772
Round took 0.019165105
Round took 0.018892849
Round took 0.016215123
Round took 0.012428315
Round took 0.02485483
Round took 0.013298938
Round took 0.016132
Round took 0.023599978
Round took 0.028578119
Round took 0.012537857
Round took 0.015863342
Round took 0.011585277
Round took 0.013480688
Round took 0.022638383
Round took 0.015268202
Round took 0.018538185
Round took 0.032185783
Round took 0.016410265
Round took 0.007033063
Round took 0.028507367
Round took 0.017139272
Round took 0.013031076
Round took 0.016915842
Round took 0.017418237
Round took 0.009798143
Round took 0.015300043
Round took 0.012331997
Round took 0.015454907
Round took 0.016119022
Round took 0.011204687
Round took 0.017303706
Round took 0.015129897
Round took 0.014024182
Round took 0.019257516
Round took 0.01616111
Round took 0.006671445
Round took 0.015474074
Round took 0.017458024
Round took 0.013990128
Round took 0.011010797
Round took 0.018850142
Round took 0.020748664
Round took 0.01502533
Round took 0.010142108
Round took 0.005634052
Round took 0.022442087
Round took 0.015293879
Round took 0.018428537
Round took 0.015385852
Round took 0.014811928
Round took 0.027098191
Round took 0.019867023
Round took 0.020503242
Round took 0.016366778
Round took 0.016639503
Round took 0.03916777
Round took 0.01630315
Round took 0.022233328
Round took 0.017954834
Round took 0.020228314
Round took 0.015821971
Round took 0.019521141
Round took 0.007118012
Round took 0.015165943
Round took 0.014540479
Round took 0.017825787
Round took 0.011191625
Round took 0.015196118
Round took 0.014937542
Round took 0.013241407
Round took 0.012725953
Round took 0.013820767
Round took 0.04155753
Round took 0.014531184
Round took 0.016674931
Round took 0.01480424
Round took 0.017124412
Round took 0.011462782
Round took 0.016399495
Round took 0.024605872
Round took 0.013760933
Round took 0.018822161
Round took 0.02009764
Round took 0.008311455
Round took 0.010422784
Round took 0.017501273
Round took 0.016143958
Round took 0.024039191
Round took 0.022229955
Round took 0.034532008
Round took 0.003682561
Round took 0.015995635
Round took 0.014968372
Round took 0.016090984
Round took 0.018368606
Round took 0.018969581
Round took 0.023804988
Round took 0.020430903
Round took 0.017210787
Round took 0.029651126
Round took 0.018700431
Round took 0.018148982
Round took 0.017981249
Round took 0.018004447
Round took 0.023567373
Round took 0.02217804
Round took 0.019948065
Round took 0.024807262
Round took 0.014215494
Round took 0.020131684
Round took 0.021786707
Round took 0.028651914
Round took 0.016605538
Round took 0.01601553
Round took 0.019365717
Round took 0.016643329
Round took 0.017456204
Round took 0.031728723
Round took 0.019286897
Round took 0.023581701
Round took 0.021521059
Round took 0.016340371
Round took 0.012116035
Round took 0.023709693
Round took 0.017424754
Round took 0.016852202
Round took 0.014661334
Round took 0.008444102
Round took 0.019192411
Round took 0.017930619
Round took 0.024878112
Round took 0.02000446
Round took 0.015235034
Round took 0.021876363
Round took 0.024957522
Round took 0.023713368
Round took 0.015421877
Round took 0.015176235
Round took 0.018093988
Round took 0.023037441
Round took 0.020148062
Round took 0.033682281
Round took 0.022884529
Round took 0.019527993
Round took 0.027907959
Round took 0.024848247
Round took 0.018788328
Round took 0.012180499
Round took 0.017461962
Round took 0.053925735
Round took 0.020604449
Round took 0.018831632
Round took 0.017505663
Round took 0.023139345
Round took 0.022114207
Round took 0.018641065
Round took 0.021329027
Round took 0.026182594
Round took 0.01615688
Round took 0.025876851
Round took 0.01717057
Round took 0.03134337
Round took 0.015893078
Round took 0.016325609
Round took 0.014556254
Round took 0.017863943
Round took 0.026890682
Round took 0.010213025
Round took 0.011837502
Round took 0.012935369
Round took 0.016134167
Round took 0.015381676
Round took 0.015058443
Round took 0.037146027
Round took 0.020079951
Round took 0.015288842
Round took 0.01896119
Round took 0.038380154
Round took 0.022957616
Round took 0.022924142
Round took 0.024430857
Round took 0.020567751
Round took 0.015073996
Round took 0.022604586
Round took 0.033941009
Round took 0.007594057
Round took 0.014856985
Round took 0.019754402
Round took 0.025589056
Round took 0.025060934
Round took 0.015136581
Round took 0.023635369
Round took 0.026861418
Round took 0.025006416
Round took 0.01786309
Round took 0.021030919
Round took 0.017105053
Round took 0.023615918
Round took 0.019947682
Round took 0.026113515
Round took 0.015683627
Round took 0.006608323
Round took 0.008440322
Round took 0.010487483
Round took 0.010143912
Round took 0.008184277
Round took 0.00938504
Round took 0.009551976
Round took 0.017374922
Round took 0.010558857
Round took 0.007820511
Round took 0.02085119
Round took 0.006397215
Round took 0.022672503
Round took 0.004407977
Round took 0.007601325
Round took 0.012780071
Round took 0.013236307
Round took 0.014643319
Round took 0.012010915
Round took 0.015844067
Round took 0.008413473
Round took 0.018480881
Round took 0.005872759
Round took 0.005309615
Round took 0.010911432
Round took 0.009024334
Round took 0.009505845
Round took 0.005310782
Round took 0.012361097
Round took 0.02405303
Round took 0.035320385
Round took 0.034801513
Round took 0.029337222
Round took 0.011521505
Round took 0.01130415
Round took 0.011475561
Round took 0.01257522
Round took 0.008731841
Round took 0.011358247
Round took 0.011515375
Round took 0.019567457
Round took 0.01931992
Round took 0.018901973
Round took 0.024527253
Round took 0.025635463
Round took 0.017385256
Round took 0.029233716
Round took 0.019709074
Round took 0.022151967
Round took 0.02389207
Round took 0.021653906
Round took 0.020072706
Round took 0.005289259
Round took 0.009565385
Round took 0.016578228
Round took 0.016925171
Round took 0.025407189
Round took 0.01928475
Round took 0.020663698
Round took 0.005364647
Round took 0.012615501
Round took 0.006880624
Round took 0.019090466
Round took 0.004038981
Round took 0.007220542
Round took 0.011175739
Round took 0.008541566
Round took 0.01313063
Round took 0.003983543
Round took 0.016951656
Round took 0.009633646
Round took 0.016705128
Round took 0.01692262
Round took 0.011882817
Round took 0.012405113
Round took 0.018237445
Round took 0.013782975
Round took 0.0127898
Round took 0.020038986
Round took 0.00345882
Round took 0.014875318
Round took 0.012171815
Round took 0.01843044
Round took 0.010195407
Round took 0.019310735
Round took 0.022638376
Round took 0.019310773
Round took 0.025786391
Round took 0.02898397
Round took 0.036797623
Round took 0.020819668
Round took 0.017409015
Round took 0.022239536
Round took 0.021366108
Round took 0.02675179
Round took 0.02441303
Round took 0.022578945
Round took 0.01847595
Round took 0.018045757
Round took 0.044048216
Round took 0.020539897
Round took 0.026574393
Round took 0.032768972
Round took 0.019741678
Round took 0.021048232
Round took 0.0067929
Round took 0.010776602
Round took 0.008097598
Round took 0.010770621
Round took 0.006632403
Round took 0.00907534
Round took 0.003723792
Round took 0.004435902
Round took 0.010744145
Round took 0.011047848
Round took 0.013323024
Round took 0.008086541
Round took 0.010063097
Round took 0.005930569
Round took 0.010418801
Round took 0.010913993
Round took 0.014733879
Round took 0.00678456
Round took 0.008541738
Round took 0.008030697
Round took 0.008333925
Round took 0.011866767
Round took 0.025383003
Round took 0.023420968
Round took 0.010858462
Round took 0.014598527
Round took 0.007912853
Round took 0.011399627
Round took 0.015556348
Round took 0.016577691
Round took 0.015752275
Round took 0.018366148
Round took 0.013150829
Round took 0.015667834
Round took 0.008942434
Round took 0.006263892
Round took 0.010952967
Round took 0.012609358
Round took 0.010767235
Round took 0.007414957
Round took 0.013660034
Round took 0.015041507
Round took 0.011103016
Round took 0.005966892
Round took 0.008045745
Round took 0.012876148
Round took 0.012438986
Round took 0.014923442
Round took 0.01244524
Round took 0.011259693
Round took 0.010229204
Round took 0.005970164
Round took 0.016889382
Round took 0.011448849
Round took 0.019348854
Round took 0.020667224
Round took 0.012279154
Round took 0.009356834
Round took 0.015345462
Round took 0.015249164
Round took 0.011886073
Round took 0.003552233
Round took 0.012075047
Round took 0.011567057
Round took 0.011668583
Round took 0.007635014
Round took 0.014422948
Round took 0.008323058
Round took 0.010089558
Round took 0.024755343
Round took 0.024379501
Round took 0.024595908
Round took 0.017309029
Round took 0.018687307
Round took 0.016470298
Round took 0.024131727
Round took 0.024889402
Round took 0.040328455
Round took 0.010514213
Round took 0.029305916
Round took 0.043553125
Round took 0.026407397
Round took 0.025924669
Round took 0.026062948
Round took 0.045123934
Round took 0.027989876
Round took 0.029748408
Round took 0.032897624
Round took 0.024549549
Round took 0.02598224
Round took 0.025532094
Round took 0.026863111
Round took 0.024039921
Round took 0.026167974
Round took 0.021527477
Round took 0.025622788
Round took 0.024380988
Round took 0.024617236
Round took 0.023402663
Round took 0.027175753
Round took 0.019790893
Round took 0.024489794
Round took 0.045190127
Round took 0.011477745
Round took 0.037691747
Round took 0.023868956
Round took 0.069255813
Round took 0.023089359
Round took 0.048634974
Round took 0.013271695
Round took 0.011176358
Round took 0.00967856
Round took 0.029765622
Round took 0.019477847
Round took 0.024945084
Round took 0.014352765
Round took 0.004872005
Round took 0.008550788
Round took 0.007957234
Round took 0.005111923
Round took 0.010816715
Round took 0.010163606
Round took 0.012762004
Round took 0.015160652
Round took 0.014530532
Round took 0.01475162
Round took 0.013416662
Round took 0.017587966
Round took 0.013675964
Round took 0.017338767
Round took 0.011518481
Round took 0.007018736
Round took 0.016046779
Round took 0.016369335
Round took 0.029027855
Round took 0.030988832
Round took 0.033619469
Round took 0.044164092
Round took 0.028116067
Round took 0.023471733
Round took 0.024046435
Round took 0.018018972
Round took 0.064861529
Round took 0.016737436
Round took 0.036551749
Round took 0.032948547
Round took 0.02394745
Round took 0.035904512
Round took 0.022872937
Round took 0.007266688
Round took 0.028157383
Round took 0.029233894
Round took 0.022717272
Round took 0.038500539
Round took 0.024083934
Round took 0.026623964
Round took 0.030652884
Round took 0.02659814
Round took 0.022001784
Round took 0.029928521
Round took 0.033610913
Round took 0.024807941
Round took 0.030957866
Round took 0.025760189
Round took 0.022417117
Round took 0.033994932
Round took 0.029156716
Round took 0.025014569
Round took 0.029235122
Round took 0.028242759
Round took 0.023703247
Round took 0.047630515
Round took 0.028897225
Round took 0.052042387
Round took 0.035941393
Round took 0.046978306
Round took 0.022662312
Round took 0.024770321
Round took 0.034528453
Round took 0.021336403
Round took 0.023145969
Round took 0.032571785
Round took 0.021811136
Round took 0.025092115
Round took 0.027056899
Round took 0.022180456
Round took 0.026252343
Round took 0.02517286
Round took 0.026994774
Round took 0.025103282
Round took 0.028181296
Round took 0.048940918
Round took 0.013597931
Round took 0.018003852
Round took 0.025010396
Round took 0.038986984
Round took 0.022353856
Round took 0.027366012
Round took 0.049899898
Round took 0.041379581
Round took 0.00758845
Round took 0.014913711
Round took 0.035940745
Round took 0.010723409
Round took 0.02063707
Round took 0.021606383
Round took 0.025253887
Round took 0.021852216
Round took 0.024996261
Round took 0.032447411
Round took 0.06040593
Round took 0.025681279
Round took 0.032048547
Round took 0.035206282
Round took 0.044840835
Round took 0.054283054
Round took 0.006988115
Round took 0.020974892
Round took 0.018008928
Round took 0.01277129
Round took 0.017325209
Round took 0.017870141
Round took 0.015793033
Round took 0.014046836
Round took 0.01328947
Round took 0.008587793
Round took 0.005197586
Round took 0.004836243
Round took 0.006592815
Round took 0.009817062
Round took 0.009349983
Round took 0.039322478
Round took 0.005979322
Round took 0.013770242
Round took 0.016089258
Round took 0.012556539
Round took 0.015136769
Round took 0.018920165
Round took 0.035611559
Round took 0.031591334
Round took 0.051793739
Round took 0.04148605
Round took 0.035837694
Round took 0.031614674
Round took 0.025745371
Round took 0.031398735
Round took 0.034762648
Round took 0.025045698
Round took 0.031415903
Round took 0.02829541
Round took 0.027424448
Round took 0.02562698
Round took 0.036564119
Round took 0.027396645
Round took 0.032453848
Round took 0.046205417
Round took 0.035906012
Round took 0.027322568
Round took 0.032258289
Round took 0.049272518
Round took 0.035581832
Round took 0.024852595
Round took 0.031500552
Round took 0.020608
Round took 0.034057365
Round took 0.043373295
Round took 0.034677705
Round took 0.080097422
Round took 0.038921321
Round took 0.030044783
Round took 0.038322355
Round took 0.005193154
Round took 0.004379329
Round took 0.004819327
Round took 0.010430145
Round took 0.010689338
Round took 0.008459527
Round took 0.029383784
Round took 0.0241888
Round took 0.029408329
Round took 0.045844761
Round took 0.027009183
Round took 0.026281839
Round took 0.028691014
Round took 0.022356246
Round took 0.018217915
Round took 0.026430101
Round took 0.029738547
Round took 0.062103081
Round took 0.006049189
Round took 0.025815228
Round took 0.034144983
Round took 0.002564355
Round took 0.02941306
Round took 0.019050425
Round took 0.013256486
Round took 0.017738235
Round took 0.033181538
Round took 0.039954663
Round took 0.067282565
Round took 0.059142751
Round took 0.032391116
Round took 0.027967114
Round took 0.026077714
Round took 0.031716886
Round took 0.028991488
Round took 0.027475048
Round took 0.034245783
Round took 0.026229462
Round took 0.023069528
Round took 0.041130084
Round took 0.025497653
Round took 0.026264037
Round took 0.034844506
Round took 0.037553763
Round took 0.035108202
Round took 0.03062738
Round took 0.030105011
Round took 0.032708924
Round took 0.029108255
Round took 0.032044089
Round took 0.027895863
Round took 0.055177969
Round took 0.051051619
Round took 0.027044513
Round took 0.032615938
Round took 0.029368515
Round took 0.033312077
Round took 0.029579175
Round took 0.030338534
Round took 0.025325584
Round took 0.026881255
Round took 0.048921395
Round took 0.033461493
Round took 0.027672112
Round took 0.030435415
Round took 0.035381273
Round took 0.030246887
Round took 0.032980144
Round took 0.027528004
Round took 0.027815479
Round took 0.029425164
Round took 0.029210769
Round took 0.028608753
Round took 0.040947563
Round took 0.029349473
Round took 0.029816021
Round took 0.042023152
Round took 0.03009987
Round took 0.026075
Round took 0.027962461
Round took 0.07201467
Round took 0.043621349
Round took 0.033670985
Round took 0.081059792
Round took 0.077310466
Round took 0.016925577
Round took 0.027445844
Round took 0.029730019
Round took 0.02916861
Round took 0.038185145
Round took 0.044009354
Round took 0.013290808
Round took 0.010878032
Round took 0.014102864
Round took 0.012405731
Round took 0.017968012
Round took 0.011679304
Round took 0.014483707
Round took 0.018127611
Round took 0.018521058
Round took 0.016201733
Round took 0.019341632
Round took 0.01972634
Round took 0.009489146
Round took 0.015801583
Round took 0.016158016
Round took 0.019922267
Round took 0.014252008
Round took 0.014966788
Round took 0.004605667
Round took 0.022093408
Round took 0.043834982
Round took 0.012727686
Round took 0.015262575
Round took 0.022677267
Round took 0.013619705
Round took 0.011081731
Round took 0.00494332
Round took 0.011623078
Round took 0.013757706
Round took 0.011081446
Round took 0.006199178
Round took 0.007208464
Round took 0.010781257
Round took 0.014984737
Round took 0.014646044
Round took 0.010399352
Round took 0.017181435
Round took 0.009502327
Round took 0.01064039
Round took 0.013767674
Round took 0.012286689
Round took 0.00823265
Round took 0.01584783
Round took 0.028963721
Round took 0.021183421
Round took 0.018170653
Round took 0.014070828
Round took 0.00887911
Round took 0.00621932
Round took 0.017800863
Round took 0.016836676
Round took 0.017425293
Round took 0.059084551
Round took 0.061944362
Round took 0.04435852
Round took 0.04998706
Round took 0.011494373
Round took 0.017511869
Round took 0.0144647
Round took 0.017908957
Round took 0.015207855
Round took 0.012720115
Round took 0.009342206
Round took 0.015489896
Round took 0.011987391
Round took 0.010766128
Round took 0.038824679
Round took 0.074753629
Round took 0.01280972
Round took 0.020972257
Round took 0.012278712
Round took 0.022101455
Round took 0.041871418
Round took 0.054427045
Round took 0.019998686
Round took 0.019216917
Round took 0.008901512
Round took 0.013293554
Round took 0.006999242
Round took 0.013475918
Round took 0.005328534
Round took 0.013889541
Round took 0.01792005
Round took 0.007228084
Round took 0.010066594
Round took 0.012476007
Round took 0.020427359
Round took 0.005022334
Round took 0.019513786
Round took 0.013299133
Round took 0.01014295
Round took 0.015427154
Round took 0.012594848
Round took 0.0152951
Round took 0.016966988
Round took 0.016153245
Round took 0.015766078
Round took 0.020105651
Round took 0.012302059
Round took 0.007676747
Round took 0.012911796
Round took 0.021134721
Round took 0.013938908
Round took 0.016877886
Round took 0.015404382
Round took 0.021343496
Round took 0.015803825
Round took 0.010696231
Round took 0.011712735
Round took 0.018421774
Round took 0.019505895
Round took 0.013286501
Round took 0.012184939
Round took 0.014547054
Round took 0.026490662
Round took 0.026853284
Round took 0.01841686
Round took 0.014795327
Round took 0.010362834
Round took 0.020476473
Round took 0.019057407
Round took 0.006664482
Round took 0.026357936
Round took 0.035106454
Round took 0.043656413
Round took 0.036490982
Round took 0.041119627
Round took 0.037722915
Round took 0.041764193
Round took 0.060731931
Round took 0.009711157
Round took 0.019271639
Round took 0.02444237
Round took 0.012225828
Round took 0.013277674
Round took 0.010290631
Round took 0.011330289
Round took 0.013385697
Round took 0.014031852
Round took 0.014743656
Round took 0.014971937
Round took 0.012274864
Round took 0.01838723
Round took 0.012889415
Round took 0.00911336
Round took 0.014369275
Round took 0.008328986
Round took 0.025444629
Round took 0.019120926
Round took 0.016704331
Round took 0.015755008
Round took 0.016030233
Round took 0.015933858
Round took 0.012952234
Round took 0.010350895
Round took 0.0186918
Round took 0.014521287
Round took 0.015811832
Round took 0.020702051
Round took 0.015087523
Round took 0.014682181
Round took 0.01717828
Round took 0.014939232
Round took 0.009731867
Round took 0.012362669
Round took 0.017796636
Round took 0.017688037
Round took 0.019552227
Round took 0.015052899
Round took 0.01523799
Round took 0.023839393
Round took 0.01362324
Round took 0.019849384
Round took 0.00710292
Round took 0.033341095
Round took 0.037339814
Round took 0.031323351
Round took 0.004746528
Round took 0.017755874
Round took 0.008054486
Round took 0.016893514
Round took 0.017615507
Round took 0.018965925
Round took 0.013629109
Round took 0.020723628
Round took 0.018712727
Round took 0.020495185
Round took 0.019309982
Round took 0.020445188
Round took 0.028211208
Round took 0.03037495
Round took 0.007987618
Round took 0.015619965
Round took 0.013792382
Round took 0.020836439
Round took 0.013238722
Round took 0.013928019
Round took 0.020937659
Round took 0.014333289
Round took 0.019863826
Round took 0.018581083
Round took 0.012595086
Round took 0.013434321
Round took 0.024400736
Round took 0.022433263
Round took 0.009005462
Round took 0.01606248
Round took 0.018374288
Round took 0.013521715
Round took 0.020721829
Round took 0.015266817
Round took 0.018724801
Round took 0.018734245
Round took 0.015247126
Round took 0.015515657
Round took 0.018510475
Round took 0.014149578
Round took 0.013631332
Round took 0.016028132
Round took 0.017570092
Round took 0.012009308
Round took 0.007910418
Round took 0.007089413
Round took 0.011719251
Round took 0.006650485
Round took 0.011436766
Round took 0.01046761
Round took 0.008069105
Round took 0.013831106
Round took 0.01482115
Round took 0.017003575
Round took 0.023023038
Round took 0.011570695
Round took 0.044789382
Round took 0.029372043
Round took 0.036129374
Round took 0.036727123
Round took 0.043077824
Round took 0.056770162
Round took 0.030756492
Round took 0.033785321
Round took 0.064883227
Round took 0.005720457
Round took 0.02003751
Round took 0.00652379
Round took 0.012692156
Round took 0.019138439
Round took 0.014931085
Round took 0.021485233
Round took 0.028322545
Round took 0.014567667
Round took 0.019271693
Round took 0.021650426
Round took 0.01943801
Round took 0.024107026
Round took 0.010959511
Round took 0.011810194
Round took 0.006187343
Round took 0.01455383
Round took 0.020829678
Round took 0.01686023
Round took 0.01356137
Round took 0.016035963
Round took 0.01463515
Round took 0.017639394
Round took 0.014794779
Round took 0.005456659
Round took 0.01180721
Round took 0.005736228
Round took 0.024157648
Round took 0.017735752
Round took 0.024618982
Round took 0.014995332
Round took 0.014932651
Round took 0.015782597
Round took 0.014429098
Round took 0.011365343
Round took 0.013788943
Round took 0.022169899
Round took 0.018409988
Round took 0.043876484
Round took 0.040523898
Round took 0.033175913
Round took 0.032410322
Round took 0.038771692
Round took 0.02819346
Round took 0.037180915
Round took 0.039589695
Round took 0.038836971
Round took 0.038595165
Round took 0.033146719
Round took 0.037656383
Round took 0.029868555
Round took 0.030768474
Round took 0.030651702
Round took 0.028469749
Round took 0.038062994
Round took 0.034873636
Round took 0.028109544
Round took 0.07656576
Round took 0.030387624
Round took 0.038222498
Round took 0.047516855
Round took 0.03403109
Round took 0.052410567
Round took 0.007709171
Round took 0.011740667
Round took 0.005146368
Round took 0.019230322
Round took 0.013904016
Round took 0.024410524
Round took 0.030689068
Round took 0.036392317
Round took 0.039279347
Round took 0.035712036
Round took 0.052612577
Round took 0.033106302
Round took 0.038190533
Round took 0.030512363
Round took 0.030187219
Round took 0.040437731
Round took 0.026878126
Round took 0.022288468
Round took 0.040231353
Round took 0.035986051
Round took 0.032480364
Round took 0.031025494
Round took 0.026486897
Round took 0.021296591
Round took 0.032438605
Round took 0.055611665
Round took 0.035276869
Round took 0.027402197
Round took 0.028176928
Round took 0.033425383
Round took 0.075679995
Round took 0.036394041
Round took 0.039779496
Round took 0.025968466
Round took 0.025822205
Round took 0.078337241
Round took 0.049501795
Round took 0.058710959
Round took 0.031577452
Round took 0.029425513
Round took 0.032555124
Round took 0.029757119
Round took 0.049271776
Round took 0.053252471
Round took 0.019380172
Round took 0.010652331
Round took 0.043387757
Round took 0.029023504
Round took 0.037263532
Round took 0.025454786
Round took 0.026263144
Round took 0.029986713
Round took 0.039586906
Round took 0.037839371
Round took 0.033547238
Round took 0.045720225
Round took 0.031062161
Round took 0.048633312
Round took 0.014673353
Round took 0.01085635
Round took 0.00699538
Round took 0.013450829
Round took 0.006027124
Round took 0.026063771
Round took 0.025746441
Round took 0.029029666
Round took 0.023122234
Round took 0.037372177
Round took 0.035237267
Round took 0.02797573
Round took 0.035301057
Round took 0.039787179
Round took 0.038221025
Round took 0.048877738
Round took 0.028776251
Round took 0.058859732
Round took 0.02625624
Round took 0.033616105
Round took 0.035506132
Round took 0.03725721
Round took 0.041703285
Round took 0.039603359
Round took 0.023951988
Round took 0.029973578
Round took 0.026749936
Round took 0.035314992
Round took 0.008459753
Round took 0.037296726
Round took 0.038718198
Round took 0.026913744
Round took 0.048813853
Round took 0.035826083
Round took 0.026995285
Round took 0.037687092
Round took 0.04279871
Round took 0.030586898
Round took 0.026703973
Round took 0.031319343
Round took 0.034607881
Round took 0.037100737
Round took 0.043589652
Round took 0.029043245
Round took 0.028437777
Round took 0.03410005
Round took 0.036229521
Round took 0.028252737
Round took 0.028615704
Round took 0.02979706
Round took 0.030887638
Round took 0.031684339
Round took 0.034510014
Round took 0.029590982
Round took 0.031985907
Round took 0.032069211
Round took 0.038578825
Round took 0.031568672
Round took 0.035139329
Round took 0.036159922
Round took 0.034313334
Round took 0.035250996
Round took 0.027836102
Round took 0.037767719
Round took 0.071031087
Round took 0.031695082
Round took 0.03666876
Round took 0.028368115
Round took 0.029522378
Round took 0.0314977
Round took 0.051847469
Round took 0.037707239
Round took 0.033703871
Round took 0.030586242
Round took 0.023224711
Round took 0.036241037
Round took 0.035651603
Round took 0.030321652
Round took 0.036489313
Round took 0.030339225
Round took 0.039185167
Round took 0.040045136
Round took 0.027022591
Round took 0.026712166
Round took 0.034063906
Round took 0.028290177
Round took 0.051677093
Round took 0.057753166
Round took 0.033303041
Round took 0.040950316
Round took 0.035956328
Round took 0.06630267
Round took 0.058105628
Round took 0.02805415
Round took 0.030572639
Round took 0.031208393
Round took 0.029384648
Round took 0.039726623
Round took 0.029233132
Round took 0.034766898
Round took 0.028541049
Round took 0.029473834
Round took 0.028032612
Round took 0.032227832
Round took 0.032625755
Round took 0.041136411
Round took 0.034243222
Round took 0.046679632
Round took 0.038524473
Round took 0.058739923
Round took 0.032262369
Round took 0.028523668
Round took 0.027970189
Round took 0.042116403
Round took 0.032269074
Round took 0.0248922
Round took 0.050519162
Round took 0.0635976
Round took 0.027309524
Round took 0.029895614
Round took 0.028015517
Round took 0.069313353
Round took 0.044832553
Round took 0.038562278
Round took 0.032201185
Round took 0.031672026
Round took 0.026165588
Round took 0.033546748
Round took 0.048942442
Round took 0.041211953
Round took 0.037070651
