Uniform distribution
Round took 0.005107023
Round took 0.005356914
Round took 0.005534936
Round took 0.00404685
Round took 0.005947513
Round took 0.004838634
Round took 0.004736842
Round took 0.007426627
Round took 0.00543377
Round took 0.005569133
Round took 0.005574439
Round took 0.004811625
Round took 0.004932838
Round took 0.006196412
Round took 0.005613781
Round took 0.004452809
Round took 0.004654198
Round took 0.008051544
Round took 0.007232673
Round took 0.003993222
Round took 0.008005907
Round took 0.003396988
Round took 0.007226651
Round took 0.006325197
Round took 0.004937536
Round took 0.005606191
Round took 0.004469581
Round took 0.005147281
Round took 0.005564254
Round took 0.005758681
Round took 0.00544341
Round took 0.004328961
Round took 0.006265836
Round took 0.00478672
Round took 0.004723412
Round took 0.005513697
Round took 0.005656838
Round took 0.00531376
Round took 0.005881586
Round took 0.003893561
Round took 0.004194928
Round took 0.004537243
Round took 0.005760629
Round took 0.006977792
Round took 0.003151353
Round took 0.005202818
Round took 0.00499034
Round took 0.006863861
Round took 0.004431472
Round took 0.004206383
Round took 0.004964225
Round took 0.00387092
Round took 0.004717143
Round took 0.00554219
Round took 0.005690036
Round took 0.005197196
Round took 0.004889384
Round took 0.005242412
Round took 0.005066457
Round took 0.0042631
Round took 0.005559689
Round took 0.004242405
Round took 0.005342232
Round took 0.004716346
Round took 0.005388047
Round took 0.004623139
Round took 0.005234501
Round took 0.005543568
Round took 0.008544954
Round took 0.006476724
Round took 0.005460171
Round took 0.004497777
Round took 0.005374097
Round took 0.004991695
Round took 0.005968749
Round took 0.00509668
Round took 0.006673881
Round took 0.003911301
Round took 0.006252513
Round took 0.004505183
Round took 0.005338733
Round took 0.00601167
Round took 0.005667862
Round took 0.004096408
Round took 0.004802527
Round took 0.004377002
Round took 0.003734126
Round took 0.004869336
Round took 0.004901154
Round took 0.005787825
Round took 0.005343097
Round took 0.005185228
Round took 0.004610357
Round took 0.005487125
Round took 0.006354562
Round took 0.005347229
Round took 0.004083408
Round took 0.005012144
Round took 0.004659535
Round took 0.004577739
Round took 0.005259207
Round took 0.004405253
Round took 0.005483264
Round took 0.004616352
Round took 0.010238958
Round took 0.005961865
Round took 0.005141097
Round took 0.005745745
Round took 0.004910776
Round took 0.004934532
Round took 0.004793672
Round took 0.005484456
Round took 0.005401021
Round took 0.004637833
Round took 0.005271204
Round took 0.004963493
Round took 0.005203212
Round took 0.006142281
Round took 0.005307775
Round took 0.003771224
Round took 0.005044205
Round took 0.005897918
Round took 0.004416828
Round took 0.00585702
Round took 0.0047589
Round took 0.004624079
Round took 0.004564051
Round took 0.006532901
Round took 0.003653199
Round took 0.005138791
Round took 0.007144114
Round took 0.004139154
Round took 0.004795364
Round took 0.005648718
Round took 0.003854656
Round took 0.00451127
Round took 0.004204713
Round took 0.005246727
Round took 0.005774896
Round took 0.004857619
Round took 0.005472244
Round took 0.005122807
Round took 0.005122936
Round took 0.006328537
Round took 0.005364575
Round took 0.005119486
Round took 0.0052263
Round took 0.00442219
Round took 0.00523808
Round took 0.005149753
Round took 0.008247339
Round took 0.005234032
Round took 0.005726252
Round took 0.004711857
Round took 0.004288303
Round took 0.005482333
Round took 0.00450919
Round took 0.005860481
Round took 0.00571515
Round took 0.005552148
Round took 0.005112761
Round took 0.006112659
Round took 0.004869756
Round took 0.005553283
Round took 0.004222338
Round took 0.0055164
Round took 0.004995613
Round took 0.005889185
Round took 0.0041238
Round took 0.005903791
Round took 0.005708024
Round took 0.004201732
Round took 0.005144062
Round took 0.00446113
Round took 0.005490721
Round took 0.00498415
Round took 0.005392576
Round took 0.005380298
Round took 0.005034819
Round took 0.004725127
Round took 0.004130117
Round took 0.005671
Round took 0.005674327
Round took 0.004929501
Round took 0.005529885
Round took 0.003936819
Round took 0.005753766
Round took 0.004698332
Round took 0.005144177
Round took 0.004182453
Round took 0.00478676
Round took 0.004864362
Round took 0.004637993
Round took 0.0043525
Round took 0.005460611
Round took 0.0050277
Round took 0.004971143
Round took 0.005065064
Round took 0.005425081
Round took 0.00448035
Round took 0.00631226
Round took 0.004103451
Round took 0.005720669
Round took 0.005377106
Round took 0.005274795
Round took 0.004454389
Round took 0.00634111
Round took 0.004656657
Round took 0.004741191
Round took 0.004995673
Round took 0.005403881
Round took 0.003814502
Round took 0.006166101
Round took 0.004885703
Round took 0.004611948
Round took 0.004891105
Round took 0.004791017
Round took 0.005274215
Round took 0.005382851
Round took 0.012068255
Round took 0.004708147
Round took 0.00733802
Round took 0.005864775
Round took 0.006797908
Round took 0.006262042
Round took 0.005758633
Round took 0.006485748
Round took 0.006336083
Round took 0.004363594
Round took 0.00724964
Round took 0.003163335
Round took 0.005260189
Round took 0.005647734
Round took 0.004701308
Round took 0.006141922
Round took 0.00422269
Round took 0.005863431
Round took 0.005925016
Round took 0.004636288
Round took 0.003771773
Round took 0.00473306
Round took 0.004547301
Round took 0.005336997
Round took 0.006015102
Round took 0.005060409
Round took 0.004063102
Round took 0.005050601
Round took 0.005283183
Round took 0.005508871
Round took 0.004705201
Round took 0.004548243
Round took 0.005422847
Round took 0.004703217
Round took 0.004132078
Round took 0.005576795
Round took 0.004753679
Round took 0.005650258
Round took 0.004427649
Round took 0.005683927
Round took 0.004398274
Round took 0.004706683
Round took 0.007276677
Round took 0.003200136
Round took 0.005482973
Round took 0.006226489
Round took 0.00334899
Round took 0.006575586
Round took 0.004932303
Round took 0.005663652
Round took 0.005747275
Round took 0.004214895
Round took 0.005550653
Round took 0.003573091
Round took 0.005475671
Round took 0.00399555
Round took 0.00651313
Round took 0.004024761
Round took 0.005162573
Round took 0.00507504
Round took 0.005955179
Round took 0.004873231
Round took 0.005052511
Round took 0.005141295
Round took 0.004872118
Round took 0.004534732
Round took 0.004467966
Round took 0.00752125
Round took 0.004793592
Round took 0.003910751
Round took 0.00535694
Round took 0.005796082
Round took 0.005669272
Round took 0.005170832
Round took 0.003495773
Round took 0.005512144
Round took 0.005648117
Round took 0.004925144
Round took 0.005723141
Round took 0.004255073
Round took 0.004754013
Round took 0.005124501
Round took 0.005174096
Round took 0.004684523
Round took 0.005467563
Round took 0.003604639
Round took 0.005120822
Round took 0.005737227
Round took 0.004014393
Round took 0.005354915
Round took 0.005933241
Round took 0.00521808
Round took 0.004896376
Round took 0.004659324
Round took 0.004651306
Round took 0.005348205
Round took 0.005771319
Round took 0.004598953
Round took 0.004492159
Round took 0.005275751
Round took 0.004681195
Round took 0.005578959
Round took 0.004707449
Round took 0.005169943
Round took 0.006477614
Round took 0.004400015
Round took 0.005048936
Round took 0.003884871
Round took 0.005777539
Round took 0.005019083
Round took 0.005583254
Round took 0.005632464
Round took 0.008129923
Round took 0.005809229
Round took 0.005024805
Round took 0.005183294
Round took 0.006428768
Round took 0.005822899
Round took 0.005289234
Round took 0.005833423
Round took 0.005331645
Round took 0.004345368
Round took 0.005300852
Round took 0.005366246
Round took 0.005000948
Round took 0.004548724
Round took 0.005658948
Round took 0.003761623
Round took 0.005562492
Round took 0.007443944
Round took 0.00661062
Round took 0.004551264
Round took 0.005130641
Round took 0.005300221
Round took 0.005378121
Round took 0.005761009
Round took 0.004727282
Round took 0.007535487
Round took 0.004046098
Round took 0.005721733
Round took 0.004402888
Round took 0.004901805
Round took 0.004683386
Round took 0.016707362
Round took 0.004575859
Round took 0.005633503
Round took 0.004688798
Round took 0.00478057
Round took 0.005664805
Round took 0.004462032
Round took 0.00503862
Round took 0.005330869
Round took 0.004443702
Round took 0.005035521
Round took 0.005369067
Round took 0.005796332
Round took 0.004444236
Round took 0.004557934
Round took 0.004265579
Round took 0.005451782
Round took 0.006169171
Round took 0.005131774
Round took 0.005798641
Round took 0.004429208
Round took 0.00543981
Round took 0.004519799
Round took 0.004439286
Round took 0.005477615
Round took 0.006300829
Round took 0.004854132
Round took 0.004639866
Round took 0.005261606
Round took 0.005805572
Round took 0.003984245
Round took 0.005032199
Round took 0.005660462
Round took 0.004629358
Round took 0.005112924
Round took 0.004792838
Round took 0.005917079
Round took 0.005288347
Round took 0.003920392
Round took 0.006497861
Round took 0.004546246
Round took 0.00428234
Round took 0.005231919
Round took 0.003901928
Round took 0.005378972
Round took 0.004133257
Round took 0.00602547
Round took 0.005270752
Round took 0.004925185
Round took 0.004504175
Round took 0.00977461
Round took 0.006863829
Round took 0.004847657
Round took 0.006037859
Round took 0.005530133
Round took 0.003467471
Round took 0.005393904
Round took 0.004927806
Round took 0.006670263
Round took 0.004944963
Round took 0.008901286
Round took 0.007719228
Round took 0.006099782
Round took 0.004636977
Round took 0.005401691
Round took 0.00541377
Round took 0.005073856
Round took 0.004237543
Round took 0.004888258
Round took 0.008573813
Round took 0.003876245
Round took 0.006146401
Round took 0.005929344
Round took 0.005464495
Round took 0.004915328
Round took 0.004580943
Round took 0.005445419
Round took 0.004742737
Round took 0.005996111
Round took 0.004374893
Round took 0.005149257
Round took 0.005713549
Round took 0.004756915
Round took 0.004965109
Round took 0.005497179
Round took 0.00508282
Round took 0.005008103
Round took 0.004954617
Round took 0.009804594
Round took 0.005780453
Round took 0.005384062
Round took 0.005130639
Round took 0.005013907
Round took 0.00519838
Round took 0.004859419
Round took 0.00648319
Round took 0.003686835
Round took 0.004894609
Round took 0.005766096
Round took 0.005586096
Round took 0.004008386
Round took 0.004686997
Round took 0.004647383
Round took 0.005946067
Round took 0.005506342
Round took 0.005319291
Round took 0.004812364
Round took 0.005062599
Round took 0.005508196
Round took 0.00466067
Round took 0.005124646
Round took 0.004799288
Round took 0.006524813
Round took 0.005693699
Round took 0.004117363
Round took 0.006117578
Round took 0.004287436
Round took 0.005884726
Round took 0.0046185
Round took 0.005119079
Round took 0.003807197
Round took 0.005797221
Round took 0.00538394
Round took 0.006212003
Round took 0.005600086
Round took 0.006165059
Round took 0.00554543
Round took 0.005417968
Round took 0.004437443
Round took 0.004722218
Round took 0.005493131
Round took 0.005457504
Round took 0.005116311
Round took 0.005442566
Round took 0.004703784
Round took 0.005348373
Round took 0.003936332
Round took 0.005665324
Round took 0.004663893
Round took 0.006011561
Round took 0.005078253
Round took 0.005853029
Round took 0.004859668
Round took 0.004880228
Round took 0.007057481
Round took 0.006060396
Round took 0.006147525
Round took 0.006847764
Round took 0.0056459
Round took 0.005374592
Round took 0.0038705
Round took 0.005266059
Round took 0.004732819
Round took 0.005229148
Round took 0.005285438
Round took 0.004381945
Round took 0.005086374
Round took 0.004546981
Round took 0.004957665
Round took 0.005665995
Round took 0.005083269
Round took 0.005564567
Round took 0.00536371
Round took 0.005187924
Round took 0.005889108
Round took 0.004353314
Round took 0.004957921
Round took 0.005184256
Round took 0.005440888
Round took 0.005303515
Round took 0.003202897
Round took 0.007398975
Round took 0.004273864
Round took 0.004571451
Round took 0.005102656
Round took 0.004925314
Round took 0.005940627
Round took 0.004537624
Round took 0.004690044
Round took 0.004883509
Round took 0.005598106
Round took 0.006100162
Round took 0.004663714
Round took 0.00546021
Round took 0.005273337
Round took 0.004657111
Round took 0.004899338
Round took 0.005507393
Round took 0.003764994
Round took 0.004045791
Round took 0.005638621
Round took 0.005481687
Round took 0.005010161
Round took 0.005051568
Round took 0.005501507
Round took 0.004879976
Round took 0.005670682
Round took 0.00466806
Round took 0.005014625
Round took 0.004882168
Round took 0.00413096
Round took 0.003884933
Round took 0.006235432
Round took 0.004389578
Round took 0.00545009
Round took 0.00472097
Round took 0.005614178
Round took 0.005004273
Round took 0.004324974
Round took 0.005071976
Round took 0.00519895
Round took 0.005008871
Round took 0.005390753
Round took 0.005292684
Round took 0.005377523
Round took 0.004611309
Round took 0.004685923
Round took 0.005620058
Round took 0.005878339
Round took 0.005759135
Round took 0.005776594
Round took 0.005210631
Round took 0.005303033
Round took 0.005799802
Round took 0.003790527
Round took 0.004751498
Round took 0.004883477
Round took 0.006261739
Round took 0.004036081
Round took 0.006336862
Round took 0.003561135
Round took 0.005254624
Round took 0.004527832
Round took 0.005383364
Round took 0.005022326
Round took 0.005626257
Round took 0.005055019
Round took 0.005772138
Round took 0.006130758
Round took 0.00637724
Round took 0.004529565
Round took 0.006078358
Round took 0.004286929
Round took 0.004902098
Round took 0.005318433
Round took 0.005976573
Round took 0.005478017
Round took 0.005015189
Round took 0.005623728
Round took 0.00384926
Round took 0.005811942
Round took 0.005126589
Round took 0.005173572
Round took 0.005312347
Round took 0.005340001
Round took 0.005128209
Round took 0.005071578
Round took 0.014829642
Round took 0.006478981
Round took 0.004745608
Round took 0.003572905
Round took 0.006030323
Round took 0.005589734
Round took 0.00546371
Round took 0.005327603
Round took 0.003213222
Round took 0.004227245
Round took 0.005222979
Round took 0.004807232
Round took 0.0047552
Round took 0.006187343
Round took 0.007452602
Round took 0.004422257
Round took 0.005273143
Round took 0.004978668
Round took 0.00541838
Round took 0.0056931
Round took 0.00648381
Round took 0.00522974
Round took 0.005367937
Round took 0.004699676
Round took 0.005799169
Round took 0.005966205
Round took 0.006250282
Round took 0.004889008
Round took 0.005908585
Round took 0.004807009
Round took 0.003836863
Round took 0.00480273
Round took 0.005801408
Round took 0.005612236
Round took 0.004037984
Round took 0.005924
Round took 0.005111855
Round took 0.006885555
Round took 0.005960126
Round took 0.004598302
Round took 0.005382162
Round took 0.005284197
Round took 0.005261519
Round took 0.004658024
Round took 0.005302289
Round took 0.005466913
Round took 0.004359618
Round took 0.005328714
Round took 0.00735426
Round took 0.004666644
Round took 0.006168807
Round took 0.004782473
Round took 0.004123026
Round took 0.00555904
Round took 0.004980354
Round took 0.004894193
Round took 0.004189791
Round took 0.005665622
Round took 0.00505876
Round took 0.005516141
Round took 0.005071004
Round took 0.006624643
Round took 0.006248109
Round took 0.005493644
Round took 0.005242454
Round took 0.007187116
Round took 0.003974648
Round took 0.003991279
Round took 0.004956104
Round took 0.006609173
Round took 0.005031241
Round took 0.004445229
Round took 0.006866879
Round took 0.004288046
Round took 0.005068211
Round took 0.005492539
Round took 0.004918013
Round took 0.005537026
Round took 0.005146949
Round took 0.00458002
Round took 0.005626614
Round took 0.005045633
Round took 0.004561914
Round took 0.005310533
Round took 0.005666547
Round took 0.004455724
Round took 0.004946869
Round took 0.004606009
Round took 0.005223088
Round took 0.00447177
Round took 0.004420283
Round took 0.005592459
Round took 0.006227285
Round took 0.004200909
Round took 0.004825766
Round took 0.00535043
Round took 0.005550097
Round took 0.004830808
Round took 0.004780067
Round took 0.005606646
Round took 0.004340397
Round took 0.005140475
Round took 0.005384503
Round took 0.006338594
Round took 0.004359021
Round took 0.005258015
Round took 0.004858737
Round took 0.00504446
Round took 0.004367071
Round took 0.005786228
Round took 0.005670341
Round took 0.004282896
Round took 0.005310931
Round took 0.005550586
Round took 0.00401998
Round took 0.004573777
Round took 0.004019653
Round took 0.005604632
Round took 0.00510975
Round took 0.006387884
Round took 0.004587096
Round took 0.004374298
Round took 0.004759851
Round took 0.00479228
Round took 0.004740022
Round took 0.005916019
Round took 0.00480127
Round took 0.004745744
Round took 0.005596669
Round took 0.005428037
Round took 0.006972401
Round took 0.003490324
Round took 0.00471665
Round took 0.005886614
Round took 0.004241288
Round took 0.005570723
Round took 0.004503703
Round took 0.005908803
Round took 0.004389283
Round took 0.004970691
Round took 0.005648524
Round took 0.004676091
Round took 0.004417906
Round took 0.005625782
Round took 0.005047041
Round took 0.00542648
Round took 0.005243177
Round took 0.006285147
Round took 0.005608953
Round took 0.004965186
Round took 0.005366639
Round took 0.005632241
Round took 0.006225532
Round took 0.005730273
Round took 0.005848148
Round took 0.005546444
Round took 0.003917667
Round took 0.005924748
Round took 0.005540064
Round took 0.006252649
Round took 0.004878791
Round took 0.00530185
Round took 0.00379222
Round took 0.003736915
Round took 0.004937633
Round took 0.006501981
Round took 0.004729224
Round took 0.005731688
Round took 0.005680397
Round took 0.004921535
Round took 0.005409234
Round took 0.004728633
Round took 0.014285579
Round took 0.005508398
Round took 0.005466393
Round took 0.005028595
Round took 0.00573811
Round took 0.005150968
Round took 0.005174272
Round took 0.004308545
Round took 0.005477479
Round took 0.00720504
Round took 0.007852207
Round took 0.00347017
Round took 0.005674311
Round took 0.004461584
Round took 0.005480309
Round took 0.005802508
Round took 0.005799831
Round took 0.00554891
Round took 0.003915324
Round took 0.005837667
Round took 0.004597786
Round took 0.004608613
Round took 0.00430844
Round took 0.005408
Round took 0.005007994
Round took 0.004907581
Round took 0.004210459
Round took 0.007160988
Round took 0.005143235
Round took 0.006861996
Round took 0.003009111
Round took 0.005612047
Round took 0.006567555
Round took 0.005380856
Round took 0.004877396
Round took 0.002661643
Round took 0.004192436
Round took 0.005122866
Round took 0.00525166
Round took 0.005812651
Round took 0.004348659
Round took 0.004796654
Round took 0.004806034
Round took 0.005509197
Round took 0.005326984
Round took 0.005494127
Round took 0.005084618
Round took 0.005760486
Round took 0.005491768
Round took 0.005798538
Round took 0.003526936
Round took 0.006832584
Round took 0.003778809
Round took 0.005589255
Round took 0.005826833
Round took 0.005106708
Round took 0.004251179
Round took 0.006257828
Round took 0.003912606
Round took 0.004714319
Round took 0.00485916
Round took 0.004847523
Round took 0.004232609
Round took 0.005771014
Round took 0.004490236
Round took 0.005409628
Round took 0.004172091
Round took 0.004834182
Round took 0.005314077
Round took 0.004727342
Round took 0.005737656
Round took 0.005603748
Round took 0.005134763
Round took 0.004732931
Round took 0.004934212
Round took 0.004976733
Round took 0.006303145
Round took 0.005813363
Round took 0.005221016
Round took 0.004650599
Round took 0.005266091
Round took 0.004157446
Round took 0.00524617
Round took 0.005347709
Round took 0.005259419
Round took 0.005230336
Round took 0.004435107
Round took 0.005213566
Round took 0.005731431
Round took 0.006257051
Round took 0.005168292
Round took 0.004588495
Round took 0.003822806
Round took 0.006680249
Round took 0.003488075
Round took 0.004535995
Round took 0.005519724
Round took 0.005890099
Round took 0.005334212
Round took 0.009443139
Round took 0.005173906
Round took 0.005828929
Round took 0.003597485
Round took 0.005338395
Round took 0.020709752
Round took 0.00649474
Round took 0.00481528
Round took 0.004702479
Round took 0.005555197
Round took 0.004804997
Round took 0.005412475
Round took 0.005264354
Round took 0.004313352
Round took 0.005017173
Round took 0.008359126
Round took 0.00553667
Round took 0.004535939
Round took 0.006145231
Round took 0.006850257
Round took 0.004298495
Round took 0.005626342
Round took 0.005128976
Round took 0.003601281
Round took 0.003707796
Round took 0.005264856
Round took 0.005289798
Round took 0.005641497
Round took 0.00715282
Round took 0.005279211
Round took 0.005041097
Round took 0.004520036
Round took 0.005408029
Round took 0.005533527
Round took 0.004006035
Round took 0.00460913
Round took 0.004640046
Round took 0.005240573
Round took 0.008677678
Round took 0.005523848
Round took 0.005760649
Round took 0.010511584
Round took 0.005070737
Round took 0.005832396
Round took 0.00488819
Round took 0.004870618
Round took 0.00444664
Round took 0.010188692
Round took 0.005045423
Round took 0.004107957
Round took 0.006815563
Round took 0.004177988
Round took 0.005787322
Round took 0.005340152
Round took 0.00476398
Round took 0.007237495
Round took 0.004175955
Round took 0.004820296
Round took 0.00480593
Round took 0.005588643
Round took 0.006364429
Round took 0.006372737
Round took 0.005292871
Round took 0.004943273
Round took 0.00629517
Round took 0.00510393
Round took 0.005345891
Round took 0.005187753
Round took 0.004700545
Round took 0.005469598
Round took 0.005542845
Round took 0.005500549
Round took 0.005725005
Round took 0.004137838
Round took 0.005822032
Round took 0.005466228
Round took 0.003786288
Round took 0.005374205
Round took 0.00550887
Round took 0.004860087
Round took 0.005273646
Round took 0.004274542
Round took 0.006476042
Round took 0.00457205
Round took 0.00583096
Round took 0.003582297
Round took 0.004545546
Round took 0.004378479
Round took 0.006046945
Round took 0.0059
Round took 0.003962543
Round took 0.005029104
Round took 0.006937566
Round took 0.003550144
Round took 0.006054909
Round took 0.005284466
Round took 0.005164154
Round took 0.005132315
Round took 0.0044602
Round took 0.004120016
Round took 0.005433383
Round took 0.005234008
Round took 0.006325097
Round took 0.004002465
Round took 0.005774427
Round took 0.005801441
Round took 0.004702626
Round took 0.003970848
Round took 0.005571141
Round took 0.00611178
Round took 0.004323812
Round took 0.005455336
Round took 0.004869287
Round took 0.004848372
Round took 0.005912621
Round took 0.00497672
Round took 0.005693577
Round took 0.002868629
Round took 0.005450907
Round took 0.004137785
Round took 0.004145353
Round took 0.004921187
Round took 0.005451403
Round took 0.005275842
Round took 0.005659922
Round took 0.005689962
Round took 0.004464898
Round took 0.005776181
Round took 0.005576058
Round took 0.003684518
Round took 0.005795155
Round took 0.005619631
Round took 0.005550858
Round took 0.005659308
Round took 0.006073346
Round took 0.00764009
Round took 0.004893578
Round took 0.004719655
Round took 0.004441155
Round took 0.003986394
Round took 0.004720785
Round took 0.006103676
Round took 0.003682511
Round took 0.00527603
Round took 0.005339429
Round took 0.004950298
Round took 0.005726025
Round took 0.004588533
Round took 0.006478514
Round took 0.003437143
Round took 0.005642317
Round took 0.004452924
Round took 0.004871565
Round took 0.004574695
Round took 0.004688582
Round took 0.005251082
Round took 0.005591585
Round took 0.00449432
Round took 0.005656299
Round took 0.005163703
Round took 0.004913635
Round took 0.00483546
Round took 0.004872017
Round took 0.006270703
Round took 0.005323336
Round took 0.004232674
Round took 0.004676099
Round took 0.005430966
Round took 0.004844913
Round took 0.004677403
Round took 0.00519734
Round took 0.005310223
Round took 0.006032967
Round took 0.004232941
Round took 0.005591075
Round took 0.005177534
Round took 0.004744977
Round took 0.006704126
Round took 0.004047154
Round took 0.005909094
Round took 0.004425881
Round took 0.004439284
Round took 0.006130269
Round took 0.004696216
Round took 0.004722306
Round took 0.007074445
Round took 0.003961358
Round took 0.004052943
Round took 0.004710485
Round took 0.00488248
Round took 0.004730426
Round took 0.004825529
Round took 0.005958091
Round took 0.004141726
Round took 0.004533623
Round took 0.004981861
Round took 0.004730482
Round took 0.005246192
Round took 0.005181684
Round took 0.005159443
Round took 0.005074668
Round took 0.00539865
Round took 0.004823858
Round took 0.004323833
Round took 0.005715545
Round took 0.004147804
Round took 0.005972603
Round took 0.004238458
Round took 0.005314261
Round took 0.005207349
Round took 0.006715781
Round took 0.005491759
Round took 0.005374871
Round took 0.0035704
Round took 0.004803538
Round took 0.005724238
Round took 0.004435806
Round took 0.004678802
Round took 0.005000006
Round took 0.00605077
Round took 0.004713882
Round took 0.00430115
Round took 0.005678964
Round took 0.004451783
Round took 0.005796486
Round took 0.004890785
Round took 0.0065907
Round took 0.005513205
Round took 0.006332219
Round took 0.006078934
Round took 0.006065644
Round took 0.007631481
Round took 0.004334276
Round took 0.005527772
Round took 0.00504745
Round took 0.006006564
Round took 0.005679466
Round took 0.004695285
Round took 0.005015694
Round took 0.005695442
Round took 0.004492128
Round took 0.005276185
Round took 0.004133829
Round took 0.004959432
Round took 0.014140712
Round took 0.004933776
Round took 0.005276531
Round took 0.005217963
Round took 0.005757591
Round took 0.004061105
Round took 0.005377714
Round took 0.004825214
Round took 0.005512331
Round took 0.004805994
Round took 0.004944165
Round took 0.005230698
Round took 0.005339898
Round took 0.004910382
Round took 0.005101944
Round took 0.004972159
Round took 0.005644967
Round took 0.005139427
Round took 0.005102388
Round took 0.004301785
Round took 0.005533619
Round took 0.004753661
Round took 0.005004628
Round took 0.004785915
Round took 0.005508825
Round took 0.005069542
Round took 0.005185224
Round took 0.00492323
Round took 0.004802938
Round took 0.005141904
Round took 0.006734623
Round took 0.004655792
Round took 0.004359965
Round took 0.005484973
Round took 0.004034722
Round took 0.005592261
Round took 0.004536554
Round took 0.00545649
Round took 0.004893559
Round took 0.00565925
Round took 0.004818895
Round took 0.005545977
Round took 0.004460183
Round took 0.006099217
Round took 0.004934752
Round took 0.004042403
Round took 0.005391238
Round took 0.005476819
Round took 0.004874035
Round took 0.00665462
Round took 0.003660251
Round took 0.005779277
Round took 0.004532129
Round took 0.004578094
Round took 0.011144421
Round took 0.003711891
Round took 0.006105108
Round took 0.004406678
Round took 0.004760458
Round took 0.004861752
