Uniform distribution
Round took 0.015071191
Round took 0.01415058
Round took 0.016793278
Round took 0.018251839
Round took 0.015084976
Round took 0.013456854
Round took 0.016986292
Round took 0.021575142
Round took 0.016280187
Round took 0.017865582
Round took 0.017373936
Round took 0.018337927
Round took 0.020511862
Round took 0.014571752
Round took 0.019155511
Round took 0.023734298
Round took 0.014751853
Round took 0.006849029
Round took 0.023207546
Round took 0.014631535
Round took 0.01854403
Round took 0.022384249
Round took 0.006466899
Round took 0.017464756
Round took 0.02980728
Round took 0.00726135
Round took 0.014428621
Round took 0.047924603
Round took 0.031524677
Round took 0.035714906
Round took 0.026578435
Round took 0.025189045
Round took 0.043071295
Round took 0.031055955
Round took 0.029178963
Round took 0.029804879
Round took 0.031386158
Round took 0.064322804
Round took 0.031473585
Round took 0.034645526
Round took 0.031012282
Round took 0.030431871
Round took 0.029641618
Round took 0.026611639
Round took 0.025947965
Round took 0.025732849
Round took 0.040001753
Round took 0.026570335
Round took 0.033546678
Round took 0.029374784
Round took 0.051366497
Round took 0.055015092
Round took 0.010848798
Round took 0.015351673
Round took 0.01534737
Round took 0.007137392
Round took 0.008804616
Round took 0.012565195
Round took 0.018260455
Round took 0.022367694
Round took 0.015136946
Round took 0.026925204
Round took 0.025808762
Round took 0.02360197
Round took 0.012553224
Round took 0.008270285
Round took 0.016222729
Round took 0.00807886
Round took 0.017155417
Round took 0.017414074
Round took 0.01577915
Round took 0.00573659
Round took 0.030511929
Round took 0.015310377
Round took 0.020864582
Round took 0.005685598
Round took 0.007212817
Round took 0.01280914
Round took 0.005366812
Round took 0.014805841
Round took 0.024102274
Round took 0.022544076
Round took 0.019060099
Round took 0.011524236
Round took 0.016596431
Round took 0.021742327
Round took 0.013981663
Round took 0.016599323
Round took 0.020347568
Round took 0.015049877
Round took 0.024900319
Round took 0.031815166
Round took 0.018949497
Round took 0.019522711
Round took 0.02736922
Round took 0.023439999
Round took 0.049898347
Round took 0.032483505
Round took 0.05706671
Round took 0.015841912
Round took 0.019713506
Round took 0.018829671
Round took 0.019080941
Round took 0.014440289
Round took 0.015387747
Round took 0.013557033
Round took 0.021495434
Round took 0.017361231
Round took 0.008301492
Round took 0.017151893
Round took 0.033960913
Round took 0.024156793
Round took 0.007615733
Round took 0.013917794
Round took 0.00748101
Round took 0.008179822
Round took 0.010358545
Round took 0.037867834
Round took 0.065506604
Round took 0.059908631
Round took 0.031798796
Round took 0.03501307
Round took 0.033126409
Round took 0.034606531
Round took 0.061237352
Round took 0.066513206
Round took 0.078368313
Round took 0.0531332
Round took 0.031717366
Round took 0.042899141
Round took 0.080501332
Round took 0.057824044
Round took 0.035719264
Round took 0.029189785
Round took 0.055685504
Round took 0.054548173
Round took 0.029424833
Round took 0.045841555
Round took 0.028771407
Round took 0.041868673
Round took 0.038455625
Round took 0.029255825
Round took 0.026068149
Round took 0.032711795
Round took 0.033414613
Round took 0.030035618
Round took 0.03038896
Round took 0.023036251
Round took 0.044191445
Round took 0.007924393
Round took 0.00991248
Round took 0.010392299
Round took 0.012776615
Round took 0.01611375
Round took 0.014724284
Round took 0.014899911
Round took 0.015687228
Round took 0.020083877
Round took 0.013884349
Round took 0.007851359
Round took 0.008851797
Round took 0.021104022
Round took 0.010517987
Round took 0.015827617
Round took 0.014280906
Round took 0.011807675
Round took 0.015693458
Round took 0.017940171
Round took 0.011051315
Round took 0.015220767
Round took 0.016684363
Round took 0.020055854
Round took 0.022259584
Round took 0.025339979
Round took 0.066523587
Round took 0.013861781
Round took 0.022324061
Round took 0.018130469
Round took 0.021129514
Round took 0.018790303
Round took 0.024577052
Round took 0.007673869
Round took 0.012802577
Round took 0.038098241
Round took 0.042295044
Round took 0.026360881
Round took 0.02882864
Round took 0.02597604
Round took 0.02621158
Round took 0.037158675
Round took 0.052052848
Round took 0.007668027
Round took 0.016969466
Round took 0.010245319
Round took 0.011303096
Round took 0.0131068
Round took 0.021086528
Round took 0.025781243
Round took 0.008904397
Round took 0.012172642
Round took 0.016829076
Round took 0.011934385
Round took 0.01894164
Round took 0.013849664
Round took 0.006126242
Round took 0.009951025
Round took 0.009531525
Round took 0.011934562
Round took 0.014858068
Round took 0.007155112
Round took 0.011561116
Round took 0.009206576
Round took 0.009351562
Round took 0.005998582
Round took 0.038002152
Round took 0.049587495
Round took 0.029101497
Round took 0.044851457
Round took 0.06136234
Round took 0.011814535
Round took 0.016508746
Round took 0.024045657
Round took 0.014253763
Round took 0.007942926
Round took 0.015783457
Round took 0.026927465
Round took 0.012217111
Round took 0.022753316
Round took 0.031542243
Round took 0.034844288
Round took 0.014839177
Round took 0.018389872
Round took 0.017646898
Round took 0.015940578
Round took 0.01651118
Round took 0.013631032
Round took 0.018618565
Round took 0.019472524
Round took 0.018554513
Round took 0.007906557
Round took 0.016862652
Round took 0.018719053
Round took 0.011922145
Round took 0.01422986
Round took 0.01480792
Round took 0.015805227
Round took 0.010156332
Round took 0.014193216
Round took 0.007591456
Round took 0.014196989
Round took 0.008958994
Round took 0.011044123
Round took 0.00957783
Round took 0.01059446
Round took 0.011426449
Round took 0.01479493
Round took 0.018870654
Round took 0.015723868
Round took 0.018157352
Round took 0.012668488
Round took 0.011805813
Round took 0.009004749
Round took 0.015697794
Round took 0.016947924
Round took 0.026224367
Round took 0.015650171
Round took 0.01737076
Round took 0.016279717
Round took 0.014837384
Round took 0.012519731
Round took 0.017363404
Round took 0.016032298
Round took 0.015871727
Round took 0.021599508
Round took 0.015030223
Round took 0.014928533
Round took 0.018321657
Round took 0.0092261
Round took 0.005760551
Round took 0.014739939
Round took 0.014624926
Round took 0.007150214
Round took 0.037514035
Round took 0.028940344
Round took 0.032091081
Round took 0.027242168
Round took 0.03401939
Round took 0.029782618
Round took 0.032997632
Round took 0.039961334
Round took 0.029891491
Round took 0.023098201
Round took 0.029823244
Round took 0.030646439
Round took 0.011398636
Round took 0.018163649
Round took 0.018631031
Round took 0.01203498
Round took 0.012114512
Round took 0.016471452
Round took 0.012126046
Round took 0.0063251
Round took 0.019929658
Round took 0.020060987
Round took 0.019315308
Round took 0.013983462
Round took 0.018759428
Round took 0.019714721
Round took 0.0194532
Round took 0.016103265
Round took 0.015752533
Round took 0.009684959
Round took 0.011503549
Round took 0.012000582
Round took 0.015173184
Round took 0.013959533
Round took 0.015705437
Round took 0.016393159
Round took 0.010630848
Round took 0.015223361
Round took 0.015179261
Round took 0.038235679
Round took 0.033432633
Round took 0.032781249
Round took 0.033407164
Round took 0.058622402
Round took 0.030136352
Round took 0.031501383
Round took 0.028534238
Round took 0.034911978
Round took 0.059746506
Round took 0.031357441
Round took 0.027832783
Round took 0.033707923
Round took 0.071948432
Round took 0.026518521
Round took 0.030475314
Round took 0.038947509
Round took 0.031298041
Round took 0.074477522
Round took 0.029236477
Round took 0.049584488
Round took 0.037396989
Round took 0.058197036
Round took 0.067634061
Round took 0.033563414
Round took 0.035051534
Round took 0.028273779
Round took 0.031181634
Round took 0.029322666
Round took 0.034489855
Round took 0.02747725
Round took 0.029854591
Round took 0.039973174
Round took 0.037093381
Round took 0.03132324
Round took 0.027991098
Round took 0.0278692
Round took 0.026486797
Round took 0.046555731
Round took 0.019927795
Round took 0.020775627
Round took 0.024773286
Round took 0.037561458
Round took 0.027031352
Round took 0.037416632
Round took 0.046184774
Round took 0.008986997
Round took 0.010585913
Round took 0.021619798
Round took 0.022772374
Round took 0.021852896
Round took 0.014873815
Round took 0.019121252
Round took 0.015229651
Round took 0.018665731
Round took 0.017298954
Round took 0.016488655
Round took 0.015131848
Round took 0.01273526
Round took 0.006257209
Round took 0.017782733
Round took 0.018466012
Round took 0.011378369
Round took 0.013858376
Round took 0.012283011
Round took 0.031284746
Round took 0.029386861
Round took 0.039480463
Round took 0.010143264
Round took 0.018585636
Round took 0.016991188
Round took 0.008965894
Round took 0.006829554
Round took 0.022050775
Round took 0.021549164
Round took 0.027496365
Round took 0.025564535
Round took 0.022751211
Round took 0.019503266
Round took 0.021497737
Round took 0.02253406
Round took 0.014685486
Round took 0.008050828
Round took 0.017958402
Round took 0.0218919
Round took 0.025013114
Round took 0.022730549
Round took 0.025148577
Round took 0.030691783
Round took 0.020276159
Round took 0.006178428
Round took 0.035585876
Round took 0.036503076
Round took 0.033457105
Round took 0.033089263
Round took 0.056862121
Round took 0.038499019
Round took 0.030678939
Round took 0.036662153
Round took 0.035983538
Round took 0.028653957
Round took 0.039716194
Round took 0.071616954
Round took 0.027823363
Round took 0.032782528
Round took 0.023698855
Round took 0.033409618
Round took 0.036342012
Round took 0.036431905
Round took 0.062988444
Round took 0.071312309
Round took 0.064278319
Round took 0.047539599
Round took 0.076693749
Round took 0.043208246
Round took 0.120499449
Round took 0.076725971
Round took 0.065080566
Round took 0.050914362
Round took 0.049894959
Round took 0.035783594
Round took 0.032470338
Round took 0.036551975
Round took 0.049572496
Round took 0.044354473
Round took 0.035448869
Round took 0.015279179
Round took 0.032394577
Round took 0.026790406
Round took 0.035527289
Round took 0.030626779
Round took 0.065349197
Round took 0.043095949
Round took 0.100909155
Round took 0.021966169
Round took 0.059773087
Round took 0.085141655
Round took 0.056003102
Round took 0.05610097
Round took 0.056468587
Round took 0.154880297
Round took 0.04419949
Round took 0.129778379
Round took 0.039802313
Round took 0.093630269
Round took 0.045293731
Round took 0.037474698
Round took 0.112921303
Round took 0.08809098
Round took 0.007233119
Round took 0.080451799
Round took 0.105546057
Round took 0.049463059
Round took 0.075021364
Round took 0.032741504
Round took 0.086455738
Round took 0.071070745
Round took 0.086915951
Round took 0.0521047
Round took 0.045811024
Round took 0.268929805
Round took 0.027794664
Round took 0.023272676
Round took 0.035323193
Round took 0.009403028
Round took 0.025070056
Round took 0.014926186
Round took 0.012707331
Round took 0.009469399
Round took 0.024806642
Round took 0.018609329
Round took 0.010126414
Round took 0.017891386
Round took 0.013787172
Round took 0.023974965
Round took 0.013840427
Round took 0.003065917
Round took 0.025438279
Round took 0.015178131
Round took 0.054807282
Round took 0.010082896
Round took 0.020601954
Round took 0.005579114
Round took 0.021248505
Round took 0.03465908
Round took 0.016908321
Round took 0.015605331
Round took 0.006190691
Round took 0.025597697
Round took 0.004666383
Round took 0.027081537
Round took 0.011059143
Round took 0.02965539
Round took 0.057188889
Round took 0.007163602
Round took 0.023808497
Round took 0.031061493
Round took 0.014452953
Round took 0.018146036
Round took 0.016656019
Round took 0.018518076
Round took 0.010669249
Round took 0.014025672
Round took 0.005463929
Round took 0.006285187
Round took 0.004625742
Round took 0.011413255
Round took 0.006435672
Round took 0.006028088
Round took 0.006313808
Round took 0.015119402
Round took 0.004161318
Round took 0.075640098
Round took 0.060216064
Round took 0.094897886
Round took 0.043669477
Round took 0.115298331
Round took 0.071563046
Round took 0.00635526
Round took 0.006428124
Round took 0.01301969
Round took 0.008579234
Round took 0.020080974
Round took 0.004798573
Round took 0.012312876
Round took 0.004174224
Round took 0.013960675
Round took 0.023406605
Round took 0.007813767
Round took 0.017213282
Round took 0.003142114
Round took 0.012389965
Round took 0.016681598
Round took 0.070794055
Round took 0.149112326
Round took 0.326130867
Round took 0.010261111
Round took 0.022787185
Round took 0.062535722
Round took 0.011712034
Round took 0.007123398
Round took 0.015726027
Round took 0.003780467
Round took 0.01341417
Round took 0.073966836
Round took 0.009304921
Round took 0.095306082
Round took 0.020356909
Round took 0.033704032
Round took 0.061494406
Round took 0.059644129
Round took 0.02504695
Round took 0.036629849
Round took 0.005292936
Round took 0.00514983
Round took 0.013757497
Round took 0.002336606
Round took 0.013594963
Round took 0.006808346
Round took 0.009640291
Round took 0.022831213
Round took 0.005674712
Round took 0.017327881
Round took 0.016035714
Round took 0.016270278
Round took 0.01932672
Round took 0.008120105
Round took 0.017703141
Round took 0.016640116
Round took 0.014381037
Round took 0.050007813
Round took 0.427340357
Round took 0.010070072
Round took 0.054564937
Round took 0.013028426
Round took 0.005914585
Round took 0.00996771
Round took 0.005548761
Round took 0.022540027
Round took 0.007647422
Round took 0.013331492
Round took 0.020726574
Round took 0.118562653
Round took 0.013329869
Round took 0.005424938
Round took 0.015779143
Round took 0.557667467
Round took 0.019625241
Round took 0.014000633
Round took 0.003784266
Round took 0.00594073
Round took 0.009799535
Round took 0.005045987
Round took 0.011073308
Round took 0.00617931
Round took 0.014618206
Round took 0.017375753
Round took 0.002754764
Round took 0.032691145
Round took 0.030397221
Round took 0.01612485
Round took 0.035309632
Round took 0.003608736
Round took 0.016025471
Round took 0.036997338
Round took 0.014898509
Round took 0.03709915
Round took 0.216046487
Round took 0.658940767
Round took 0.013318917
Round took 0.044573648
Round took 0.011139987
Round took 0.020707557
Round took 0.015540343
Round took 0.13284701
Round took 0.014781583
Round took 0.003285242
Round took 0.01574754
Round took 0.016749599
Round took 0.002671894
Round took 0.013829304
Round took 0.003275544
Round took 0.013898483
Round took 0.106307884
Round took 0.01645927
Round took 0.02309083
Round took 0.05145567
Round took 0.019417904
Round took 0.015679426
Round took 0.004172741
Round took 0.02182908
Round took 0.013999006
Round took 0.004355026
Round took 0.012461922
Round took 0.004183664
Round took 0.009323902
Round took 0.005764995
Round took 0.011189534
Round took 0.002843645
Round took 0.018762118
Round took 0.808949566
Round took 0.002974382
Round took 0.026302117
Round took 0.025555526
Round took 0.014548401
Round took 0.039028581
Round took 0.018586309
Round took 0.019181921
Round took 0.022178485
Round took 0.055320484
Round took 0.026829099
Round took 0.020426272
Round took 0.020674236
Round took 0.018386125
Round took 0.10220278
Round took 0.018115747
Round took 1.082448255
Round took 0.081675558
Round took 0.018583819
Round took 0.019568398
Round took 0.02141427
Round took 0.041199329
Round took 0.017810896
Round took 0.020131895
Round took 0.020419857
Round took 0.141049277
Round took 0.061972041
Round took 0.019842317
Round took 0.018926813
Round took 0.020845515
Round took 0.018404217
Round took 0.020857729
Round took 0.019420953
Round took 0.021108267
Round took 0.018004262
Round took 0.022897057
Round took 0.016837802
Round took 0.001641541
Round took 0.019075766
Round took 0.040579742
Round took 0.020942976
Round took 0.018983403
Round took 0.181747939
Round took 0.017903997
Round took 0.060703349
Round took 0.061576569
Round took 0.019626842
Round took 0.019224453
Round took 0.040698253
Round took 0.020318396
Round took 0.019287144
Round took 0.222475524
Round took 0.017393909
Round took 0.02166242
Round took 0.019072113
Round took 0.141642027
Round took 0.018262845
Round took 0.081504756
Round took 0.018987763
Round took 0.021506799
Round took 0.017936578
Round took 0.022511143
Round took 0.018157492
Round took 1.92616198
Round took 0.020963531
Round took 0.017705561
Round took 0.042669803
Round took 0.017033547
Round took 0.020821631
Round took 0.022008016
Round took 0.017502937
Round took 0.142983018
Round took 0.017193055
Round took 0.200866246
Round took 0.019390223
Round took 0.020411954
Round took 0.061742021
Round took 0.01865659
Round took 0.041927001
Round took 0.099230607
Round took 0.041373861
Round took 0.02100299
Round took 0.017129879
Round took 0.062245446
Round took 0.038329024
Round took 0.039056327
Round took 0.040889015
Round took 0.042367444
Round took 0.03683635
Round took 0.082889826
Round took 0.039347542
Round took 0.021576624
Round took 0.017203318
Round took 0.020211892
Round took 0.001227894
Round took 0.018703477
Round took 0.374590832
Round took 0.059657433
Round took 0.080294051
Round took 0.019489209
Round took 0.141241053
Round took 0.139947287
Round took 0.101911033
Round took 0.01721532
Round took 1.055400891
Round took 0.019119605
Round took 0.022831683
Round took 0.017607268
Round took 0.021111312
Round took 0.020397652
Round took 0.018975534
Round took 0.717546146
Round took 0.022562873
Round took 0.017044264
Round took 0.042987488
Round took 0.017007585
Round took 0.020637847
Round took 0.161625999
Round took 0.017754736
Round took 0.003159188
Round took 0.01707189
Round took 0.022029044
Round took 0.021067741
Round took 0.01764791
Round took 0.203022666
Round took 0.017716301
Round took 0.020812584
Round took 0.021228841
Round took 0.017725051
Round took 0.804132981
Round took 0.017630792
Round took 0.042506676
Round took 0.01764356
Round took 0.022608922
Round took 0.017477454
Round took 2.228465149
Round took 0.016916612
Round took 0.021509097
Round took 0.021186833
Round took 0.017508495
Round took 0.023219533
Round took 0.016716947
Round took 0.04086639
Round took 0.020034084
Round took 0.039441597
Round took 0.042283737
Round took 0.018853926
Round took 0.020413427
Round took 0.019646512
Round took 0.020698693
Round took 0.038168457
Round took 0.023064018
Round took 0.017201788
Round took 0.082475377
Round took 0.01800592
Round took 0.021074267
Round took 0.080648298
Round took 0.041339389
Round took 0.017759272
Round took 0.240961633
Round took 0.021292922
Round took 0.017628335
Round took 0.019871741
Round took 0.063066005
Round took 0.01785501
Round took 0.06072082
Round took 0.02148065
Round took 0.019397936
Round took 0.019226557
Round took 0.039407835
Round took 0.041565927
Round took 0.038758179
Round took 0.040475758
Round took 0.059660472
Round took 0.039972621
Round took 0.020200877
Round took 0.021719921
Round took 0.020244988
Round took 0.018188382
Round took 0.022424858
Round took 0.017862789
Round took 0.022924114
Round took 0.017037955
Round took 0.020753859
Round took 0.041278347
Round took 0.018314742
Round took 0.142974937
Round took 0.017577071
Round took 0.081667774
Round took 0.01943797
Round took 0.160012341
Round took 0.141517187
Round took 0.01973439
Round took 0.041711766
Round took 0.017083268
Round took 0.283350718
Round took 0.017952446
Round took 0.121824677
Round took 0.040553378
Round took 0.017617114
Round took 0.182001958
Round took 0.903875389
Round took 0.018180229
Round took 0.597124407
Round took 0.081856834
Round took 0.017640112
Round took 0.043039001
Round took 0.01853489
Round took 0.020667048
Round took 0.018330872
Round took 0.022223316
Round took 0.019005948
Round took 0.039809869
Round took 0.242068959
Round took 0.018751812
Round took 0.081070599
Round took 0.019828682
Round took 0.020613155
Round took 0.080844353
Round took 0.018105221
Round took 0.281656162
Round took 0.061258872
Round took 0.017628064
Round took 0.122210503
Round took 0.040894932
Round took 0.017147276
Round took 0.765137271
Round took 0.018108966
Round took 0.403640528
Round took 0.017883504
Round took 0.021447671
Round took 0.019082258
Round took 0.02151854
Round took 0.017549041
Round took 0.443919051
Round took 0.016895262
Round took 1.28481384
Round took 0.093511147
Round took 0.017908437
Round took 1.0753936
Round took 0.122885651
Round took 0.003084
Round took 0.018505425
Round took 0.021017506
Round took 0.019058074
Round took 0.021308649
Round took 0.019223516
Round took 0.038336111
Round took 0.017121649
Round took 0.10233996
Round took 0.018708057
Round took 0.059824079
Round took 0.302270103
Round took 0.020080876
Round took 0.019796293
Round took 0.060255914
Round took 0.061585751
Round took 0.017426041
Round took 0.021210485
Round took 0.021398268
Round took 0.018444152
Round took 0.038947108
Round took 0.042231894
Round took 0.019960506
Round took 0.019894891
Round took 0.058829873
Round took 0.281669345
Round took 1.303301429
Round took 0.142082916
Round took 0.017852496
Round took 0.845877969
Round took 0.006220243
Round took 0.017672695
Round took 0.00310829
Round took 0.017828697
Round took 0.019926965
Round took 0.082401313
Round took 0.017486788
Round took 0.792018273
Round took 0.02160892
Round took 0.021226474
Round took 0.019313197
Round took 0.02244659
Round took 0.017374906
Round took 0.223102955
Round took 0.017646805
Round took 0.019364982
Round took 0.002017381
Round took 0.018087744
Round took 0.042447253
Round took 0.018076203
Round took 0.020886964
Round took 0.0421732
Round took 0.017144109
Round took 0.021654082
Round took 0.018742749
Round took 0.020083627
Round took 0.039277673
Round took 0.041977557
Round took 0.018465417
Round took 0.022216876
Round took 0.018033627
Round took 0.040938688
Round took 0.019811059
Round took 0.03967266
Round took 0.059357669
Round took 0.041122477
Round took 0.040913638
Round took 0.038773484
Round took 0.022795409
Round took 0.020297688
Round took 0.018949087
Round took 0.019832152
Round took 0.01841975
Round took 0.020120179
Round took 0.002734951
Round took 0.017513658
Round took 0.02110896
Round took 0.020140001
Round took 0.018028203
Round took 0.021040088
Round took 0.019801907
Round took 0.04206368
Round took 0.018480737
Round took 0.06162716
Round took 0.018885085
Round took 0.041930606
Round took 0.017088555
Round took 0.243585609
Round took 0.01818
Round took 0.080576889
Round took 0.019431622
Round took 0.20121619
Round took 0.059858747
Round took 0.061558035
Round took 0.017365851
Round took 0.183237337
Round took 0.039260273
Round took 0.01873798
Round took 0.020541629
Round took 0.040353017
Round took 0.141574755
Round took 0.017844786
Round took 0.689219063
Round took 0.022587725
Round took 0.099425501
Round took 0.654648068
Round took 0.017190744
Round took 0.039762276
Round took 0.041327189
Round took 0.02161807
Round took 0.019288808
Round took 0.018204125
Round took 0.143171346
Round took 0.016910264
Round took 0.063432554
Round took 0.017824351
Round took 0.080585179
Round took 0.06007217
Round took 0.019340042
Round took 0.123029532
Round took 0.018080067
Round took 0.02064393
Round took 0.019800008
Round took 1.063693255
Round took 0.018006795
Round took 0.020087491
Round took 1.243049549
Round took 0.055133236
Round took 0.037155649
Round took 0.099570474
Round took 0.021360529
Round took 0.040100709
Round took 0.01998977
Round took 0.020849678
Round took 0.019391115
Round took 0.06168368
Round took 0.01791441
Round took 0.182265294
Round took 0.018503814
Round took 0.018969137
Round took 0.242566328
Round took 0.080784297
Round took 0.018263725
Round took 0.042875026
Round took 0.017031932
Round took 0.142907604
Round took 0.017472782
Round took 0.884748173
Round took 0.017546612
Round took 0.021138648
Round took 0.021711612
Round took 0.017231398
Round took 0.021266769
Round took 0.020128187
Round took 0.020364076
Round took 0.038821609
Round took 0.03999183
Round took 0.022171545
Round took 0.017738588
Round took 0.040830901
Round took 0.019376862
Round took 0.020474645
Round took 0.022287515
Round took 0.016978474
Round took 0.022871808
Round took 0.02019356
Round took 0.018452661
Round took 0.038720203
Round took 0.040316977
Round took 0.039819722
Round took 0.020855191
Round took 0.018884166
Round took 0.040853166
Round took 0.059009092
Round took 0.001664716
Round took 0.020112797
Round took 0.019975027
Round took 0.020758122
Round took 0.019000411
Round took 0.019927997
Round took 0.020314017
Round took 0.020107726
Round took 0.041580724
Round took 0.018032274
Round took 0.122802622
Round took 0.017454225
Round took 0.082842352
Round took 0.017645189
Round took 1.171891491
Round took 0.041998823
Round took 0.038603132
Round took 0.104522024
Round took 0.036532332
Round took 0.019188701
Round took 0.020535536
Round took 0.020171627
Round took 0.014146254
Round took 0.506488736
Round took 0.324300025
Round took 1.104383917
Round took 0.017261132
Round took 0.221645138
Round took 0.921370467
Round took 0.0213577
Round took 0.091719801
Round took 0.020258343
Round took 0.021637574
Round took 0.017118798
Round took 0.083088659
Round took 0.017552318
Round took 0.733900373
Round took 3.106319451
Round took 0.016874802
Round took 0.06165254
Round took 0.018993748
Round took 0.062757046
Round took 0.017226086
Round took 0.060125796
Round took 0.061680605
Round took 0.070604342
Round took 0.038669988
Round took 0.019619434
Round took 0.043662913
Round took 0.015448552
Round took 0.037407727
Round took 0.018622683
Round took 0.024223421
Round took 0.155301195
Round took 0.039435052
Round took 0.002250842
Round took 0.017675699
Round took 0.022240878
Round took 0.019608286
Round took 0.140406993
Round took 0.040234478
Round took 0.020390692
Round took 0.01922767
Round took 0.021498116
Round took 0.017855468
Round took 0.984807448
Round took 0.017810909
Round took 0.040205251
Round took 0.020804473
Round took 0.018719776
Round took 0.040942828
Round took 0.020131704
Round took 0.021388586
Round took 0.020496561
Round took 0.018376638
Round took 0.081642447
Round took 0.01869847
Round took 0.120919575
Round took 0.019943661
Round took 0.021097506
Round took 0.018256419
Round took 0.101397853
Round took 0.079124836
Round took 0.102195818
Round took 0.080292257
Round took 0.017620093
Round took 0.022303958
Round took 0.017695262
Round took 0.32275511
Round took 0.01877214
Round took 0.022065188
Round took 0.017326655
Round took 0.04267723
Round took 0.018089991
Round took 0.020330542
Round took 0.019574299
Round took 0.061120293
Round took 0.020905528
Round took 0.018523559
Round took 0.041071631
Round took 0.019452394
Round took 0.019043854
Round took 0.081643321
Round took 0.079818854
Round took 0.019289634
Round took 0.020288211
Round took 0.021731256
Round took 0.01767337
Round took 0.141852909
Round took 0.019309454
Round took 0.300392056
Round took 1.284405128
Round took 0.01858364
Round took 0.080079598
Round took 0.039306515
Round took 0.081294013
Round took 0.120847624
Round took 0.019024521
Round took 1.426105122
Round took 0.017765451
Round took 1.316025131
Round took 0.018592202
Round took 0.020997012
Round took 0.018863267
Round took 0.0205758
Round took 0.122870621
Round took 0.016974544
Round took 0.019480365
Round took 0.101261001
Round took 0.018797267
Round took 0.001643939
Round took 0.019345272
Round took 0.021768479
Round took 0.020917972
Round took 0.016936998
Round took 0.022659023
Round took 0.017730503
Round took 0.022623538
Round took 0.01704748
Round took 0.082405216
Round took 0.018182646
Round took 0.023055563
Round took 0.016741003
Round took 0.021935913
Round took 0.018733884
Round took 0.022851441
Round took 2.673866433
Round took 0.01765485
Round took 0.020558762
Round took 0.02174003
Round took 0.01739872
Round took 0.023178346
Round took 0.016923181
Round took 0.022276151
Round took 0.017824045
Round took 0.042258283
Round took 0.017992559
Round took 0.022485078
Round took 0.017463329
Round took 0.020104752
Round took 0.261833749
Round took 0.080205066
Round took 0.102028891
Round took 0.017254279
Round took 0.214804311
Round took 0.018009306
Round took 0.020252614
Round took 0.020351773
Round took 0.042056588
Round took 0.098472154
Round took 0.021627196
Round took 0.017862531
Round took 0.041861772
Round took 0.018946445
Round took 0.357604321
Round took 0.019838802
Round took 0.22053761
Round took 0.220601377
Round took 0.041142309
Round took 0.942483261
Round took 0.119276322
Round took 0.180103296
Round took 0.039899606
Round took 0.04232232
Round took 0.020523174
Round took 0.039352138
Round took 0.100664755
Round took 0.019560274
Round took 0.02171957
Round took 0.017494229
Round took 0.100367229
Round took 0.063276078
Round took 0.056626766
Round took 0.034715273
Round took 0.018056264
Round took 0.279027243
Round took 0.018921365
Round took 0.190029665
Round took 0.029163996
Round took 0.021518066
Round took 0.018147578
Round took 0.100867519
Round took 0.062945614
Round took 2.296507009
Round took 0.073065054
Round took 0.083801308
Round took 0.019040575
Round took 0.119484749
Round took 0.073058859
Round took 0.053220835
Round took 0.019181528
Round took 0.020142875
Round took 0.079807339
Round took 0.0185537
Round took 0.267783523
Round took 0.041066098
Round took 0.102936916
Round took 0.017181749
Round took 0.0429447
Round took 0.020163762
