Uniform distribution
Round took 0.1024505
Round took 0.01257956
Round took 0.013491395
Round took 0.038201207
Round took 0.036989926
Round took 0.037390477
Round took 0.04034687
Round took 0.033901976
Round took 0.034105564
Round took 0.053668259
Round took 0.033082359
Round took 0.06294883
Round took 0.009840747
Round took 0.020780481
Round took 0.013932393
Round took 0.012384035
Round took 0.019410656
Round took 0.007103355
Round took 0.01634306
Round took 0.023034279
Round took 0.013656243
Round took 0.014321948
Round took 0.015916359
Round took 0.018584141
Round took 0.01767297
Round took 0.018817211
Round took 0.009185054
Round took 0.012188827
Round took 0.009784796
Round took 0.01026841
Round took 0.012900701
Round took 0.013602895
Round took 0.013356066
Round took 0.00675654
Round took 0.010340348
Round took 0.013441743
Round took 0.015015897
Round took 0.015925358
Round took 0.017390469
Round took 0.014220649
Round took 0.021864291
Round took 0.014635781
Round took 0.017371652
Round took 0.015563826
Round took 0.018675402
Round took 0.013382184
Round took 0.012206156
Round took 0.01480531
Round took 0.016597769
Round took 0.013750071
Round took 0.010518373
Round took 0.013665448
Round took 0.014561589
Round took 0.01164
Round took 0.019509641
Round took 0.020691374
Round took 0.017380577
Round took 0.018918843
Round took 0.014565316
Round took 0.017856768
Round took 0.015413602
Round took 0.017121769
Round took 0.016136242
Round took 0.017435899
Round took 0.014528348
Round took 0.012227504
Round took 0.007154072
Round took 0.023088075
Round took 0.015594934
Round took 0.010690118
Round took 0.012931057
Round took 0.022515152
Round took 0.015026831
Round took 0.019131994
Round took 0.021445762
Round took 0.022497824
Round took 0.028158091
Round took 0.024373897
Round took 0.022729307
Round took 0.026951217
Round took 0.014976629
Round took 0.018592606
Round took 0.01464462
Round took 0.02639555
Round took 0.021946283
Round took 0.017865867
Round took 0.018838167
Round took 0.017952189
Round took 0.018884357
Round took 0.0169639
Round took 0.015297457
Round took 0.017731275
Round took 0.014043088
Round took 0.019398607
Round took 0.023238189
Round took 0.012700136
Round took 0.017411112
Round took 0.020758419
Round took 0.014623622
Round took 0.009643285
Round took 0.013043786
Round took 0.007782212
Round took 0.008608588
Round took 0.014175421
Round took 0.013840046
Round took 0.036229524
Round took 0.038309449
Round took 0.057174129
Round took 0.029535927
Round took 0.034432589
Round took 0.033067888
Round took 0.026004976
Round took 0.043092121
Round took 0.025698664
Round took 0.02960613
Round took 0.035093219
Round took 0.027210122
Round took 0.033590984
Round took 0.09677439
Round took 0.054639652
Round took 0.028847532
Round took 0.030657416
Round took 0.021229212
Round took 0.030428245
Round took 0.032164981
Round took 0.029082402
Round took 0.036874589
Round took 0.035196896
Round took 0.044405774
Round took 0.055791993
Round took 0.031435707
Round took 0.032396105
Round took 0.033184913
Round took 0.05846225
Round took 0.034163419
Round took 0.037373252
Round took 0.030745515
Round took 0.033454956
Round took 0.055212288
Round took 0.024132346
Round took 0.030836486
Round took 0.031043497
Round took 0.023305506
Round took 0.023482469
Round took 0.022009348
Round took 0.020423636
Round took 0.034528142
Round took 0.030225056
Round took 0.031195514
Round took 0.026200439
Round took 0.029429091
Round took 0.036171089
Round took 0.0277774
Round took 0.039631529
Round took 0.048725219
Round took 0.058692234
Round took 0.04343363
Round took 0.048852033
Round took 0.03392249
Round took 0.041681292
Round took 0.029449249
Round took 0.040871831
Round took 0.061428741
Round took 0.056388146
Round took 0.046963862
Round took 0.051107718
Round took 0.106638198
Round took 0.00973478
Round took 0.038070143
Round took 0.023417395
Round took 0.020280739
Round took 0.014188016
Round took 0.02119373
Round took 0.016718418
Round took 0.011797116
Round took 0.020759223
Round took 0.010016318
Round took 0.051961145
Round took 0.048605898
Round took 0.004232965
Round took 0.00329276
Round took 0.00686837
Round took 0.004399093
Round took 0.010019648
Round took 0.005590439
Round took 0.004454562
Round took 0.017349706
Round took 0.045840014
Round took 0.06008302
Round took 0.062223197
Round took 0.036792829
Round took 0.079307477
Round took 0.00402535
Round took 0.023488594
Round took 0.052272017
Round took 0.035520489
Round took 0.046534158
Round took 0.03803575
Round took 0.027900233
Round took 0.010206029
Round took 0.010853823
Round took 0.034136524
Round took 0.036009631
Round took 0.031203
Round took 0.033472898
Round took 0.004132231
Round took 0.00500884
Round took 0.004982731
Round took 0.012555654
Round took 0.008398547
Round took 0.027382778
Round took 0.006875665
Round took 0.005638629
Round took 0.014870982
Round took 0.005637343
Round took 0.006222531
Round took 0.004830225
Round took 0.005361865
Round took 0.013722982
Round took 0.007118017
Round took 0.005846057
Round took 0.061613291
Round took 0.093125874
Round took 0.103874406
Round took 0.037768515
Round took 0.046306149
Round took 0.216383282
Round took 0.014795703
Round took 0.020647467
Round took 0.00951327
Round took 0.039583838
Round took 0.03049436
Round took 0.034790234
Round took 0.009251865
Round took 0.01877471
Round took 0.039023749
Round took 0.038684925
Round took 0.014819974
Round took 0.006054111
Round took 0.014213887
Round took 0.012131693
Round took 0.035625695
Round took 0.029559302
Round took 0.019615727
Round took 0.014503626
Round took 0.024012104
Round took 0.020886238
Round took 0.003510724
Round took 0.004719757
Round took 0.010782939
Round took 0.002941469
Round took 0.00607362
Round took 0.006883042
Round took 0.017312004
Round took 0.06497328
Round took 0.083798912
Round took 0.151056016
Round took 0.071887794
Round took 0.036948935
Round took 0.099739903
Round took 0.069445233
Round took 0.293573425
Round took 0.008885476
Round took 0.003888178
Round took 0.01219287
Round took 0.017267802
Round took 0.006700734
Round took 0.00953278
Round took 0.011415421
Round took 0.008887683
Round took 0.024650799
Round took 0.014946382
Round took 0.017665807
Round took 0.019881232
Round took 0.010057203
Round took 0.035493957
Round took 0.02861357
Round took 0.042870865
Round took 0.026807064
Round took 0.032843731
Round took 0.00636611
Round took 0.006605017
Round took 0.011898582
Round took 0.002355743
Round took 0.005691905
Round took 0.004897809
Round took 0.005298
Round took 0.014360172
Round took 0.005917056
Round took 0.005563893
Round took 0.074342055
Round took 0.054508687
Round took 0.063653194
Round took 0.06072634
Round took 0.029590396
Round took 0.039345572
Round took 0.153926105
Round took 0.033814013
Round took 0.033596429
Round took 0.041994727
Round took 0.015357604
Round took 0.056992565
Round took 0.014138811
Round took 0.090375442
Round took 0.031863801
Round took 0.109048818
Round took 0.038802733
Round took 0.06184092
Round took 0.118375295
Round took 0.060151698
Round took 0.130500653
Round took 0.428809033
Round took 0.013792374
Round took 0.00611913
Round took 0.018689069
Round took 0.001655827
Round took 0.005937437
Round took 0.012693516
Round took 0.002294832
Round took 0.018353091
Round took 0.015792568
Round took 0.039043894
Round took 0.097228858
Round took 0.00335303
Round took 0.005140735
Round took 0.013980597
Round took 0.005688131
Round took 0.010393176
Round took 0.006470147
Round took 0.047817316
Round took 0.054211671
Round took 0.10274846
Round took 0.014922631
Round took 0.016116994
Round took 0.004100518
Round took 0.014843959
Round took 0.074466913
Round took 0.017254775
Round took 0.004948058
Round took 0.015526308
Round took 0.005066863
Round took 0.015442219
Round took 0.005553433
Round took 0.01989005
Round took 0.014734906
Round took 0.019079179
Round took 0.019903748
Round took 0.024346832
Round took 0.015035416
Round took 0.016315218
Round took 0.020712264
Round took 0.004377195
Round took 0.018319451
Round took 0.016656045
Round took 0.015171857
Round took 0.032475529
Round took 0.020604873
Round took 0.013993864
Round took 0.59033134
Round took 0.013823773
Round took 0.010823461
Round took 0.006746333
Round took 0.017363814
Round took 0.002064168
Round took 0.015035134
Round took 0.016203319
Round took 0.005632521
Round took 0.010044721
Round took 0.006563505
Round took 0.010107104
Round took 0.005186218
Round took 0.015322906
Round took 0.00602256
Round took 0.020420054
Round took 0.013911954
Round took 0.204773695
Round took 0.015870603
Round took 0.005099486
Round took 0.010929447
Round took 0.016304907
Round took 0.015480725
Round took 0.035739636
Round took 0.015421589
Round took 0.014897804
Round took 0.020144637
Round took 0.013630321
Round took 0.025680931
Round took 0.014182354
Round took 0.021813118
Round took 0.009018006
Round took 0.04476043
Round took 0.016316721
Round took 0.007119939
Round took 0.003125789
Round took 0.013211842
Round took 0.029337413
Round took 0.003474727
Round took 0.005880758
Round took 0.009647128
Round took 0.005147223
Round took 0.011046449
Round took 0.004283403
Round took 0.017577439
Round took 0.014981408
Round took 0.003620122
Round took 0.031648782
Round took 0.031293759
Round took 0.015366466
Round took 0.020656581
Round took 1.107610209
Round took 0.015424001
Round took 0.024160981
Round took 0.041591213
Round took 0.015693065
Round took 0.010885304
Round took 0.003749517
Round took 0.016086687
Round took 0.057147187
Round took 0.012050139
Round took 0.002030718
Round took 0.013693115
Round took 0.01792867
Round took 0.017920456
Round took 0.019020943
Round took 0.016901659
Round took 0.013984067
Round took 1.202180637
Round took 0.100659359
Round took 0.028104575
Round took 0.020327906
Round took 0.01949378
Round took 0.022873741
Round took 1.885250334
Round took 0.703965011
Round took 0.018226386
Round took 0.222201184
Round took 0.803088133
Round took 0.017332138
Round took 0.022622594
Round took 0.017328864
Round took 0.08118734
Round took 0.038594389
Round took 0.022137745
Round took 0.01854458
Round took 0.02129469
Round took 0.018348056
Round took 0.043230683
Round took 0.017077278
Round took 0.023160747
Round took 0.017227176
Round took 0.001827206
Round took 0.018925426
Round took 0.663734749
Round took 0.01706511
Round took 0.020598502
Round took 0.020783511
Round took 0.039581742
Round took 0.042626916
Round took 0.017263837
Round took 0.022518644
Round took 0.017620403
Round took 0.141435225
Round took 0.061107608
Round took 0.020499909
Round took 0.017063898
Round took 0.203357196
Round took 0.018051806
Round took 0.141769038
Round took 0.018267472
Round took 0.181467656
Round took 0.060903599
Round took 0.018367457
Round took 0.021045956
Round took 0.020460509
Round took 0.019787437
Round took 0.021240167
Round took 0.017646767
Round took 0.042902375
Round took 0.017022042
Round took 0.102525176
Round took 0.018640432
Round took 0.022013511
Round took 0.018160228
Round took 0.020420477
Round took 0.020548165
Round took 0.019510821
Round took 0.020944039
Round took 0.01792777
Round took 0.038674488
Round took 0.021541955
Round took 0.021787958
Round took 0.019324695
Round took 0.039545185
Round took 2.290997136
Round took 0.019933558
Round took 0.081070928
Round took 0.016728983
Round took 0.025302473
Round took 0.021053635
Round took 0.019874386
Round took 0.018528965
Round took 0.022879888
Round took 0.016651355
Round took 0.021144691
Round took 0.151478673
Round took 0.283656455
Round took 0.017447891
Round took 0.181594045
Round took 0.019445447
Round took 0.019937536
Round took 0.021522488
Round took 0.018842267
Round took 0.040853306
Round took 0.080317526
Round took 0.018695928
Round took 0.081550404
Round took 0.018860298
Round took 0.021480372
Round took 0.019157324
Round took 0.020019582
Round took 0.061886192
Round took 0.019505409
Round took 0.120008815
Round took 0.018886265
Round took 0.020731544
Round took 0.019739833
Round took 0.019049363
Round took 0.042200363
Round took 0.017404767
Round took 0.083040992
Round took 0.017135996
Round took 0.243116693
Round took 0.018093083
Round took 0.160900749
Round took 0.1207636
Round took 0.021010886
Round took 0.017851511
Round took 0.24328071
Round took 0.017056241
Round took 0.041598543
Round took 0.021497715
Round took 0.017006073
Round took 0.00178708
Round took 0.01840835
Round took 0.584052197
Round took 0.016999643
Round took 0.102324646
Round took 0.018524238
Round took 0.02239839
Round took 0.01700921
Round took 0.02089408
Round took 0.062614714
Round took 0.016741148
Round took 0.021922837
Round took 0.018819786
Round took 0.018964131
Round took 0.020460128
Round took 0.021443175
Round took 0.200143334
Round took 0.020197658
Round took 0.020467887
Round took 0.081658554
Round took 0.017012405
Round took 0.764515217
Round took 0.018126819
Round took 0.040389549
Round took 0.082182753
Round took 0.017203982
Round took 0.020030945
Round took 0.040889091
Round took 0.039902277
Round took 0.020099652
Round took 0.202624919
Round took 0.017619555
Round took 0.343794431
Round took 1.280276578
Round took 0.083296288
Round took 0.017845211
Round took 0.02226995
Round took 0.017456461
Round took 0.082300088
Round took 0.160248278
Round took 0.058667571
Round took 0.080779133
Round took 0.058912369
Round took 0.04015488
Round took 0.022512138
Round took 0.037791864
Round took 0.002441388
Round took 0.017719201
Round took 0.002530421
Round took 0.017927679
Round took 0.022924776
Round took 0.017821774
Round took 0.001952309
Round took 0.017955379
Round took 0.023181559
Round took 0.016809095
Round took 0.041723257
Round took 0.018801699
Round took 0.020535714
Round took 0.040898366
Round took 0.120615153
Round took 0.018268899
Round took 0.183268397
Round took 0.017501056
Round took 0.083201797
Round took 0.017058476
Round took 0.263298778
Round took 0.018418785
Round took 0.139872244
Round took 1.023388096
Round took 0.021961722
Round took 1.93684699
Round took 0.017119685
Round took 0.002584242
Round took 0.017179371
Round took 0.020833993
Round took 0.020491761
Round took 1.283953857
Round took 0.019412537
Round took 0.02204121
Round took 0.017296247
Round took 0.023016087
Round took 0.018007898
Round took 0.019940342
Round took 0.020044249
Round took 0.039951475
Round took 0.020501069
Round took 0.100463918
Round took 0.061493165
Round took 0.017382522
Round took 0.041126747
Round took 0.059552786
Round took 0.059207108
Round took 0.043681221
Round took 0.058089495
Round took 0.045205411
Round took 0.037535568
Round took 0.040408332
Round took 0.040755652
Round took 0.019359584
Round took 0.023074635
Round took 0.017177795
Round took 0.039713855
Round took 0.001589676
Round took 0.040341383
Round took 0.018403577
Round took 0.082014633
Round took 0.02166419
Round took 0.01678314
Round took 0.002936026
Round took 0.017024924
Round took 0.00325884
Round took 0.016739577
Round took 0.019922984
Round took 0.043157177
Round took 0.017244443
Round took 0.020919033
Round took 0.02166173
Round took 0.017744624
Round took 0.001408085
Round took 0.018497025
Round took 0.002030834
Round took 0.017961248
Round took 0.0023441
Round took 0.018008744
Round took 0.020490453
Round took 0.02026392
Round took 2.308811514
Round took 0.016843607
Round took 0.020603193
Round took 0.020607528
Round took 0.019767023
Round took 0.020547064
Round took 0.062048648
Round took 0.017449619
Round took 0.142652784
Round took 0.017709809
Round took 0.262367617
Round took 0.017818748
Round took 1.3257082439999999
Round took 0.017986164
Round took 0.080939614
Round took 0.042487394
Round took 0.018722416
Round took 0.03992846
Round took 0.038357391
Round took 0.042004289
Round took 0.021075291
Round took 0.037905569
Round took 0.039321982
Round took 0.041379366
Round took 0.022014696
Round took 0.019190267
Round took 0.017725705
Round took 0.022692418
Round took 0.017274944
Round took 0.023293028
Round took 0.01697882
Round took 0.020766777
Round took 0.020931825
Round took 0.018704199
Round took 0.019692334
Round took 0.003021017
Round took 0.016875455
Round took 0.02121532
Round took 0.020586616
Round took 0.018252172
Round took 0.02015419
Round took 0.01996118
Round took 0.246987258
Round took 0.017883648
Round took 0.02069821
Round took 0.019018018
Round took 0.021057956
Round took 0.01830193
Round took 0.803680029
Round took 0.076596903
Round took 0.019482007
Round took 0.019363631
Round took 0.019715122
Round took 0.041657967
Round took 0.021074634
Round took 0.036710225
Round took 0.029892816
Round took 0.035371207
Round took 0.021028701
Round took 0.037471353
Round took 0.014559137
Round took 0.019138852
Round took 0.081929836
Round took 0.018344531
Round took 0.022297563
Round took 0.016754431
Round took 0.062392408
Round took 0.039339222
Round took 0.019994788
Round took 0.060475825
Round took 0.061577259
Round took 0.0172333
Round took 0.102878649
Round took 0.017299264
Round took 0.123046565
Round took 0.017444438
Round took 0.241319395
Round took 1.485822778
Round took 0.01795052
Round took 0.421690553
Round took 0.019758522
Round took 0.022006409
Round took 0.01738564
Round took 0.022586576
Round took 0.038588913
Round took 0.016628445
Round took 0.020736542
Round took 0.01381896
Round took 0.057213158
