Uniform distribution
Round took 0.018972363
Round took 0.040434342
Round took 0.018355423
Round took 0.042518348
Round took 0.018390507
Round took 0.121495393
Round took 0.019278867
Round took 0.021490622
Round took 0.034304257
Round took 0.040295108
Round took 0.040457539
Round took 0.040632087
Round took 0.018576838
Round took 0.141370502
Round took 0.101271185
Round took 0.017585196
Round took 0.463232861
Round took 0.017899214
Round took 0.039464826
Round took 0.001111461
Round took 0.522212845
Round took 0.019701047
Round took 0.020346644
Round took 0.07922098
Round took 0.380666449
Round took 0.022463712
Round took 0.017509183
Round took 0.022321252
Round took 0.017618856
Round took 0.020857978
Round took 0.02004459
Round took 0.020954304
Round took 0.018433211
Round took 0.022669506
Round took 0.018285653
Round took 0.039424955
Round took 0.091358096
Round took 0.019868277
Round took 0.020099686
Round took 0.042051931
Round took 0.018868736
Round took 0.122996727
Round took 0.017022364
Round took 0.62451311
Round took 0.01683306
Round took 0.081634504
Round took 0.09851015
Round took 0.023123975
Round took 0.017647619
Round took 0.002347185
Round took 0.017770467
Round took 0.002638159
Round took 0.017783768
Round took 0.020393298
Round took 0.022092055
Round took 0.033640666
Round took 0.10126074
Round took 0.023431236
Round took 0.057493988
Round took 0.018330789
Round took 0.022019942
Round took 0.018464406
Round took 0.061333613
Round took 0.018908121
Round took 0.040787724
Round took 0.01931634
Round took 1.043697877
Round took 0.017682151
Round took 0.003202778
Round took 0.017441801
Round took 0.021319906
Round took 0.020416243
Round took 0.02045818
Round took 0.019290588
Round took 0.019394252
Round took 0.021686463
Round took 0.018951651
Round took 0.019769111
Round took 0.102240762
Round took 0.017240338
Round took 0.159512661
Round took 0.001310591
Round took 0.061829699
Round took 0.017747593
Round took 0.198543104
Round took 0.034475637
Round took 0.092515969
Round took 0.891881125
Round took 0.018136707
Round took 0.242557156
Round took 0.017121607
Round took 0.021860659
Round took 0.01972511
Round took 0.038875973
Round took 0.04056336
Round took 0.021631687
Round took 0.017754993
Round took 0.022227945
Round took 0.019142266
Round took 0.050975939
Round took 0.127086836
Round took 0.017165615
Round took 0.223333524
Round took 0.01726742
Round took 0.042600974
Round took 0.01770901
Round took 0.142239384
Round took 0.019342985
Round took 0.02070763
Round took 0.018768196
Round took 0.080805264
Round took 0.462295072
Round took 0.017522396
Round took 0.584133464
Round took 0.017440063
Round took 0.0611426
Round took 0.019301323
Round took 0.018901354
Round took 0.021239474
Round took 0.021146645
Round took 0.018682736
Round took 0.02187065
Round took 0.018699361
Round took 0.262156682
Round took 0.018335049
Round took 0.020982402
Round took 0.020306452
Round took 0.019314291
Round took 0.021584874
Round took 0.018080468
Round took 0.021971826
Round took 0.017653921
Round took 0.382125337
Round took 0.020840317
Round took 0.018145211
Round took 0.082257503
Round took 0.017952484
Round took 0.021609481
Round took 0.019759281
Round took 0.01948313
Round took 0.020376754
Round took 0.019567866
Round took 0.020288169
Round took 0.0194398
Round took 0.021884941
Round took 0.018793157
Round took 0.020102768
Round took 0.019045495
Round took 0.13881094
Round took 0.021851954
Round took 1.148565346
Round took 0.017563021
Round took 0.042367601
Round took 0.017623625
Round took 0.019391521
Round took 0.063376516
Round took 0.017435386
Round took 0.01592388
Round took 0.00254082
Round took 0.023045436
Round took 0.020935134
Round took 0.017619805
Round took 0.042219273
Round took 0.018938471
Round took 0.077706151
Round took 0.043947084
Round took 0.018397106
Round took 0.03513779
Round took 0.025738107
Round took 0.019887696
Round took 0.021786697
Round took 0.017076641
Round took 0.598757857
Round took 0.019392755
Round took 0.020030879
Round took 0.020957362
Round took 0.0217794
Round took 0.019289158
Round took 0.021082719
Round took 0.018780802
Round took 0.021317679
Round took 0.018788855
Round took 0.302680953
Round took 0.017445252
Round took 0.021188682
Round took 0.020092208
Round took 0.020844876
Round took 0.018400766
Round took 0.67918553
Round took 0.088422281
Round took 0.019353603
Round took 0.760383859
Round took 0.021224795
Round took 0.018225705
Round took 0.021843359
Round took 0.019236926
Round took 0.022282096
Round took 0.017236257
Round took 0.121814033
Round took 0.018975641
Round took 0.09777642
Round took 0.018906847
Round took 0.036959093
Round took 0.019883134
Round took 0.020123389
Round took 0.037965817
Round took 0.012614375
Round took 0.019954516
Round took 0.09689897
Round took 0.34681357
Round took 0.01371883
Round took 0.688497077
Round took 0.017000877
Round took 0.161394462
Round took 0.041400004
Round took 0.019708089
Round took 0.018953461
Round took 0.082065664
Round took 0.017192467
Round took 0.657279701
Round took 0.022827925
Round took 0.094188228
Round took 0.020897866
Round took 0.019687631
Round took 0.180870092
Round took 0.04030284
Round took 0.018742829
Round took 0.015821421
Round took 0.036833713
Round took 0.719562004
Round took 0.016894257
Round took 0.082429951
Round took 0.019068167
Round took 0.219358162
Round took 0.042909799
Round took 0.017621635
Round took 0.094784534
Round took 0.29995064
Round took 0.017718392
Round took 0.03997772
Round took 0.022341537
Round took 0.018053231
Round took 0.061781869
Round took 0.019162276
Round took 0.021166276
Round took 0.019637177
Round took 0.020456506
Round took 0.019936059
Round took 0.020239288
Round took 0.019657225
Round took 0.101352224
Round took 0.017857715
Round took 0.183185986
Round took 0.017354435
Round took 0.560755074
Round took 0.009018474
Round took 0.020738118
Round took 0.070734373
Round took 0.017139764
Round took 0.041461241
Round took 0.021455163
Round took 0.017346901
Round took 0.022199864
Round took 0.018162334
Round took 0.10168281
Round took 0.019412605
Round took 0.060506917
Round took 0.019122072
Round took 0.581559103
Round took 0.081752878
Round took 0.018517146
Round took 0.040476678
Round took 0.020365415
Round took 0.021226664
Round took 0.018806919
Round took 0.01927901
Round took 0.082367416
Round took 0.018436192
Round took 0.041415531
Round took 0.019217992
Round took 0.020939147
Round took 0.024975998
Round took 0.012697907
Round took 0.002646266
Round took 0.017745734
Round took 0.021340369
Round took 0.018142143
Round took 0.062860226
Round took 0.040061246
Round took 0.017785771
Round took 0.022355414
Round took 0.040751469
Round took 0.059636529
Round took 0.017856005
Round took 0.039938848
Round took 0.246842479
Round took 0.018019714
Round took 0.101599956
Round took 0.682545378
Round took 0.017892447
Round took 0.021306517
Round took 0.019240077
Round took 0.021890177
Round took 0.017655546
Round took 0.002194272
Round took 0.018036417
Round took 0.041287833
Round took 0.019723709
Round took 0.0205525
Round took 0.01798062
Round took 0.023291522
Round took 0.017133786
Round took 0.02081791
Round took 0.020717284
Round took 0.018276918
Round took 0.041976817
Round took 0.038004981
Round took 0.023563612
Round took 0.018112171
Round took 0.020512399
Round took 0.019792317
Round took 0.019531123
Round took 0.021681669
Round took 0.018934167
Round took 0.019395835
Round took 0.040945296
Round took 0.031485728
Round took 0.021055165
Round took 0.020637156
Round took 0.060186962
Round took 0.02048261
Round took 0.059762239
Round took 0.023374294
Round took 0.021127166
Round took 0.114236576
Round took 0.077341596
Round took 0.060051778
Round took 0.019790874
Round took 0.01938854
Round took 0.058851692
Round took 0.041373664
Round took 0.020001067
Round took 0.019102969
Round took 0.021244898
Round took 0.020149575
Round took 0.020971911
Round took 0.017982628
Round took 0.042439967
Round took 0.017904217
Round took 0.021830571
Round took 0.01813036
Round took 0.041471239
Round took 0.019619124
Round took 0.019355658
Round took 0.042377261
Round took 0.017395135
Round took 0.04251018
Round took 0.017678273
Round took 1.294384224
Round took 1.496782268
Round took 0.06247016
Round took 0.017919634
Round took 0.022365743
Round took 0.017686847
Round took 0.0226612
Round took 0.016873374
Round took 0.003236001
Round took 0.016833872
Round took 0.002253622
Round took 0.020244068
Round took 0.018548996
Round took 0.041840082
Round took 0.01733873
Round took 0.339901228
Round took 0.120200769
Round took 0.033796797
Round took 0.02056997
Round took 0.025285396
Round took 0.034896439
Round took 0.029456481
Round took 0.035601515
Round took 0.036114342
Round took 0.015740784
Round took 0.201840322
Round took 0.017321466
Round took 0.002684073
Round took 0.017147262
Round took 0.463167961
Round took 0.037655352
Round took 0.038638876
Round took 0.01889197
Round took 0.08180286
Round took 0.017810356
Round took 0.060563645
Round took 0.041453478
Round took 0.018491333
Round took 0.021112829
Round took 0.019279143
Round took 0.060489883
Round took 0.019218261
Round took 0.042248755
Round took 0.018083806
Round took 0.662507197
Round took 0.019846041
Round took 0.039106583
Round took 0.061119373
Round took 0.039236106
Round took 0.041990188
Round took 0.018009592
Round took 0.059864988
Round took 0.041021687
Round took 0.002172444
Round took 0.017242761
Round took 0.023126052
Round took 0.016989635
Round took 0.022483832
Round took 0.018513056
Round took 0.022050225
Round took 0.017386485
Round took 0.162803992
Round took 0.017369133
Round took 0.063135683
Round took 0.016951412
Round took 0.141699726
Round took 0.060522224
Round took 0.020073955
Round took 0.02011843
Round took 0.020077124
Round took 0.018248748
Round took 0.001804742
Round took 0.019575479
Round took 0.020347883
Round took 0.019383706
Round took 0.021637161
Round took 0.018150559
Round took 0.042186341
Round took 0.017668884
Round took 0.101830071
Round took 0.02099335
Round took 0.017179967
Round took 0.12298129
Round took 0.017909054
Round took 0.022626862
Round took 0.017133506
Round took 0.10256383
Round took 0.017989326
Round took 0.5243096
Round took 0.017142063
Round took 0.021603579
Round took 0.01997813
Round took 0.019089196
Round took 0.100764022
Round took 0.062017131
Round took 0.039507043
Round took 0.01732185
Round took 0.021022434
Round took 0.02209516
Round took 0.017533039
Round took 0.041632473
Round took 0.01785695
Round took 0.022708425
Round took 0.019441457
Round took 0.020668485
Round took 0.018097955
Round took 0.022296136
Round took 0.017394616
Round took 0.022432054
Round took 0.017739129
Round took 0.022087052
Round took 0.018346566
Round took 0.081645071
Round took 0.018220189
Round took 0.021328852
Round took 0.020245477
Round took 0.019320303
Round took 0.022049155
Round took 0.017183391
Round took 0.020200659
Round took 0.021194041
Round took 0.019333455
Round took 0.039968964
Round took 0.042285427
Round took 0.018017049
Round took 0.062162388
Round took 0.018241315
Round took 0.768381685
Round took 0.00769633
Round took 0.017629288
Round took 0.01454084
Round took 0.011778775
Round took 0.012049939
Round took 0.009770247
Round took 0.011783023
Round took 0.010372544
Round took 0.007138438
Round took 0.008434928
Round took 0.014925454
Round took 0.007021049
Round took 0.006966781
Round took 0.011745548
Round took 0.018986359
Round took 0.01092548
Round took 0.008886309
Round took 0.090677188
Round took 0.016960125
Round took 0.008319091
Round took 0.005929283
Round took 0.005613387
Round took 0.006212038
Round took 0.004624365
Round took 0.005150161
Round took 0.008738488
Round took 0.00997681
Round took 0.010744262
Round took 0.017754831
Round took 0.010024923
Round took 0.009951647
Round took 0.009280078
Round took 0.010439411
Round took 0.011226397
Round took 0.020291615
Round took 0.00883698
Round took 0.008974381
Round took 0.01114154
Round took 0.012140099
Round took 0.016663438
Round took 0.019163618
Round took 0.007956305
Round took 0.062263043
Round took 0.130046222
Round took 0.029493282
Round took 0.041364535
Round took 0.022177973
Round took 0.005796245
Round took 0.004895896
Round took 0.005182211
Round took 0.008984837
Round took 0.006191373
Round took 0.006357886
Round took 0.004634996
Round took 0.005653472
Round took 0.009565372
Round took 0.013676743
Round took 0.011934209
Round took 0.011325406
Round took 0.013867696
Round took 0.007746391
Round took 0.006432439
Round took 0.006343566
Round took 0.009345824
Round took 0.010474693
Round took 0.013775833
Round took 0.036584031
Round took 0.013368971
Round took 0.01192464
Round took 0.020278461
Round took 0.009846252
Round took 0.027867152
Round took 0.022274466
Round took 0.042320656
Round took 0.040510228
Round took 0.04353699
Round took 0.036189905
Round took 0.005396764
Round took 0.007316135
Round took 0.008372646
Round took 0.077000863
Round took 0.353400627
Round took 0.006609424
