Uniform distribution
Round took 0.007264056
Round took 0.012293333
Round took 0.012340354
Round took 0.010927257
Round took 0.011326227
Round took 0.011588636
Round took 0.00828172
Round took 0.015222911
Round took 0.022046088
Round took 0.033586974
Round took 0.011589921
Round took 0.018206334
Round took 0.010049011
Round took 0.010498778
Round took 0.009162725
Round took 0.009577325
Round took 0.010262568
Round took 0.0115472
Round took 0.009075662
Round took 0.011055691
Round took 0.011807928
Round took 0.01352647
Round took 0.008973705
Round took 0.008596779
Round took 0.006341307
Round took 0.007796132
Round took 0.011147981
Round took 0.013201321
Round took 0.004897226
Round took 0.007557559
Round took 0.009186641
Round took 0.013175315
Round took 0.015596816
Round took 0.020092873
Round took 0.020143116
Round took 0.017596178
Round took 0.012312611
Round took 0.009976283
Round took 0.007817323
Round took 0.013200956
Round took 0.005178163
Round took 0.013343516
Round took 0.017361654
Round took 0.013428779
Round took 0.015102702
Round took 0.010158153
Round took 0.00767488
Round took 0.014085691
Round took 0.015797122
Round took 0.012799044
Round took 0.009296553
Round took 0.01627226
Round took 0.008753938
Round took 0.007113145
Round took 0.014887394
Round took 0.027089978
Round took 0.013794075
Round took 0.016546747
Round took 0.022721706
Round took 0.005590065
Round took 0.017212302
Round took 0.008176735
Round took 0.004335882
Round took 0.028790809
Round took 0.016593071
Round took 0.021105127
Round took 0.024008418
Round took 0.008447102
Round took 0.018498129
Round took 0.015626503
Round took 0.009210587
Round took 0.017887659
Round took 0.007889728
Round took 0.011267945
Round took 0.021092318
Round took 0.009344461
Round took 0.007772072
Round took 0.011316924
Round took 0.018710144
Round took 0.021197403
Round took 0.014701543
Round took 0.01869948
Round took 0.027482677
Round took 0.017763809
Round took 0.006994069
Round took 0.013301521
Round took 0.016279411
Round took 0.020070985
Round took 0.016818672
Round took 0.007145362
Round took 0.010830268
Round took 0.013871227
Round took 0.016898148
Round took 0.00417814
Round took 0.014373127
Round took 0.018085096
Round took 0.017493745
Round took 0.018070322
Round took 0.011210728
Round took 0.013003774
Round took 0.016536391
Round took 0.014436981
Round took 0.009102531
Round took 0.016138873
Round took 0.018322667
Round took 0.017414234
Round took 0.019525099
Round took 0.018186148
Round took 0.01657801
Round took 0.038817972
Round took 0.007650588
Round took 0.014888078
Round took 0.016849924
Round took 0.013228772
Round took 0.019243554
Round took 0.015825506
Round took 0.013884122
Round took 0.006017509
Round took 0.015344176
Round took 0.009371175
Round took 0.009659081
Round took 0.011435208
Round took 0.022485314
Round took 0.017864739
Round took 0.012011946
Round took 0.008241624
Round took 0.016754871
Round took 0.014524382
Round took 0.015988114
Round took 0.015634309
Round took 0.013569708
Round took 0.021674882
Round took 0.013178573
Round took 0.02067215
Round took 0.030538034
Round took 0.028975848
Round took 0.008540991
Round took 0.012910996
Round took 0.017110707
Round took 0.023912374
Round took 0.01783294
Round took 0.010370218
Round took 0.01029101
Round took 0.018697055
Round took 0.014503479
Round took 0.01596548
Round took 0.018333809
Round took 0.027235333
Round took 0.012173756
Round took 0.014690235
Round took 0.013947954
Round took 0.017326283
Round took 0.012444061
Round took 0.010127623
Round took 0.014962895
Round took 0.015035012
Round took 0.016109453
Round took 0.018436179
Round took 0.013813037
Round took 0.048402924
Round took 0.004948427
Round took 0.019064696
Round took 0.019435258
Round took 0.021360232
Round took 0.027310449
Round took 0.01169766
Round took 0.038136993
Round took 0.014482801
Round took 0.004298275
Round took 0.01082946
Round took 0.018595227
Round took 0.013965892
Round took 0.018924917
Round took 0.016531946
Round took 0.013244907
Round took 0.021115817
Round took 0.006001828
Round took 0.022596475
Round took 0.076996304
Round took 0.012059546
Round took 0.015323811
Round took 0.00691689
Round took 0.026908227
Round took 0.016408536
Round took 0.014579456
Round took 0.010952895
Round took 0.0099131
Round took 0.009447735
Round took 0.010929456
Round took 0.019786012
Round took 0.055031065
Round took 0.002684045
Round took 0.004402221
Round took 0.02436302
Round took 0.004925614
Round took 0.018763521
Round took 0.022102818
Round took 0.036253176
Round took 0.027028586
Round took 0.013842321
Round took 0.005171709
Round took 0.004811392
Round took 0.007766694
Round took 0.012587332
Round took 0.011938814
Round took 0.016247071
Round took 0.011474511
Round took 0.008680126
Round took 0.0070637
Round took 0.014007705
Round took 0.040386678
Round took 0.008035497
Round took 0.009426336
Round took 0.002574125
Round took 0.0088175
Round took 0.011373674
Round took 0.005449146
Round took 0.009655703
Round took 0.026871736
Round took 0.00691664
Round took 0.016132956
Round took 0.013192303
Round took 0.006710333
Round took 0.014671777
Round took 0.014506473
Round took 0.017431827
Round took 0.010444697
Round took 0.009854215
Round took 0.007506589
Round took 0.009485374
Round took 0.005047967
Round took 0.008524423
Round took 0.021301866
Round took 0.012287969
Round took 0.007962512
Round took 0.011251283
Round took 0.018637233
Round took 0.01629303
Round took 0.02121613
Round took 0.018324951
Round took 0.014291573
Round took 0.011430464
Round took 0.015708529
Round took 0.006848401
Round took 0.009383447
Round took 0.006199584
Round took 0.009886931
Round took 0.008693066
Round took 0.034088129
Round took 0.03015969
Round took 0.02745853
Round took 0.025102028
Round took 0.02154479
Round took 0.003832358
Round took 0.012560723
Round took 0.025220435
Round took 0.02302026
Round took 0.02053337
Round took 0.024549638
Round took 0.019367539
Round took 0.012795298
Round took 0.018636341
Round took 0.00683368
Round took 0.016455562
Round took 0.023031875
Round took 0.020999059
Round took 0.018487117
Round took 0.019226001
Round took 0.021678355
Round took 0.02061311
Round took 0.020018265
Round took 0.016538404
Round took 0.034259486
Round took 0.018154884
Round took 0.017202237
Round took 0.020412049
Round took 0.023830565
Round took 0.009581255
Round took 0.016471636
Round took 0.045355263
Round took 0.024232788
Round took 0.006051144
Round took 0.020063532
Round took 0.021341236
Round took 0.012649323
Round took 0.014770789
Round took 0.014477184
Round took 0.028941599
Round took 0.037449935
Round took 0.018868255
Round took 0.015823701
Round took 0.021670123
Round took 0.021449895
Round took 0.027660946
Round took 0.006432706
Round took 0.027270571
Round took 0.020110948
Round took 0.01850332
Round took 0.018743148
Round took 0.021051218
Round took 0.030038977
Round took 0.023354745
Round took 0.020107975
Round took 0.021600863
Round took 0.027242672
Round took 0.027305959
Round took 0.018680559
Round took 0.054041476
Round took 0.021374689
Round took 0.019546925
Round took 0.022961994
Round took 0.019613763
Round took 0.017373526
Round took 0.025661906
Round took 0.027363085
Round took 0.006382943
Round took 0.021804312
Round took 0.041686541
Round took 0.02052246
Round took 0.028827807
Round took 0.085572355
Round took 0.018479498
Round took 0.044885371
Round took 0.002844398
Round took 0.004009096
Round took 0.005659956
Round took 0.009838071
Round took 0.006434864
Round took 0.008596845
Round took 0.018177151
Round took 0.007310461
Round took 0.005955104
Round took 0.009426155
Round took 0.01692292
Round took 0.003455949
Round took 0.00517167
Round took 0.019282406
Round took 0.028871187
Round took 0.026939619
Round took 0.022127375
Round took 0.021755495
Round took 0.024730528
Round took 0.007776675
Round took 0.007573581
Round took 0.017128517
Round took 0.021250386
Round took 0.025158303
Round took 0.029748743
Round took 0.019947736
Round took 0.020599981
Round took 0.019999398
Round took 0.018132069
Round took 0.017818871
Round took 0.024947565
Round took 0.017458198
Round took 0.018569275
Round took 0.023189657
Round took 0.021226015
Round took 0.02277656
Round took 0.021263148
Round took 0.020649056
Round took 0.020017528
Round took 0.034532972
Round took 0.019965333
Round took 0.014330899
Round took 0.024255793
Round took 0.014908898
Round took 0.017184584
Round took 0.025601796
Round took 0.01938047
Round took 0.019950012
Round took 0.025864781
Round took 0.020524464
Round took 0.025388433
Round took 0.024535363
Round took 0.013896947
Round took 0.011017496
Round took 0.016898915
Round took 0.009962346
Round took 0.024451234
Round took 0.026074354
Round took 0.016127435
Round took 0.011234693
Round took 0.006460882
Round took 0.009324211
Round took 0.004136571
Round took 0.011613562
Round took 0.017641896
Round took 0.008597311
Round took 0.009285006
Round took 0.012903023
Round took 0.014943205
Round took 0.011939495
Round took 0.005532374
Round took 0.019140142
Round took 0.013822422
Round took 0.013633831
Round took 0.012643645
Round took 0.015584195
Round took 0.009982794
Round took 0.013578281
Round took 0.005321571
Round took 0.010303395
Round took 0.016207412
Round took 0.012476334
Round took 0.012220831
Round took 0.016926015
Round took 0.016803311
Round took 0.018467221
Round took 0.007543905
Round took 0.011560499
Round took 0.011648741
Round took 0.035773611
Round took 0.022185674
Round took 0.01228072
Round took 0.01891454
Round took 0.009378018
Round took 0.015454066
Round took 0.020544383
Round took 0.023862705
Round took 0.018244236
Round took 0.036226487
Round took 0.033195587
Round took 0.024987467
Round took 0.020668878
Round took 0.017716508
Round took 0.037414837
Round took 0.02060262
Round took 0.024208562
Round took 0.029121311
Round took 0.022979479
Round took 0.022011755
Round took 0.019981826
Round took 0.018788463
Round took 0.023121428
Round took 0.037610601
Round took 0.028434623
Round took 0.027929788
Round took 0.025277263
Round took 0.050333058
Round took 0.01238646
Round took 0.014457939
Round took 0.032572223
Round took 0.024821799
Round took 0.022831328
Round took 0.010506764
Round took 0.017048616
Round took 0.021464526
Round took 0.021680476
Round took 0.023750626
Round took 0.025610318
Round took 0.022610949
Round took 0.031379619
Round took 0.019858092
Round took 0.02373628
Round took 0.024857069
Round took 0.023066028
Round took 0.053566793
Round took 0.025537287
Round took 0.028729699
Round took 0.049634861
Round took 0.019401416
Round took 0.022611828
Round took 0.021683711
Round took 0.025595443
Round took 0.02270152
Round took 0.026502168
Round took 0.024764967
Round took 0.02688903
Round took 0.089960476
Round took 0.023396987
Round took 0.033642663
Round took 0.01859244
Round took 0.024752347
Round took 0.021935962
Round took 0.027112215
Round took 0.033078142
Round took 0.025241985
Round took 0.028348296
Round took 0.023667533
Round took 0.025429394
Round took 0.023505043
Round took 0.021283934
Round took 0.023975743
Round took 0.028905325
Round took 0.020470029
Round took 0.026297195
Round took 0.036550605
Round took 0.029557308
Round took 0.027052624
Round took 0.035474954
Round took 0.023652765
Round took 0.028143105
Round took 0.02371114
Round took 0.029045959
Round took 0.02790807
Round took 0.030895323
Round took 0.024736743
Round took 0.020531843
Round took 0.028040905
Round took 0.02752177
Round took 0.032168584
Round took 0.055426687
Round took 0.0328758
Round took 0.038467375
Round took 0.030348925
Round took 0.027963637
Round took 0.046725576
Round took 0.023011569
Round took 0.024785567
Round took 0.022835402
Round took 0.051257647
Round took 0.012862843
Round took 0.015117702
Round took 0.019853849
Round took 0.01102728
Round took 0.010915713
Round took 0.022859739
Round took 0.025655209
Round took 0.025773395
Round took 0.035646626
Round took 0.022996379
Round took 0.023769579
Round took 0.025585198
Round took 0.024047797
Round took 0.02062045
Round took 0.041227552
Round took 0.022816266
Round took 0.031056696
Round took 0.028656896
Round took 0.030457877
Round took 0.027299837
Round took 0.028682408
Round took 0.030151808
Round took 0.032045735
Round took 0.023232315
Round took 0.006833101
Round took 0.015509016
Round took 0.00666739
Round took 0.028076275
Round took 0.006853078
Round took 0.01472112
Round took 0.006326935
Round took 0.012737012
Round took 0.02602956
Round took 0.016762923
Round took 0.011741639
Round took 0.021251627
Round took 0.007533643
Round took 0.011572593
Round took 0.017574117
Round took 0.014203596
Round took 0.027545063
Round took 0.031474809
Round took 0.02253419
Round took 0.014921642
Round took 0.009818715
Round took 0.014926482
Round took 0.004101675
Round took 0.026654127
Round took 0.029726625
Round took 0.021128133
Round took 0.026257545
Round took 0.030105285
Round took 0.024836422
Round took 0.028092698
Round took 0.029550998
Round took 0.032185289
Round took 0.050876019
Round took 0.034622571
Round took 0.027186276
Round took 0.058607783
Round took 0.007541683
Round took 0.016191722
Round took 0.005666058
Round took 0.013673246
Round took 0.014407963
Round took 0.016347439
Round took 0.012568428
Round took 0.01281306
Round took 0.012405134
Round took 0.037613936
Round took 0.003764916
Round took 0.016803139
Round took 0.016346274
Round took 0.012167835
Round took 0.007182757
Round took 0.012941699
Round took 0.014995846
Round took 0.016364374
Round took 0.0155607
Round took 0.006861131
Round took 0.00462983
Round took 0.006028242
Round took 0.008529435
Round took 0.010145333
Round took 0.014698245
Round took 0.01368819
Round took 0.004354594
Round took 0.008709028
Round took 0.018502821
Round took 0.007688188
Round took 0.00523034
Round took 0.011116426
Round took 0.01287059
Round took 0.01304759
Round took 0.010174485
Round took 0.013213498
Round took 0.011364311
Round took 0.00829887
Round took 0.009173537
Round took 0.020021996
Round took 0.035231963
Round took 0.029665343
Round took 0.0348847
Round took 0.032793317
Round took 0.035973757
Round took 0.032114513
Round took 0.054324934
Round took 0.030819407
Round took 0.024975702
Round took 0.028695684
Round took 0.03466364
Round took 0.062488622
Round took 0.049031229
Round took 0.029644461
Round took 0.058525727
Round took 0.024933553
Round took 0.040357296
Round took 0.030830735
Round took 0.027568752
Round took 0.028683699
Round took 0.032329956
Round took 0.026823742
Round took 0.026133257
Round took 0.02603157
Round took 0.031514988
Round took 0.025752846
Round took 0.023097503
Round took 0.04119911
Round took 0.051300577
Round took 0.028716234
Round took 0.037717312
Round took 0.023505376
Round took 0.023333399
Round took 0.026820072
Round took 0.032320847
Round took 0.052935158
Round took 0.018287084
Round took 0.040082904
Round took 0.032128286
Round took 0.052542291
Round took 0.030000831
Round took 0.053531611
Round took 0.031272523
Round took 0.040155637
Round took 0.027906795
Round took 0.023456388
Round took 0.031704795
Round took 0.05994016
Round took 0.019553176
Round took 0.013724073
Round took 0.013620205
Round took 0.012852355
Round took 0.013679979
Round took 0.008527026
Round took 0.028750918
Round took 0.028737247
Round took 0.045176459
Round took 0.010153546
Round took 0.020179555
Round took 0.009987823
Round took 0.011397078
Round took 0.012431276
Round took 0.007648169
Round took 0.014713844
Round took 0.01574702
Round took 0.013848082
Round took 0.017680342
Round took 0.006614374
Round took 0.006786703
Round took 0.011339764
Round took 0.005365877
Round took 0.019068057
Round took 0.021396204
Round took 0.014832593
Round took 0.029787531
Round took 0.017793307
Round took 0.018133184
Round took 0.007862115
Round took 0.018635579
Round took 0.019117935
Round took 0.019764412
Round took 0.012211183
Round took 0.009749064
Round took 0.00872637
Round took 0.017759735
Round took 0.019495952
Round took 0.011044896
Round took 0.006436347
Round took 0.014858659
Round took 0.006814284
Round took 0.016735415
Round took 0.011732758
Round took 0.011522464
Round took 0.020157667
Round took 0.012079282
Round took 0.019667238
Round took 0.018565794
Round took 0.007213991
Round took 0.01159801
Round took 0.012764595
Round took 0.013549633
Round took 0.01874686
Round took 0.016645106
Round took 0.02289916
Round took 0.011964032
Round took 0.02312259
Round took 0.009258649
Round took 0.015683698
Round took 0.018079767
Round took 0.013926317
Round took 0.009106747
Round took 0.010818287
Round took 0.014229616
Round took 0.006366875
Round took 0.015072527
Round took 0.015525523
Round took 0.017416205
Round took 0.01618094
Round took 0.011358586
Round took 0.005662907
Round took 0.01001243
Round took 0.015147828
Round took 0.00982113
Round took 0.008536207
Round took 0.023393091
Round took 0.026550668
Round took 0.028169244
Round took 0.029893194
Round took 0.007939881
Round took 0.011994501
Round took 0.014795094
Round took 0.007581104
Round took 0.01114064
Round took 0.006131176
Round took 0.008396503
Round took 0.006123149
Round took 0.016920812
Round took 0.01690355
Round took 0.018303993
Round took 0.012642602
Round took 0.008826778
Round took 0.010590484
Round took 0.011795803
Round took 0.016298609
Round took 0.017872747
Round took 0.013337151
Round took 0.012325701
Round took 0.01703863
Round took 0.006546208
Round took 0.010298098
Round took 0.014145498
Round took 0.010403599
Round took 0.014356956
Round took 0.006735565
Round took 0.01474276
Round took 0.013449419
Round took 0.009045928
Round took 0.014857788
Round took 0.005931375
Round took 0.018358904
Round took 0.011471787
Round took 0.007484102
Round took 0.018125141
Round took 0.020490177
Round took 0.014683152
Round took 0.019001915
Round took 0.026443129
Round took 0.027139294
Round took 0.039752996
Round took 0.039561182
Round took 0.032284066
Round took 0.037455632
Round took 0.030424295
Round took 0.038535601
Round took 0.046295528
Round took 0.02970349
Round took 0.04505519
Round took 0.012859016
Round took 0.017031994
Round took 0.015178665
Round took 0.017193919
Round took 0.022201765
Round took 0.031764758
Round took 0.030371577
Round took 0.026701354
Round took 0.029015195
Round took 0.028035005
Round took 0.085491563
Round took 0.006813229
Round took 0.015567604
Round took 0.012538386
Round took 0.006125556
Round took 0.030863872
Round took 0.009205628
Round took 0.009543243
Round took 0.011519654
Round took 0.011213126
Round took 0.007636129
Round took 0.016684243
Round took 0.013445653
Round took 0.009308349
Round took 0.010498646
Round took 0.012332211
Round took 0.008676859
Round took 0.012543091
Round took 0.023396038
Round took 0.016982709
Round took 0.019690346
Round took 0.022217724
Round took 0.016370008
Round took 0.015088952
Round took 0.005391541
Round took 0.019084877
Round took 0.016249941
Round took 0.015248425
Round took 0.00617317
Round took 0.008782618
Round took 0.018497768
Round took 0.012075284
Round took 0.01458988
Round took 0.011936308
Round took 0.041486054
Round took 0.038415326
Round took 0.038511846
Round took 0.041438236
Round took 0.007189056
Round took 0.019711476
Round took 0.02457632
Round took 0.038641039
Round took 0.06763083
Round took 0.031196784
Round took 0.041693976
Round took 0.034252651
Round took 0.028221856
Round took 0.040748524
Round took 0.036316903
Round took 0.049681149
Round took 0.029149019
Round took 0.039742991
Round took 0.053020205
Round took 0.040302508
Round took 0.032766985
Round took 0.040771223
Round took 0.03875193
Round took 0.027441806
Round took 0.033185517
Round took 0.032711626
Round took 0.029556153
Round took 0.029131609
Round took 0.038862593
Round took 0.044769336
Round took 0.037478207
Round took 0.040102967
Round took 0.039990473
Round took 0.030103682
Round took 0.043073492
Round took 0.03903887
Round took 0.03516146
Round took 0.027575872
Round took 0.034238534
Round took 0.028718087
Round took 0.038461393
Round took 0.034611029
Round took 0.029685438
Round took 0.026273692
Round took 0.047925948
Round took 0.024606183
Round took 0.037244141
Round took 0.035247638
Round took 0.030569993
Round took 0.031515271
Round took 0.0341414
Round took 0.026440326
Round took 0.030357854
Round took 0.041253342
Round took 0.056363772
Round took 0.029262856
Round took 0.037690338
Round took 0.033206179
Round took 0.038066952
Round took 0.031306762
Round took 0.030637948
Round took 0.059826811
Round took 0.032370303
Round took 0.066627599
Round took 0.036242067
Round took 0.06516434
Round took 0.013123609
Round took 0.021917534
Round took 0.013867204
Round took 0.016769165
Round took 0.016214938
Round took 0.021108662
Round took 0.024399922
Round took 0.022576002
Round took 0.029514491
Round took 0.015896594
Round took 0.019643932
Round took 0.021030608
Round took 0.01342494
Round took 0.045801848
Round took 0.036513918
Round took 0.035269093
Round took 0.04144062
Round took 0.012977135
Round took 0.016714847
Round took 0.013829711
Round took 0.016544634
Round took 0.016431381
Round took 0.031975594
Round took 0.01291896
Round took 0.012365089
Round took 0.016104813
Round took 0.011839187
Round took 0.018448221
Round took 0.020562537
Round took 0.013750142
Round took 0.010142652
Round took 0.008442181
Round took 0.005985992
Round took 0.014194318
Round took 0.011928076
Round took 0.008483301
Round took 0.007712677
Round took 0.012299924
Round took 0.009901462
Round took 0.006722198
Round took 0.007611797
Round took 0.00914181
Round took 0.012939072
Round took 0.01506372
Round took 0.010193146
Round took 0.003152298
Round took 0.012558524
Round took 0.02436411
Round took 0.020634242
Round took 0.030199251
Round took 0.029390052
Round took 0.034295579
Round took 0.039446813
Round took 0.036504684
Round took 0.028891034
Round took 0.039309991
Round took 0.02734005
Round took 0.031138121
Round took 0.040732742
Round took 0.032062869
Round took 0.035722959
Round took 0.050318354
Round took 0.03976526
Round took 0.03723346
Round took 0.039463179
Round took 0.027115764
Round took 0.035014281
Round took 0.036691279
Round took 0.038677263
Round took 0.029755413
Round took 0.039756763
Round took 0.032938637
Round took 0.037824603
Round took 0.033355931
Round took 0.029904169
Round took 0.055026152
Round took 0.05242116
Round took 0.049701505
Round took 0.009334708
Round took 0.011782468
Round took 0.013822935
Round took 0.030417619
Round took 0.017409947
Round took 0.025676088
Round took 0.017875105
Round took 0.013262388
Round took 0.013399993
Round took 0.019437814
Round took 0.011809804
Round took 0.011205881
Round took 0.009181783
Round took 0.005615622
Round took 0.018317663
Round took 0.014756316
Round took 0.011271058
Round took 0.007726229
Round took 0.016559978
Round took 0.017523218
Round took 0.019236324
Round took 0.013674134
Round took 0.048536887
Round took 0.034235361
Round took 0.060779691
Round took 0.058048302
Round took 0.052126408
Round took 0.028705004
Round took 0.066634402
Round took 0.012975541
Round took 0.020356394
Round took 0.012904334
Round took 0.014595966
Round took 0.020745965
Round took 0.019125558
Round took 0.015000372
Round took 0.013218536
Round took 0.018812623
Round took 0.01580135
Round took 0.013102336
Round took 0.026847851
Round took 0.016439288
Round took 0.023709249
Round took 0.014383931
Round took 0.013544969
Round took 0.016075417
Round took 0.017195022
Round took 0.02157212
Round took 0.014775424
Round took 0.016629255
Round took 0.031456503
Round took 0.023826648
Round took 0.036992892
Round took 0.041845158
Round took 0.032351854
Round took 0.047021455
Round took 0.059530817
Round took 0.02565625
Round took 0.027140905
Round took 0.028630939
Round took 0.028366625
Round took 0.026703363
Round took 0.061976463
Round took 0.037800944
Round took 0.039150207
Round took 0.042244625
Round took 0.035258082
Round took 0.030508193
Round took 0.035345899
Round took 0.029940914
Round took 0.031894716
Round took 0.040552334
Round took 0.032311242
Round took 0.036741851
Round took 0.026465752
Round took 0.028388683
Round took 0.057359423
Round took 0.012901464
Round took 0.010832583
Round took 0.006396594
Round took 0.005869356
Round took 0.016112414
Round took 0.020987415
Round took 0.019763058
Round took 0.01559113
Round took 0.023771627
Round took 0.010753172
Round took 0.011439753
Round took 0.012696676
Round took 0.015317823
Round took 0.007193368
Round took 0.014077402
Round took 0.012228665
Round took 0.013173548
Round took 0.017700944
Round took 0.013026545
Round took 0.004860834
Round took 0.012781957
Round took 0.016667319
Round took 0.015004404
Round took 0.019623303
Round took 0.015260132
Round took 0.021215189
Round took 0.014461363
Round took 0.021086649
Round took 0.016793641
Round took 0.017157339
Round took 0.018808608
Round took 0.006484736
Round took 0.042528617
Round took 0.069144381
Round took 0.025027016
Round took 0.036333875
Round took 0.033446177
Round took 0.072516938
Round took 0.050965381
Round took 0.047380464
Round took 0.032820866
Round took 0.066508348
Round took 0.0184735
Round took 0.020372477
Round took 0.015607453
Round took 0.017948304
Round took 0.009883857
Round took 0.009751086
Round took 0.015655974
Round took 0.01396161
Round took 0.013979861
Round took 0.00868909
Round took 0.012050145
Round took 0.025852007
Round took 0.013480561
Round took 0.039514491
Round took 0.037335663
Round took 0.042740935
Round took 0.053998031
Round took 0.028055695
Round took 0.021550455
Round took 0.014103461
Round took 0.018911057
Round took 0.023262815
Round took 0.016029621
Round took 0.021875356
Round took 0.046196034
Round took 0.053416976
Round took 0.014231257
Round took 0.03529176
Round took 0.039690553
Round took 0.033474333
Round took 0.026679948
Round took 0.029593345
Round took 0.061439919
Round took 0.031011775
Round took 0.02295315
Round took 0.04263833
Round took 0.068231731
Round took 0.026591315
Round took 0.041216011
Round took 0.092920802
Round took 0.02861912
Round took 0.008179688
Round took 0.014147985
Round took 0.013020806
Round took 0.011090828
Round took 0.01549487
Round took 0.01482921
Round took 0.035607941
Round took 0.010007655
Round took 0.023303589
Round took 0.033044463
Round took 0.02693117
Round took 0.041163861
Round took 0.03190877
Round took 0.027177381
Round took 0.049674781
Round took 0.035889418
Round took 0.030017949
Round took 0.033433443
Round took 0.062573004
Round took 0.038161071
Round took 0.038985971
Round took 0.029693277
Round took 0.028189815
Round took 0.04457005
Round took 0.024186465
Round took 0.030539519
Round took 0.036097633
Round took 0.031056135
Round took 0.029374101
Round took 0.054439038
Round took 0.083965657
Round took 0.013414247
Round took 0.007389973
Round took 0.018148829
Round took 0.018713618
Round took 0.006595583
Round took 0.015000888
Round took 0.019133401
Round took 0.016186054
Round took 0.01513026
Round took 0.017193174
Round took 0.005685847
Round took 0.012117068
Round took 0.013237715
Round took 0.013713061
Round took 0.013921378
Round took 0.038312414
Round took 0.083121348
Round took 0.04499095
Round took 0.031305281
Round took 0.03262268
Round took 0.026261223
Round took 0.075238823
Round took 0.006227395
Round took 0.018781491
Round took 0.013875364
Round took 0.007590258
Round took 0.012806961
Round took 0.017337666
Round took 0.018087788
Round took 0.016610786
Round took 0.010178259
Round took 0.012910943
Round took 0.008818989
Round took 0.009166563
Round took 0.014279792
Round took 0.005803826
Round took 0.012101787
Round took 0.014123605
Round took 0.011937
Round took 0.007478281
Round took 0.016545095
Round took 0.014104074
Round took 0.018057883
Round took 0.006959844
Round took 0.011142644
Round took 0.026582159
Round took 0.016464605
Round took 0.015962453
Round took 0.008194559
Round took 0.012302815
Round took 0.013147105
Round took 0.01646124
Round took 0.009243927
Round took 0.013963611
Round took 0.00645045
Round took 0.013742846
Round took 0.016554895
Round took 0.012807844
Round took 0.022388565
Round took 0.008184366
Round took 0.018379237
Round took 0.012066179
Round took 0.00798968
Round took 0.016700662
Round took 0.01340048
Round took 0.017895473
Round took 0.004711599
Round took 0.015652224
Round took 0.052073785
