Uniform distribution
Round took 0.023119406
Round took 0.042570963
Round took 0.013231457
Round took 0.025448255
Round took 1.082959899
Round took 0.019094988
Round took 0.607164776
Round took 0.25772095
Round took 0.054410632
Round took 0.019082348
Round took 0.020096947
Round took 0.06009364
Round took 0.020157512
Round took 0.02057549
Round took 0.019504024
Round took 0.020461338
Round took 0.019848556
Round took 0.021721965
Round took 0.013273479
Round took 0.04586095
Round took 0.019000879
Round took 0.058894865
Round took 0.031341051
Round took 0.01672121
Round took 0.074278246
Round took 0.018676617
Round took 0.100273353
Round took 0.020087408
Round took 0.042062969
Round took 0.020138108
Round took 0.040028122
Round took 0.060165212
Round took 0.031953695
Round took 0.505439744
Round took 0.029504275
Round took 0.86780539
Round took 0.019265568
Round took 0.020369309
Round took 0.021699804
Round took 0.017203383
Round took 0.422615242
Round took 0.018609569
Round took 0.019446095
Round took 1.657757405
Round took 0.021196557
Round took 0.017369949
Round took 0.020136133
Round took 0.042177116
Round took 0.019555582
Round took 0.02050029
Round took 0.018561435
Round took 0.107510331
Round took 0.12334031
Round took 0.017502925
Round took 0.062599829
Round took 0.017159123
Round took 0.02213248
Round took 0.018655637
Round took 0.243134919
Round took 0.01848417
Round took 0.020995925
Round took 1.159671216
Round took 0.018032223
Round took 0.002457417
Round took 0.01783505
Round took 0.020644362
Round took 0.021891015
Round took 0.017238923
Round took 0.023332318
Round took 0.016848717
Round took 0.021937421
Round took 0.020945249
Round took 0.037062065
Round took 0.02169048
Round took 0.021580115
Round took 0.017633986
Round took 0.040108812
Round took 0.02073396
Round took 0.019981946
Round took 0.060229589
Round took 0.040674724
Round took 0.018422285
Round took 0.0209126
Round took 0.040728689
Round took 0.020064613
Round took 0.01976284
Round took 0.301166258
Round took 0.019961672
Round took 0.018567151
Round took 0.0210493
Round took 0.021606219
Round took 0.017391042
Round took 0.162524947
Round took 0.018217084
Round took 0.772153894
Round took 0.017378034
Round took 0.021047827
Round took 0.040976367
Round took 0.018350092
Round took 0.022037815
Round took 0.020215248
Round took 0.018549104
Round took 0.141792708
Round took 0.018126746
Round took 0.042453426
Round took 0.01760958
Round took 0.080092896
Round took 0.341918058
Round took 0.038259991
Round took 0.021180855
Round took 0.135411024
Round took 0.801130889
Round took 0.02017909
Round took 0.017141653
Round took 0.019573963
Round took 0.081065248
Round took 0.021860231
Round took 0.018967455
Round took 0.32073964
Round took 0.017005436
Round took 0.02135814
Round took 0.021065091
Round took 0.017931096
Round took 0.764690431
Round took 0.017127756
Round took 0.022301568
Round took 0.018038024
Round took 0.022868899
Round took 0.059041777
Round took 0.019422187
Round took 0.098292127
Round took 0.016943445
Round took 0.339829939
Round took 0.017799609
Round took 0.020764188
Round took 0.016230772
Round took 0.02382681
Round took 0.014999285
Round took 0.022608949
Round took 0.017907889
Round took 0.020371877
Round took 0.218125012
Round took 0.017190624
Round took 0.00098344
Round took 0.202565243
Round took 0.017297858
Round took 0.020613467
Round took 0.020746117
Round took 0.020227631
Round took 0.020416113
Round took 0.019685074
Round took 0.019398229
Round took 0.282303153
Round took 0.01752675
Round took 0.60209318
Round took 0.016751557
Round took 0.040001607
Round took 0.11580133
Round took 0.020712032
Round took 0.102774188
Round took 0.083069797
Round took 0.034953508
Round took 0.018489739
Round took 0.011834426
Round took 0.66154724
Round took 0.020259979
Round took 0.080602173
Round took 0.189529146
Round took 0.04121574
Round took 0.017052081
Round took 0.022385834
Round took 0.018077419
Round took 0.041772066
Round took 0.019598765
Round took 0.018784587
Round took 0.02226016
Round took 0.017885649
Round took 0.262922055
Round took 0.017318057
Round took 0.125180357
Round took 0.14437161
Round took 0.040335356
Round took 0.019391969
Round took 0.022460025
Round took 0.017660912
Round took 0.093031913
Round took 0.021674293
Round took 0.01744492
Round took 0.021025351
Round took 0.019785913
Round took 0.020694853
Round took 0.022885981
Round took 0.11845389
Round took 0.017235711
Round took 0.09767226
Round took 0.017628642
Round took 0.022731321
Round took 0.017439633
Round took 0.019986064
Round took 0.101412776
Round took 0.059823687
Round took 0.022155499
Round took 0.017460528
Round took 0.062317845
Round took 0.017944985
Round took 0.140112522
Round took 0.042956815
Round took 0.019925808
Round took 0.040130697
Round took 0.01837877
Round took 0.020411322
Round took 0.019776604
Round took 0.020905853
Round took 0.018618711
Round took 0.020453091
Round took 0.020283871
Round took 0.020163593
Round took 0.019682617
Round took 0.021515517
Round took 0.017698789
Round took 0.119775011
Round took 0.001815924
Round took 0.018606458
Round took 0.100401395
Round took 0.081529753
Round took 0.019051758
Round took 0.22251562
Round took 0.017573383
Round took 0.042225912
Round took 0.018000164
Round took 0.002499217
Round took 0.017460816
Round took 0.03754008
Round took 0.068380128
Round took 0.018978834
Round took 0.03017376
Round took 0.01752507
Round took 0.022451202
Round took 0.030054486
Round took 0.021664705
Round took 0.01795925
Round took 1.138211256
Round took 0.131152968
Round took 0.017502027
Round took 0.0718746
Round took 0.121282766
Round took 0.023476467
Round took 0.03697541
Round took 0.077953616
Round took 0.017341415
Round took 0.12224417
Round took 0.018802113
Round took 0.099140751
Round took 0.433306343
Round took 0.020133631
Round took 0.020156125
Round took 0.022607125
Round took 0.016622605
Round took 0.020171544
Round took 0.023117823
Round took 0.018292526
Round took 0.021522944
Round took 0.018445597
Round took 0.021132475
Round took 0.018627345
Round took 0.102537246
Round took 0.017296857
Round took 0.08088343
Round took 0.040442641
Round took 0.12097098
Round took 0.019467791
Round took 0.019363316
Round took 0.120071393
Round took 0.061098094
Round took 0.019246155
Round took 0.020237168
Round took 0.019842656
Round took 0.061346527
Round took 0.018399745
Round took 0.101285213
Round took 0.040342854
Round took 0.019104247
Round took 0.020068335
Round took 0.020255699
Round took 0.020053683
Round took 0.020588486
Round took 0.01906708
Round took 0.022270313
Round took 0.017137495
Round took 0.002150288
Round took 0.019426557
Round took 0.018867566
Round took 0.120709575
Round took 0.100476686
Round took 0.060455913
Round took 0.019390859
Round took 0.082449793
Round took 0.016845211
Round took 0.022452288
Round took 0.015657551
Round took 0.039250588
Round took 0.024885887
Round took 0.018320365
Round took 0.074577307
Round took 0.017849813
Round took 0.022264166
Round took 0.01797629
Round took 0.022530886
Round took 0.017111931
Round took 0.283338227
Round took 0.017348906
Round took 0.600586861
Round took 1.7406822210000001
Round took 0.023739563
Round took 0.029657904
Round took 0.066453266
Round took 0.077094668
Round took 0.018971854
Round took 0.018474851
Round took 0.043148898
Round took 0.016883738
Round took 0.021669278
Round took 0.060168752
Round took 0.120185639
Round took 0.121024554
Round took 0.020350793
Round took 0.020362723
Round took 0.019711158
Round took 0.019372199
Round took 0.019731623
Round took 0.020195435
Round took 0.019612195
Round took 0.021899979
Round took 1.704325302
Round took 0.017555504
Round took 0.019824668
Round took 0.023110316
Round took 0.01782731
Round took 0.019806842
Round took 0.020242429
Round took 0.020924507
Round took 0.020023781
Round took 0.019908287
Round took 0.020157596
Round took 0.01983916
Round took 0.061095038
Round took 0.017717718
Round took 0.203400347
Round took 0.03746512
Round took 0.037959155
Round took 0.017673763
Round took 0.477625475
Round took 0.097663982
Round took 0.010536287
Round took 0.01612838
Round took 0.105367994
Round took 0.020219984
Round took 0.071700698
Round took 0.077790122
Round took 0.072195398
Round took 0.01709086
Round took 0.081999189
Round took 0.016952115
Round took 0.02206391
Round took 0.066630639
Round took 0.016966216
Round took 0.111234426
Round took 0.017499614
Round took 0.002501578
Round took 0.017132072
Round took 0.201521627
Round took 0.040762968
Round took 0.040518682
Round took 0.019772902
Round took 0.018504827
Round took 0.986015459
Round took 0.017088003
Round took 0.103239741
Round took 0.01729868
Round took 0.020537018
Round took 0.042457484
Round took 0.020468033
Round took 0.019179412
Round took 0.035992247
Round took 0.101537117
Round took 0.039154891
Round took 0.061683875
Round took 0.01773378
Round took 0.02089569
Round took 0.021373676
Round took 0.03998085
Round took 0.020149491
Round took 0.002029373
Round took 0.08230221
Round took 0.018625043
Round took 0.020661848
Round took 0.035265071
Round took 0.016117116
Round took 0.019439473
Round took 0.020092867
Round took 0.00239084
Round took 0.017508737
Round took 0.591108786
Round took 0.018536669
Round took 0.021089583
Round took 0.019579514
Round took 0.040210028
Round took 0.020641467
Round took 0.039005832
Round took 0.039862371
Round took 0.021795248
Round took 0.0194947
Round took 0.019968026
Round took 0.01904146
Round took 0.021742639
Round took 0.017933847
Round took 0.021732944
Round took 0.040250873
Round took 0.020337821
Round took 0.018978805
Round took 0.061268792
Round took 0.018581044
Round took 0.081727884
Round took 0.017931828
Round took 0.081879386
Round took 0.018934883
Round took 0.021023811
Round took 0.019567953
Round took 0.021584168
Round took 0.017234985
Round took 0.442290996
Round took 0.019132164
Round took 0.021353216
Round took 0.081590187
Round took 0.017070027
Round took 0.020225126
Round took 0.082654776
Round took 0.018483694
Round took 0.100999994
Round took 0.038593105
Round took 0.122479578
Round took 0.018604322
Round took 0.475266209
Round took 0.016790313
Round took 0.540985781
Round took 0.042984509
Round took 0.017805864
Round took 0.020698884
Round took 0.019907405
Round took 0.058888766
Round took 0.022189618
Round took 0.018866986
Round took 0.022585379
Round took 0.017061541
Round took 0.040949783
Round took 0.020698644
Round took 0.020647982
Round took 0.018681099
Round took 0.02159968
Round took 0.017756999
Round took 0.042255567
Round took 0.018552084
Round took 0.040797342
Round took 0.020455095
Round took 0.019060196
Round took 0.041098475
Round took 0.019315538
Round took 0.099253384
Round took 0.020662817
Round took 0.061641257
Round took 0.019250339
Round took 0.020612905
Round took 0.461725552
Round took 0.018937752
Round took 0.020816923
Round took 0.018198473
Round took 0.001441434
Round took 0.041512274
Round took 0.018013078
Round took 0.020525369
Round took 0.020138458
Round took 0.019951408
Round took 0.22208694
Round took 0.018439081
Round took 0.341543117
Round took 0.099574209
Round took 0.021418875
Round took 0.018654294
Round took 0.041806245
Round took 0.01868024
Round took 0.021160531
Round took 0.018359244
Round took 0.041255165
Round took 0.021069078
Round took 0.018485245
Round took 0.020798489
Round took 0.019183398
Round took 0.021135679
Round took 0.018996497
Round took 0.041246935
Round took 0.017947824
Round took 0.06256571
Round took 0.019435521
Round took 0.019881074
Round took 0.019647177
Round took 0.018671803
Round took 0.019270306
Round took 0.001336662
Round took 0.01883155
Round took 0.180477599
Round took 0.019934852
Round took 0.002088878
Round took 0.018205814
Round took 0.001388895
Round took 0.01934812
Round took 0.122657558
Round took 0.019262378
Round took 0.018094343
Round took 0.020112668
Round took 0.021820171
Round took 0.020153892
Round took 0.017658282
Round took 0.001723721
Round took 0.018268231
Round took 0.023311771
Round took 0.017143093
Round took 0.202063557
Round took 0.018804708
Round took 0.142821294
Round took 0.017259554
Round took 0.383708198
Round took 0.039119512
Round took 0.018638154
Round took 0.020941992
Round took 0.019791771
Round took 0.039673483
Round took 0.041639474
Round took 0.018056241
Round took 0.022444463
Round took 0.017847694
Round took 0.040098973
Round took 0.01886655
Round took 0.041517108
Round took 0.04128277
Round took 0.017740684
Round took 0.764499017
Round took 0.017335198
Round took 0.022257452
Round took 0.017642456
Round took 0.042330764
Round took 0.018133828
Round took 0.042389325
Round took 0.462014938
Round took 0.016888805
Round took 0.137993796
Round took 0.020737593
Round took 0.034351776
Round took 0.057875713
Round took 0.88971741
Round took 0.018900702
Round took 0.061878447
Round took 0.018183153
Round took 0.15999932
Round took 0.734606461
Round took 0.042298648
Round took 0.017681113
Round took 0.061829856
Round took 0.060198155
Round took 0.017930608
Round took 0.402353738
Round took 1.022236386
Round took 0.020888306
Round took 0.017895228
Round took 0.042342818
Round took 0.017670344
Round took 0.04268314
Round took 0.017226451
Round took 0.060572671
Round took 0.06157809
Round took 0.020596643
Round took 0.017430853
Round took 0.021906276
Round took 0.019842165
Round took 0.019647177
Round took 0.021756203
Round took 0.017397741
Round took 0.242511723
Round took 0.019917753
Round took 0.01909295
Round took 0.021388022
Round took 0.017767618
Round took 0.022591344
Round took 0.017232843
Round took 0.00147998
Round took 0.018063528
Round took 0.022647755
Round took 0.017937981
Round took 0.021872631
Round took 0.017843911
Round took 0.022551833
Round took 0.01818243
Round took 0.153627859
Round took 0.020206369
Round took 0.019779315
Round took 0.020165653
Round took 0.037372607
Round took 0.029705841
Round took 0.058612378
Round took 0.012882309
Round took 0.022096606
Round took 0.035919869
Round took 0.019782403
Round took 0.0207394
Round took 0.018701292
Round took 0.022054327
Round took 0.016592737
Round took 0.643011448
Round took 0.019922069
Round took 0.018740323
Round took 0.098497288
Round took 0.062933977
Round took 0.015328449
Round took 0.025522827
Round took 0.014889049
Round took 0.046323224
Round took 0.054984603
Round took 0.022591819
Round took 0.001907352
Round took 0.018952947
Round took 1.417609029
Round took 0.058956308
Round took 0.018873958
Round took 0.019158414
Round took 0.022493419
Round took 0.018695958
Round took 0.022027934
Round took 0.018000898
Round took 0.021852533
Round took 0.017424077
Round took 0.020615114
Round took 0.020685089
Round took 0.021687762
Round took 0.017371064
Round took 0.522111605
Round took 0.020020446
Round took 0.040976797
Round took 0.079479106
Round took 0.020207584
Round took 0.021071502
Round took 0.017969106
Round took 0.281796168
Round took 0.021091669
Round took 0.018668266
Round took 0.0405083
Round took 0.020086003
Round took 0.021161055
Round took 0.017832853
Round took 0.002357012
Round took 0.018191816
Round took 0.00227433
Round took 0.017718692
Round took 0.141255691
Round took 0.020069396
Round took 0.019323344
Round took 0.747533344
Round took 0.018172142
Round took 0.062625584
Round took 2.063736895
Round took 0.060563633
Round took 0.017763868
Round took 0.003091804
Round took 0.01754175
Round took 0.002195736
Round took 0.017352142
Round took 0.002892005
Round took 0.016922383
Round took 0.023403142
Round took 0.018016526
Round took 0.02030074
Round took 0.02127958
Round took 0.017869714
Round took 0.019063619
Round took 0.002930182
Round took 0.01765624
Round took 0.021986681
Round took 0.018604839
Round took 0.022657379
Round took 0.139982989
Round took 0.036610128
Round took 0.041420661
Round took 0.019906033
Round took 0.022023994
Round took 0.01826804
Round took 0.021365724
Round took 0.01794268
Round took 0.042263284
Round took 0.018327141
Round took 0.041454805
Round took 0.018916434
Round took 0.101451465
Round took 0.018836325
Round took 0.081768553
Round took 0.018162791
Round took 0.019958976
Round took 0.082056685
Round took 0.017375619
Round took 0.794297763
Round took 0.020766863
Round took 0.060799433
Round took 0.582315572
Round took 0.01835478
Round took 0.377380801
Round took 0.019806441
Round took 0.081289407
Round took 0.039131551
Round took 0.0255145
Round took 0.019403789
Round took 0.021271899
Round took 0.01372806
Round took 0.041501699
Round took 0.018536159
Round took 0.042129051
Round took 0.017660062
Round took 0.040404173
Round took 0.944467578
Round took 0.017361057
Round took 0.06083425
Round took 0.040650925
Round took 0.019624876
Round took 0.039950605
Round took 0.039405212
Round took 0.021796668
Round took 0.02015841
Round took 0.020009545
Round took 0.019693897
Round took 0.039418235
Round took 0.161049946
Round took 0.061242543
Round took 0.037272881
Round took 0.003081735
Round took 0.017371085
Round took 0.08105938
Round took 0.137858124
Round took 0.875371845
Round took 0.041126318
Round took 0.020563145
Round took 0.020901976
Round took 0.019116704
Round took 0.081068524
Round took 0.018624823
Round took 0.362778463
Round took 0.020444042
Round took 0.02033411
Round took 0.01730338
Round took 0.092911546
Round took 0.022048049
Round took 0.033627614
Round took 1.351716426
Round took 0.019443433
Round took 0.021777506
Round took 0.018370594
Round took 0.021706232
Round took 0.017989917
Round took 0.101954048
Round took 0.040013133
Round took 0.037546488
Round took 0.001932168
Round took 0.018619348
Round took 0.020588171
Round took 0.020296166
Round took 0.019533839
Round took 0.062650986
Round took 0.017219071
Round took 0.062746847
Round took 0.017495251
Round took 0.122326195
Round took 0.02070514
Round took 0.017443609
Round took 0.842476126
Round took 0.021439886
Round took 0.019468581
Round took 0.020552185
Round took 0.019605026
Round took 0.019458939
Round took 0.01893991
Round took 0.022662107
Round took 0.017497436
Round took 0.022480059
Round took 0.017854343
Round took 0.021634114
Round took 0.019654045
Round took 0.018406381
Round took 0.002628861
Round took 0.01849221
Round took 0.040927512
Round took 0.019122392
Round took 0.034430197
Round took 0.108034723
Round took 0.04157369
Round took 0.078581813
Round took 0.013443279
Round took 0.022713992
Round took 0.017637159
Round took 0.040153453
Round took 0.137802664
Round took 0.018528102
Round took 0.112243223
Round took 0.141425475
Round took 0.018606823
Round took 1.3500936239999999
Round took 0.016897945
Round took 0.286408199
Round took 0.014671817
Round took 0.001164739
Round took 0.022977198
Round took 0.020939652
Round took 0.081232983
Round took 0.019092296
Round took 0.041250706
Round took 0.017982172
Round took 0.020905103
Round took 0.181971483
Round took 0.017870096
Round took 0.117380997
Round took 0.019459078
Round took 0.456867779
Round took 0.098373862
Round took 0.017231773
Round took 0.002800054
Round took 0.016646059
Round took 0.158985109
Round took 0.058762187
Round took 0.666624988
Round took 0.020058642
Round took 0.019006535
Round took 1.303106846
Round took 0.02098212
Round took 0.019148912
Round took 0.021053654
Round took 0.019242647
Round took 0.02178553
Round took 0.01828663
Round took 0.021385176
Round took 0.020037947
Round took 0.018649406
Round took 0.041221651
Round took 0.019404202
Round took 0.021126513
Round took 0.019583737
Round took 0.018601388
Round took 0.021310764
Round took 0.019605398
Round took 0.121161918
Round took 0.017929682
Round took 0.226294824
Round took 0.01820249
Round took 0.001818374
Round took 0.019087479
Round took 0.221035892
Round took 0.020401908
Round took 0.018793084
Round took 0.020536198
Round took 0.020270478
Round took 0.019719465
Round took 0.020550646
Round took 0.751266014
Round took 0.017019213
Round took 0.021397588
Round took 0.020045288
Round took 0.020602977
Round took 0.019590151
Round took 0.020119908
Round took 0.019900435
Round took 0.036970917
Round took 0.019100963
Round took 0.019739592
Round took 0.132665551
Round took 0.39450639
Round took 0.017003292
Round took 0.0623678
Round took 0.020666171
Round took 0.017314224
Round took 0.043087186
Round took 0.018454643
Round took 0.018746716
Round took 0.061995631
Round took 0.019311454
Round took 0.020345898
Round took 0.07984995
Round took 0.081913194
Round took 0.017758269
Round took 0.598402101
Round took 0.10143624
Round took 0.039132906
Round took 0.121250827
Round took 0.018787518
Round took 0.122816142
Round took 0.017869609
Round took 0.581946247
Round took 0.102432884
Round took 0.017692268
Round took 0.021221048
Round took 0.019416142
Round took 0.040798075
Round took 0.019559344
Round took 0.02086677
Round took 0.01894002
Round took 0.019716932
Round took 0.041201672
Round took 0.019955638
Round took 0.01993959
Round took 0.020281653
Round took 0.019221176
Round took 0.081993893
Round took 0.017792264
Round took 0.042731801
Round took 0.016832368
Round took 0.00359782
Round took 0.016519601
Round took 0.063462424
Round took 0.01721936
Round took 0.020986634
Round took 0.020615776
Round took 0.019287145
Round took 0.060844484
Round took 0.019137259
Round took 0.019453001
Round took 0.021291986
Round took 0.019320983
Round took 0.060608672
Round took 0.018566143
Round took 0.02330983
Round took 0.017426388
Round took 0.350345394
Round took 0.019613536
Round took 0.162021655
Round took 0.033657268
Round took 0.113292707
Round took 0.018298052
Round took 0.053711798
Round took 0.081361752
Round took 0.019531954
Round took 0.006142896
Round took 0.052044289
Round took 0.042488201
Round took 0.019139248
Round took 0.019421339
Round took 0.080556034
Round took 0.041603637
Round took 0.017769613
Round took 0.061398367
Round took 0.020217995
Round took 0.018616692
Round took 0.02199858
Round took 0.01794069
Round took 0.02266001
Round took 0.017396706
Round took 0.303271315
Round took 0.018924628
Round took 0.019352981
Round took 0.041050371
Round took 0.019221197
Round took 0.060722979
Round took 0.019896493
Round took 0.019219047
Round took 0.020350805
Round took 0.020027655
Round took 0.021865063
Round took 0.018531554
Round took 0.065076589
Round took 0.043356427
Round took 0.019923358
Round took 0.032297008
Round took 0.019362823
Round took 0.057188512
Round took 0.01616646
Round took 0.054627521
Round took 0.06634089
Round took 0.014206073
Round took 0.089217498
Round took 0.018642856
Round took 0.276959531
Round took 0.054374531
Round took 0.017390899
Round took 0.042863833
Round took 0.016882556
Round took 0.081707739
Round took 0.020798842
Round took 0.018516658
Round took 0.018701738
Round took 0.14238644
Round took 0.039892546
Round took 0.02020192
Round took 0.039472539
Round took 0.042073395
Round took 0.018607581
Round took 0.019785838
Round took 0.020174056
Round took 0.019293489
Round took 0.021149648
Round took 0.019387723
Round took 0.061700838
Round took 0.017307963
Round took 2.03505403
Round took 0.024827576
Round took 0.020082182
Round took 0.01435324
Round took 0.021200907
Round took 0.020417544
Round took 0.017913328
Round took 0.022513048
Round took 0.018386724
Round took 0.379273771
Round took 1.063034432
Round took 0.017088295
Round took 0.101083365
Round took 0.763534366
Round took 0.017887658
Round took 0.042268457
Round took 0.017732945
Round took 0.059903479
Round took 0.021844633
Round took 0.020046038
Round took 0.018913186
Round took 0.020821243
Round took 0.020114914
Round took 0.020438148
Round took 0.019096262
Round took 0.020441843
Round took 0.021006078
Round took 0.01884575
Round took 0.022250789
Round took 0.01738626
Round took 0.061771766
Round took 0.018423897
Round took 0.042205284
Round took 0.017669504
Round took 0.021664517
Round took 0.020087524
Round took 0.019273319
Round took 0.141952643
Round took 0.018215411
Round took 0.601236034
Round took 0.019286227
Round took 0.102128924
Round took 0.381015556
Round took 0.523096941
Round took 0.039716822
Round took 0.019501213
Round took 0.021020655
Round took 0.018490893
Round took 0.040399137
Round took 0.021826276
Round took 0.487615005
Round took 0.021098795
Round took 0.01475965
Round took 0.010995124
Round took 0.008390861
Round took 0.032848289
Round took 0.009030085
Round took 0.021553559
Round took 0.008328576
Round took 0.032887776
Round took 0.008794759
Round took 0.027095839
Round took 0.024289134
Round took 0.016499881
Round took 0.007611182
Round took 0.012160477
Round took 0.124640097
Round took 0.011968819
Round took 0.011575337
Round took 0.011825858
Round took 0.023288493
Round took 0.010406115
Round took 0.29848631
Round took 0.024210319
Round took 0.064286184
Round took 0.034920375
Round took 0.014740398
Round took 0.008108218
Round took 0.005907291
Round took 0.004577684
Round took 0.005026839
Round took 0.006056702
Round took 0.007680968
Round took 0.010200111
Round took 0.010906779
Round took 0.011780607
Round took 0.010853129
Round took 0.007176714
Round took 0.005121143
Round took 0.005843227
Round took 0.00622861
Round took 0.004575545
Round took 0.005387323
Round took 0.007462522
Round took 0.006961778
Round took 0.005554092
Round took 0.006114784
Round took 0.005094177
Round took 0.003597661
Round took 0.005400201
Round took 0.004663993
Round took 0.004749293
Round took 0.006898742
Round took 0.006760153
Round took 0.006250233
Round took 0.00540266
Round took 0.006105306
Round took 0.0050948
Round took 0.004381464
Round took 0.005870706
Round took 0.004851225
Round took 0.005350497
Round took 0.005041292
Round took 0.005324735
Round took 0.004639023
Round took 0.007298056
Round took 0.006231924
Round took 0.00847706
Round took 0.010282132
Round took 0.010282312
Round took 0.005253095
Round took 0.006085339
Round took 0.009486271
Round took 0.003802789
Round took 0.004706065
Round took 0.005705643
Round took 0.004569078
Round took 0.00457329
Round took 0.005617726
Round took 0.023226067
Round took 0.012562204
Round took 0.006510285
Round took 0.046966844
Round took 0.060513223
Round took 0.02523758
Round took 0.212419906
Round took 0.006086889
Round took 0.005372224
Round took 0.00524621
