Uniform distribution
Round took 0.043267528
Round took 0.075608776
Round took 0.040262123
Round took 0.036965827
Round took 0.064753128
Round took 0.039700572
Round took 0.033389025
Round took 0.061356561
Round took 0.070320625
Round took 0.034601389
Round took 0.038072088
Round took 0.07052244
Round took 0.042017346
Round took 0.03769377
Round took 0.043952852
Round took 0.05168047
Round took 0.066096612
Round took 0.109821428
Round took 0.014763474
Round took 0.027546152
Round took 0.021417002
Round took 0.032619913
Round took 0.042598231
Round took 0.04646973
Round took 0.031811789
Round took 0.041658174
Round took 0.062845484
Round took 0.012778453
Round took 0.050848493
Round took 0.040753978
Round took 0.054540068
Round took 0.032558963
Round took 0.039995636
Round took 0.039670409
Round took 0.039731407
Round took 0.039679348
Round took 0.036094673
Round took 0.033471751
Round took 0.050247378
Round took 0.037757422
Round took 0.109969132
Round took 0.042762244
Round took 0.087647014
Round took 0.015680217
Round took 0.026816374
Round took 0.015104991
Round took 0.009027883
Round took 0.0210685
Round took 0.018152269
Round took 0.011097144
Round took 0.025673372
Round took 0.022527946
Round took 0.022781777
Round took 0.026753591
Round took 0.03735958
Round took 0.092823257
Round took 0.028539839
Round took 0.016793224
Round took 0.00766464
Round took 0.02629475
Round took 0.013768144
Round took 0.01295796
Round took 0.010910276
Round took 0.014982305
Round took 0.022566194
Round took 0.005278983
Round took 0.01290694
Round took 0.007494701
Round took 0.021899279
Round took 0.019010143
Round took 0.032287822
Round took 0.049656295
Round took 0.046097474
Round took 0.044418316
Round took 0.041590546
Round took 0.035423542
Round took 0.046345346
Round took 0.039003266
Round took 0.0732703
Round took 0.021265002
Round took 0.012367001
Round took 0.016421854
Round took 0.048794698
Round took 0.078165515
Round took 0.042555969
Round took 0.031888281
Round took 0.062818813
Round took 0.034291165
Round took 0.036572413
Round took 0.059169644
Round took 0.036941698
Round took 0.038488227
Round took 0.032395462
Round took 0.045063424
Round took 0.034264452
Round took 0.044004051
Round took 0.053659598
Round took 0.047990913
Round took 0.043592233
Round took 0.039229628
Round took 0.049785788
Round took 0.013455372
Round took 0.021058365
Round took 0.022395987
Round took 0.03953784
Round took 0.013342371
Round took 0.01970329
Round took 0.02166534
Round took 0.024054592
Round took 0.035516588
Round took 0.023900332
Round took 0.035779861
Round took 0.026120889
Round took 0.022357957
Round took 0.007347533
Round took 0.04103752
Round took 0.021501547
Round took 0.033092831
Round took 0.025881347
Round took 0.024160764
Round took 0.02240565
Round took 0.025351074
Round took 0.023507639
Round took 0.039242355
Round took 0.024054877
Round took 0.018979164
Round took 0.027547454
Round took 0.01225662
Round took 0.026926469
Round took 0.01690264
Round took 0.019937252
Round took 0.021551255
Round took 0.025468942
Round took 0.020218625
Round took 0.012471358
Round took 0.020435459
Round took 0.023317424
Round took 0.021656794
Round took 0.051388135
Round took 0.047483085
Round took 0.101066997
Round took 0.038990419
Round took 0.04645459
Round took 0.036605483
Round took 0.048044613
Round took 0.086395024
Round took 0.105239482
Round took 0.043143827
Round took 0.042176406
Round took 0.042016385
Round took 0.054297921
Round took 0.098278537
Round took 0.012487962
Round took 0.024743233
Round took 0.014962191
Round took 0.025985766
Round took 0.019369305
Round took 0.02386797
Round took 0.009736255
Round took 0.021270212
Round took 0.020737721
Round took 0.02104193
Round took 0.021700122
Round took 0.025982151
Round took 0.017381015
Round took 0.014945385
Round took 0.019969145
Round took 0.023987489
Round took 0.018239347
Round took 0.024123127
Round took 0.065549948
Round took 0.047900743
Round took 0.093151953
Round took 0.037643408
Round took 0.045083948
Round took 0.045809981
Round took 0.030525257
Round took 0.046808298
Round took 0.042227201
Round took 0.066898373
Round took 0.024606806
Round took 0.005614177
Round took 0.015344873
Round took 0.017095375
Round took 0.020634363
Round took 0.020830377
Round took 0.010377971
Round took 0.018027791
Round took 0.023091771
Round took 0.019738703
Round took 0.023102362
Round took 0.021020275
Round took 0.007202257
Round took 0.025251672
Round took 0.017501819
Round took 0.018082382
Round took 0.028086969
Round took 0.021778456
Round took 0.021729665
Round took 0.017368648
Round took 0.007474497
Round took 0.020923971
Round took 0.009124445
Round took 0.024968624
Round took 0.015637415
Round took 0.027765432
Round took 0.021882827
Round took 0.02303005
Round took 0.014426972
Round took 0.024458515
Round took 0.020597406
Round took 0.025765177
Round took 0.024446439
Round took 0.024887324
Round took 0.024587307
Round took 0.015282931
Round took 0.032015592
Round took 0.023147677
Round took 0.02130709
Round took 0.027671115
Round took 0.023458211
Round took 0.041781187
Round took 0.03879053
Round took 0.045662457
Round took 0.035686474
Round took 0.047501589
Round took 0.032936909
Round took 0.034061393
Round took 0.033547574
Round took 0.099218321
Round took 0.020687699
Round took 0.026002381
Round took 0.052381724
Round took 0.033640241
Round took 0.051715979
Round took 0.03862521
Round took 0.03816917
Round took 0.042114503
Round took 0.032088121
Round took 0.046809811
Round took 0.032975607
Round took 0.041256675
Round took 0.032616155
Round took 0.037591684
Round took 0.035580108
Round took 0.035916808
Round took 0.040985872
Round took 0.032469867
Round took 0.087485654
Round took 0.021596783
Round took 0.029222188
Round took 0.033494078
Round took 0.026125301
Round took 0.039231238
Round took 0.070101815
Round took 0.042839184
Round took 0.097311881
Round took 0.041667378
Round took 0.086310029
Round took 0.104601533
Round took 0.028506096
Round took 0.02786013
Round took 0.031193212
Round took 0.059754978
Round took 0.071413171
Round took 0.058055001
Round took 0.065225566
Round took 0.060615877
Round took 0.155673725
Round took 0.03941134
Round took 0.077785039
Round took 0.084236382
Round took 0.071822722
Round took 0.071767658
Round took 0.082420792
Round took 0.046720036
Round took 0.051737418
Round took 0.071277346
Round took 0.092790446
Round took 0.064845361
Round took 0.043769658
Round took 0.017599099
Round took 0.004697747
Round took 0.034219575
Round took 0.113647682
Round took 0.076140267
Round took 0.074141287
Round took 0.096950223
Round took 0.066814289
Round took 0.08551084
Round took 0.073913004
Round took 0.055844163
Round took 0.039772788
Round took 0.169114335
Round took 0.071225546
Round took 0.04918951
Round took 0.254471422
Round took 0.013370969
Round took 0.012054055
Round took 0.01348937
Round took 0.028241608
Round took 0.008119116
Round took 0.013386609
Round took 0.00515774
Round took 0.015553185
Round took 0.010734009
Round took 0.003206705
Round took 0.007715329
Round took 0.009676607
Round took 0.010832564
Round took 0.009632707
Round took 0.040595828
Round took 0.014493371
Round took 0.005616857
Round took 0.031526727
Round took 0.00773592
Round took 0.03828748
Round took 0.032067685
Round took 0.015725512
Round took 0.008203533
Round took 0.035268621
Round took 0.022855877
Round took 0.040655455
Round took 0.036543372
Round took 0.013911715
Round took 0.003811113
Round took 0.016356733
Round took 0.030439655
Round took 0.012652369
Round took 0.018440473
Round took 0.011834864
Round took 0.008511108
Round took 0.034116462
Round took 0.044815159
Round took 0.011332867
Round took 0.017894703
Round took 0.019644248
Round took 0.016438769
Round took 0.009564275
Round took 0.020660887
Round took 0.014354456
Round took 0.029441078
Round took 0.014972521
Round took 0.030192573
Round took 0.088570588
Round took 0.048057944
Round took 0.022232398
Round took 0.038168387
Round took 0.026085693
Round took 0.028511143
Round took 0.02694585
Round took 0.012211075
Round took 0.034021094
Round took 0.028993038
Round took 0.032763371
Round took 0.028036123
Round took 0.031465075
Round took 0.044323746
Round took 0.009859185
Round took 0.01111131
Round took 0.063315691
Round took 0.031476293
Round took 0.093566508
Round took 0.007408239
Round took 0.068412527
Round took 0.02627954
Round took 0.071455137
Round took 0.034739217
Round took 0.071355689
Round took 0.014880123
Round took 0.01595096
Round took 0.017729503
Round took 0.016402174
Round took 0.016372053
Round took 0.018897504
Round took 0.021980151
Round took 0.001623552
Round took 0.01480071
Round took 0.00664897
Round took 0.009603539
Round took 0.004947952
Round took 0.028787222
Round took 0.021013501
Round took 0.014498188
Round took 0.022504984
Round took 0.178380712
Round took 0.097542444
Round took 0.371424386
Round took 0.010781167
Round took 0.001771761
Round took 0.019841754
Round took 0.09204972
Round took 0.01111377
Round took 0.070061106
Round took 0.049946771
Round took 0.017034869
Round took 0.135377283
Round took 0.018624914
Round took 0.014655895
Round took 0.015539058
Round took 0.006493426
Round took 1.871990335
Round took 0.113535698
Round took 0.012706977
Round took 0.004118944
Round took 0.095106447
Round took 0.014618142
Round took 0.018695547
Round took 0.015432057
Round took 0.015384871
Round took 0.014962045
Round took 0.055744868
Round took 0.011733012
Round took 0.104976493
Round took 0.216300948
Round took 0.02153113
Round took 0.017214302
Round took 0.01998948
Round took 0.020905645
Round took 0.02060587
Round took 0.020120074
Round took 0.020426275
Round took 0.019663469
Round took 0.040227535
Round took 0.22175835
Round took 0.018919164
Round took 0.021023401
Round took 0.019074827
Round took 0.02101042
Round took 0.019590249
Round took 0.018592149
Round took 0.101858226
Round took 0.020546796
Round took 0.018797881
Round took 0.02062579
Round took 0.020301924
Round took 0.02021793
Round took 0.020152195
Round took 0.017584638
Round took 2.105838893
Round took 0.019804803
Round took 0.020108634
Round took 0.161872488
Round took 0.099428964
Round took 0.019164404
Round took 0.020475652
Round took 0.019996816
Round took 0.020688625
Round took 1.308354834
Round took 0.0177742
Round took 0.04347981
Round took 0.017181472
Round took 0.02013476
Round took 0.040787472
Round took 0.038961034
Round took 0.039829196
Round took 0.021723189
Round took 0.02024138
Round took 0.018446158
Round took 0.042166358
Round took 0.021198011
Round took 0.019059168
Round took 0.01976887
Round took 0.038432887
Round took 0.022361988
Round took 0.017600002
Round took 0.039385188
Round took 0.002598829
Round took 0.019644899
Round took 0.019375488
Round took 0.02215636
Round took 0.017678777
Round took 0.021472565
Round took 0.017994088
Round took 0.040902381
Round took 0.020160257
Round took 0.021175837
Round took 0.017526735
Round took 0.022518877
Round took 0.017465195
Round took 0.018759628
Round took 0.02168974
Round took 0.135106586
Round took 0.071020795
Round took 0.058259112
Round took 0.061157307
Round took 0.02208938
Round took 0.009455825
Round took 0.019620712
Round took 0.022127023
Round took 0.05664129
Round took 0.180886051
Round took 0.019863813
Round took 0.040097218
Round took 0.018471349
Round took 0.081148224
Round took 0.061228256
Round took 0.017839592
Round took 0.021001514
Round took 0.021419389
Round took 0.017964282
Round took 0.06199185
Round took 0.018336912
Round took 0.121253874
Round took 0.041247191
Round took 0.017190779
Round took 0.4018609
Round took 1.345287174
Round took 0.017562431
Round took 0.062976701
Round took 0.037091148
Round took 0.042241401
Round took 0.018756822
Round took 0.042731509
Round took 0.036465646
Round took 0.001687683
Round took 0.019056933
Round took 0.023007054
Round took 0.017121863
Round took 0.00257349
Round took 0.018146238
Round took 0.020862623
Round took 0.019734431
Round took 0.021628564
Round took 0.0188413
Round took 0.019483588
Round took 0.019881948
Round took 0.061073591
Round took 0.041058304
Round took 0.018211377
Round took 0.020705001
Round took 0.021301069
Round took 0.017577442
Round took 1.14497867
Round took 0.017715631
Round took 0.041550844
Round took 0.017976956
Round took 0.061891436
Round took 0.039816487
Round took 0.041703798
Round took 0.017494286
Round took 0.022659572
Round took 0.019881538
Round took 0.020835047
Round took 0.016857263
Round took 0.020341956
Round took 0.020252944
Round took 0.12028074
Round took 0.162215814
Round took 0.018458272
Round took 0.08491064
Round took 0.019849621
Round took 0.019891384
Round took 0.109870592
Round took 0.017783393
Round took 0.123183931
Round took 0.01681706
Round took 1.5051931619999999
Round took 0.020567492
Round took 0.019044971
Round took 0.300657727
Round took 0.020891623
Round took 0.01971099
Round took 0.020607103
Round took 0.019638319
Round took 0.232314817
Round took 0.019774931
Round took 0.020454835
Round took 0.020788986
Round took 0.019298097
Round took 0.020549181
Round took 0.020902335
Round took 0.018693779
Round took 0.019626755
Round took 0.020554655
Round took 0.040864987
Round took 0.018649838
Round took 0.019956557
Round took 1.92564002
Round took 3.109122134
Round took 0.01811997
Round took 0.020897333
Round took 0.018738756
Round took 0.020186908
Round took 0.020827767
Round took 0.018733615
Round took 0.020328772
Round took 0.019944864
Round took 0.001933924
Round took 0.039376354
Round took 0.018056024
Round took 0.021500176
Round took 0.019901262
Round took 0.019264909
Round took 0.021336115
Round took 0.100298335
Round took 0.079359208
Round took 0.142682659
Round took 0.017583524
Round took 0.242691404
Round took 0.018375638
Round took 0.142603115
Round took 0.260479872
Round took 0.040149221
Round took 0.099357252
Round took 0.019177633
Round took 0.039328236
Round took 0.101296805
Round took 0.040785778
Round took 0.018859837
Round took 0.079232387
Round took 0.020530741
Round took 0.020299056
Round took 0.02075842
Round took 0.019286585
Round took 0.040508366
Round took 0.021653925
Round took 0.017400817
Round took 0.022520669
Round took 0.017951868
Round took 0.02134243
Round took 0.020088581
Round took 0.039306992
Round took 0.300878094
Round took 0.021491294
Round took 0.017545952
Round took 0.160705295
Round took 0.261328568
Round took 0.060648791
Round took 0.017975205
Round took 1.188154494
Round took 0.041749541
Round took 0.017759041
Round took 0.019315295
Round took 0.001774963
Round took 0.080519591
Round took 0.019055021
Round took 0.018940286
Round took 0.061815625
Round took 0.040358314
Round took 0.020845375
Round took 0.017855353
Round took 0.101881015
Round took 0.06045352
Round took 0.018510519
Round took 0.799539571
Round took 0.017902878
Round took 0.041299984
Round took 0.039840804
Round took 0.021603455
Round took 0.019935323
Round took 0.019369435
Round took 0.038142576
Round took 0.042922292
Round took 0.017408793
Round took 0.061717476
Round took 0.038638831
Round took 0.040991087
Round took 0.058470417
Round took 0.021890325
Round took 0.039100602
Round took 0.040301437
Round took 0.022082408
Round took 0.017945521
Round took 0.022400587
Round took 1.578273679
Round took 0.018024474
Round took 0.019456865
Round took 0.002934201
Round took 0.017190628
Round took 0.020576217
Round took 0.020567925
Round took 0.020699468
Round took 0.018988389
Round took 0.038187214
Round took 0.013404585
Round took 0.141057812
Round took 1.235903958
Round took 0.021467541
Round took 0.016847872
Round took 0.060497101
Round took 0.061140191
Round took 0.040675816
Round took 0.040438516
Round took 0.017959968
Round took 0.14207498
Round took 0.019227034
Round took 0.021121462
Round took 0.018699543
Round took 0.314436449
Round took 0.017658712
Round took 0.161793592
Round took 0.01774073
Round took 0.019827326
Round took 0.023076772
Round took 0.019119631
Round took 0.018111768
Round took 0.041407674
Round took 0.021099648
Round took 0.02069648
Round took 0.01738398
Round took 0.041493874
Round took 0.039448801
Round took 0.022362432
Round took 0.019152379
Round took 0.038908626
Round took 0.04120893
Round took 0.019773189
Round took 0.041393442
Round took 0.068705777
Round took 0.002609026
Round took 0.018111368
Round took 0.020163623
Round took 1.145384633
Round took 0.017049492
Round took 0.019417229
Round took 0.003014689
Round took 0.01800782
Round took 0.282728047
Round took 0.018013083
Round took 0.021599303
Round took 0.01946812
Round took 0.020299329
Round took 0.019409715
Round took 0.021850768
Round took 0.017330503
Round took 0.177419312
Round took 0.124098295
Round took 0.020040027
Round took 0.041908301
Round took 0.018538964
Round took 0.019128282
Round took 0.156728218
Round took 0.061277226
Round took 0.018798937
Round took 0.0411083
Round took 0.040064376
Round took 0.3120552
Round took 0.020284281
Round took 0.727207303
Round took 0.019202062
Round took 1.4140699030000001
Round took 0.02097597
Round took 0.022269176
Round took 0.017574571
Round took 0.020449729
Round took 0.021893134
Round took 0.017894945
Round took 0.041487459
Round took 0.020102628
Round took 2.197175326
Round took 0.019698353
Round took 0.0211464
Round took 0.021613233
Round took 0.017612045
Round took 0.061537249
Round took 0.316400258
Round took 0.18480555
Round took 1.806675771
Round took 0.202418714
Round took 0.040496362
Round took 0.017547298
Round took 0.060307791
Round took 1.001945988
Round took 0.060157524
Round took 0.041835346
Round took 0.041931833
Round took 3.497023053
Round took 0.099470503
Round took 0.221144944
Round took 0.017825216
Round took 0.080739901
Round took 0.041367442
Round took 0.018354771
Round took 0.241874933
Round took 0.01992268
Round took 0.081767764
Round took 0.019680289
Round took 0.041481441
Round took 0.037422197
Round took 0.042393112
Round took 0.020711599
Round took 0.019302654
Round took 0.038365619
Round took 0.041665773
Round took 0.019980423
Round took 0.017712419
Round took 0.043475935
Round took 0.016929283
Round took 0.022538682
Round took 0.017660182
Round took 0.021436979
Round took 0.019746171
Round took 0.018864541
Round took 0.020078064
Round took 0.061185892
Round took 0.02049223
Round took 0.019145732
Round took 0.020671909
Round took 0.020099197
Round took 0.019858989
Round took 0.020283103
Round took 0.0813177
Round took 0.018800545
Round took 0.020353222
Round took 0.021028053
Round took 0.01758513
Round took 0.43597735
Round took 0.039148486
Round took 0.083746033
Round took 0.131315858
Round took 0.182956884
Round took 0.017968124
Round took 1.460287876
Round took 0.020092593
Round took 0.020872474
Round took 0.079764428
Round took 0.076634497
Round took 0.037803389
Round took 0.138159651
Round took 0.061721433
Round took 0.017274755
Round took 0.081328077
Round took 0.062065992
Round took 0.076858745
Round took 0.060493588
Round took 1.070488868
Round took 0.017128592
Round took 0.042050224
Round took 0.020728445
Round took 0.017763581
Round took 0.020055051
Round took 0.022271016
Round took 0.018020322
Round took 0.080880933
Round took 0.180696647
Round took 0.019810581
Round took 0.019512316
Round took 0.022074665
Round took 0.018480162
Round took 0.061872264
Round took 0.017747195
Round took 0.101215469
Round took 0.934228862
Round took 0.21969919
Round took 1.083245395
Round took 0.021165663
Round took 0.019216892
Round took 0.059232532
Round took 0.022885844
Round took 0.018333807
Round took 0.020238474
Round took 0.019496346
Round took 0.020587942
Round took 0.080530233
Round took 0.018613259
Round took 0.039978509
Round took 0.034676063
Round took 0.018078011
Round took 0.022794674
Round took 0.016955541
Round took 0.002149648
Round took 0.018031858
Round took 0.080877043
Round took 0.060386131
Round took 0.062159826
Round took 0.016962851
Round took 0.042089998
Round took 0.01785038
Round took 0.042194731
Round took 0.018810926
Round took 0.020278789
Round took 0.021255549
Round took 0.01924462
Round took 0.021086911
Round took 0.018825915
Round took 0.081228662
Round took 0.01824305
Round took 0.383580965
Round took 0.017254779
Round took 0.042120994
Round took 0.018150965
Round took 0.041724544
Round took 0.019866574
Round took 0.019838203
Round took 0.020925025
Round took 0.04096779
Round took 0.037164321
Round took 0.079993712
Round took 0.040982241
Round took 0.041350603
Round took 0.038710188
Round took 0.041600213
Round took 0.039012665
Round took 0.040007628
Round took 0.040051724
Round took 0.022072702
Round took 0.017251554
Round took 0.043016233
Round took 0.01756619
Round took 0.019606589
Round took 0.019994566
Round took 0.020047288
Round took 0.002184644
Round took 0.01846915
Round took 0.002151507
Round took 0.017585769
Round took 0.042721476
Round took 0.018377416
Round took 0.200458728
Round took 0.282532929
Round took 0.037853877
Round took 0.142253559
Round took 0.01843499
Round took 0.161786524
Round took 0.020044369
Round took 0.020404145
Round took 0.019489576
Round took 0.019448849
Round took 0.081742807
Round took 0.017552544
Round took 0.917746572
Round took 0.058516207
Round took 0.058830374
Round took 0.063019524
Round took 0.018563637
Round took 0.02003636
Round took 0.040936407
Round took 0.017538462
Round took 0.342373226
Round took 0.850708757
Round took 0.021276101
Round took 0.017391725
Round took 0.042666057
Round took 0.020220482
Round took 0.019514786
Round took 0.059562829
Round took 0.040709977
Round took 0.037579352
Round took 0.041820127
Round took 0.038991285
Round took 0.022699789
Round took 0.017136815
Round took 0.059824987
Round took 0.022477741
Round took 0.037466598
Round took 0.020754318
Round took 0.021840602
Round took 0.040805878
Round took 0.017518421
Round took 0.040044434
Round took 0.082178637
Round took 0.057901066
Round took 0.439905283
Round took 2.265661574
Round took 0.018788088
Round took 1.686102202
Round took 0.058914847
Round took 0.020139771
Round took 0.143243944
Round took 0.017067903
Round took 0.603842383
Round took 0.019859261
Round took 0.020050263
Round took 0.020472829
Round took 0.079055405
Round took 0.362784328
Round took 2.527094974
Round took 0.018062605
Round took 0.039146774
Round took 0.059885046
Round took 0.041988786
Round took 0.01885212
Round took 0.020536189
Round took 0.020748715
Round took 0.020590687
Round took 0.020160914
Round took 0.017969146
Round took 0.042769072
Round took 0.018163588
Round took 2.513840118
Round took 0.011595877
Round took 0.020137598
Round took 0.020808504
Round took 0.019830094
Round took 0.042745907
Round took 0.016859308
Round took 0.964659478
Round took 0.017916933
Round took 0.041237867
Round took 0.049181807
Round took 0.139599656
Round took 0.018147949
Round took 0.022070345
Round took 0.019568638
Round took 0.021469551
Round took 0.018288047
Round took 0.120496757
Round took 0.222268332
Round took 0.017136849
Round took 0.222468778
Round took 0.039158242
Round took 0.080431704
Round took 0.018890165
Round took 0.002707819
Round took 0.01746003
Round took 0.022165412
Round took 0.018314131
Round took 0.021801535
Round took 0.020500591
Round took 0.018113004
Round took 0.200846873
Round took 0.321096382
Round took 0.100576824
Round took 0.020116729
Round took 0.018877177
Round took 0.300278174
Round took 0.25686558
Round took 0.157336464
Round took 0.104755974
Round took 0.094249431
Round took 0.159319122
Round took 0.03837205
Round took 0.22139745
Round took 0.020253154
Round took 0.020384665
Round took 0.020485478
Round took 0.019241915
Round took 0.200809907
Round took 0.019449066
Round took 0.020841856
Round took 0.018149967
Round took 0.302688163
Round took 0.017849561
Round took 0.703604249
Round took 0.079762289
Round took 0.08040691
Round took 0.059440389
Round took 0.020485767
Round took 0.102000913
Round took 0.018658222
Round took 0.020216531
Round took 0.019853046
Round took 0.502204563
Round took 1.565311339
Round took 0.018080491
Round took 0.021440416
Round took 0.018795573
Round took 0.02173078
Round took 0.017677771
Round took 0.102416701
Round took 0.039134982
Round took 0.041419704
Round took 0.020499031
Round took 0.039190742
Round took 0.021033386
Round took 0.038523879
Round took 0.04066724
Round took 0.037909891
Round took 0.062273703
Round took 0.01829188
Round took 0.023125648
Round took 0.018365403
Round took 0.02035541
Round took 0.017862757
Round took 0.000969914
Round took 0.019301874
Round took 0.002493351
Round took 0.018405846
Round took 0.020088483
Round took 0.020318422
Round took 0.021192079
Round took 0.019204274
