Uniform distribution
Round took 0.03140239
Round took 0.036105888
Round took 0.024720474
Round took 0.024957405
Round took 0.023707901
Round took 0.043194409
Round took 0.024988816
Round took 0.009127608
Round took 0.012746011
Round took 0.01153028
Round took 0.013559852
Round took 0.005187241
Round took 0.005448428
Round took 0.011327756
Round took 0.019109634
Round took 0.008039351
Round took 0.011330023
Round took 0.010237828
Round took 0.034528775
Round took 0.033977825
Round took 0.031130176
Round took 0.02567755
Round took 0.02826305
Round took 0.051312784
Round took 0.024224179
Round took 0.037431586
Round took 0.026994172
Round took 0.030105784
Round took 0.023523225
Round took 0.026783094
Round took 0.033050679
Round took 0.038862475
Round took 0.028845116
Round took 0.0285653
Round took 0.021747735
Round took 0.028780839
Round took 0.0265711
Round took 0.034593786
Round took 0.024019854
Round took 0.049077493
Round took 0.030495333
Round took 0.035944159
Round took 0.029717742
Round took 0.036777577
Round took 0.03057389
Round took 0.026895269
Round took 0.046051872
Round took 0.048822419
Round took 0.045896858
Round took 0.026087721
Round took 0.027173909
Round took 0.027018955
Round took 0.051638705
Round took 0.027728681
Round took 0.034060263
Round took 0.028691184
Round took 0.043548118
Round took 0.027867273
Round took 0.054001435
Round took 0.026953031
Round took 0.049317269
Round took 0.026994987
Round took 0.029351349
Round took 0.031493157
Round took 0.029877435
Round took 0.031606372
Round took 0.034774628
Round took 0.03626649
Round took 0.032586727
Round took 0.026205672
Round took 0.042140286
Round took 0.035963466
Round took 0.03007
Round took 0.028471128
Round took 0.070552712
Round took 0.015142019
Round took 0.017877668
Round took 0.033101279
Round took 0.035433792
Round took 0.050392416
Round took 0.044227391
Round took 0.051240625
Round took 0.034526715
Round took 0.048606781
Round took 0.006739295
Round took 0.012222429
Round took 0.022539594
Round took 0.02031381
Round took 0.008138471
Round took 0.018005574
Round took 0.019520122
Round took 0.014886056
Round took 0.029828708
Round took 0.016901643
Round took 0.005752151
Round took 0.013275386
Round took 0.021374236
Round took 0.01515371
Round took 0.007381638
Round took 0.013942798
Round took 0.013432896
Round took 0.0075158
Round took 0.022589714
Round took 0.056689834
Round took 0.039240427
Round took 0.007055223
Round took 0.016245037
Round took 0.010044012
Round took 0.008061229
Round took 0.009219507
Round took 0.020096538
Round took 0.006209845
Round took 0.010990483
Round took 0.007860767
Round took 0.01517512
Round took 0.015930078
Round took 0.030436792
Round took 0.02785946
Round took 0.040611916
Round took 0.030215135
Round took 0.035053481
Round took 0.031678093
Round took 0.039633999
Round took 0.039645967
Round took 0.027672359
Round took 0.033478211
Round took 0.041754387
Round took 0.035391925
Round took 0.012207505
Round took 0.019894164
Round took 0.034288107
Round took 0.030623753
Round took 0.043281676
Round took 0.029889212
Round took 0.038971016
Round took 0.028361867
Round took 0.05399979
Round took 0.037550597
Round took 0.035396065
Round took 0.041738316
Round took 0.031383497
Round took 0.027965709
Round took 0.024677286
Round took 0.033463835
Round took 0.038503829
Round took 0.024729863
Round took 0.031208711
Round took 0.032752039
Round took 0.035333906
Round took 0.040039626
Round took 0.034437563
Round took 0.036483015
Round took 0.040822201
Round took 0.026329941
Round took 0.031619194
Round took 0.071482256
Round took 0.030797363
Round took 0.059151287
Round took 0.044455746
Round took 0.062295266
Round took 0.032725894
Round took 0.040094326
Round took 0.034947521
Round took 0.027291497
Round took 0.0262078
Round took 0.049208899
Round took 0.030900746
Round took 0.042433314
Round took 0.026574555
Round took 0.029749151
Round took 0.039336255
Round took 0.040619666
Round took 0.043032088
Round took 0.02698115
Round took 0.038832862
Round took 0.036724908
Round took 0.027862313
Round took 0.03089648
Round took 0.03042708
Round took 0.032633898
Round took 0.030225797
Round took 0.04243829
Round took 0.068296538
Round took 0.007668908
Round took 0.00792892
Round took 0.012052518
Round took 0.009717932
Round took 0.02369965
Round took 0.020173451
Round took 0.00625027
Round took 0.021345914
Round took 0.022769614
Round took 0.01834198
Round took 0.023983681
Round took 0.008942251
Round took 0.022013659
Round took 0.014261136
Round took 0.017532042
Round took 0.018806416
Round took 0.013162063
Round took 0.014296526
Round took 0.017267478
Round took 0.016640703
Round took 0.013173207
Round took 0.01597824
Round took 0.00653074
Round took 0.015752724
Round took 0.025572401
Round took 0.025565414
Round took 0.0158848
Round took 0.015102512
Round took 0.019247192
Round took 0.017274635
Round took 0.016978162
Round took 0.01574469
Round took 0.011991872
Round took 0.016795129
Round took 0.015953714
Round took 0.01447636
Round took 0.012121031
Round took 0.016454698
Round took 0.014745656
Round took 0.024044703
Round took 0.039203888
Round took 0.025801546
Round took 0.034239713
Round took 0.029272654
Round took 0.074078046
Round took 0.037236286
Round took 0.045222338
Round took 0.027813199
Round took 0.024181326
Round took 0.039440112
Round took 0.03067774
Round took 0.036639092
Round took 0.035872714
Round took 0.034954428
Round took 0.03245531
Round took 0.04499492
Round took 0.032710832
Round took 0.033002706
Round took 0.030978829
Round took 0.021455128
Round took 0.039196583
Round took 0.027256358
Round took 0.040819699
Round took 0.043798291
Round took 0.031649103
Round took 0.032589933
Round took 0.036111019
Round took 0.029859447
Round took 0.031917317
Round took 0.048042295
Round took 0.027838386
Round took 0.047755343
Round took 0.037063131
Round took 0.038459743
Round took 0.033537122
Round took 0.031123613
Round took 0.034145302
Round took 0.036819124
Round took 0.033481336
Round took 0.043645574
Round took 0.028980509
Round took 0.035491605
Round took 0.054303454
Round took 0.016007255
Round took 0.015640112
Round took 0.03393085
Round took 0.031345861
Round took 0.007224649
Round took 0.016116811
Round took 0.008012801
Round took 0.007524722
Round took 0.009245413
Round took 0.008772593
Round took 0.019748458
Round took 0.019267205
Round took 0.014298585
Round took 0.016443848
Round took 0.01919951
Round took 0.014954926
Round took 0.012790869
Round took 0.019212196
Round took 0.01456366
Round took 0.011233571
Round took 0.008535053
Round took 0.014678626
Round took 0.044291585
Round took 0.031003765
Round took 0.032135074
Round took 0.043224527
Round took 0.030442137
Round took 0.048572771
Round took 0.040964412
Round took 0.027664627
Round took 0.059934283
Round took 0.059089188
Round took 0.034271286
Round took 0.066216347
Round took 0.045459926
Round took 0.030530949
Round took 0.068139768
Round took 0.049370928
Round took 0.062875935
Round took 0.046072254
Round took 0.043215214
Round took 0.032598119
Round took 0.029114097
Round took 0.0301209
Round took 0.028168458
Round took 0.005593935
Round took 0.02323323
Round took 0.054352632
Round took 0.030500044
Round took 0.040188722
Round took 0.033089146
Round took 0.044709695
Round took 0.033954609
Round took 0.02738759
Round took 0.035151707
Round took 0.063522975
Round took 0.062627453
Round took 0.012400677
Round took 0.010162629
Round took 0.016856602
Round took 0.016273948
Round took 0.02010935
Round took 0.013068251
Round took 0.037606176
Round took 0.062473987
Round took 0.011479208
Round took 0.006394615
Round took 0.01558154
Round took 0.02171775
Round took 0.030174711
Round took 0.034853274
Round took 0.038054612
Round took 0.041922574
Round took 0.027811264
Round took 0.033160258
Round took 0.049864525
Round took 0.013171572
Round took 0.014983019
Round took 0.017120525
Round took 0.017306242
Round took 0.01640987
Round took 0.018614749
Round took 0.016271875
Round took 0.019780161
Round took 0.052949294
Round took 0.008189997
Round took 0.017774016
Round took 0.019998228
Round took 0.04014139
Round took 0.038421875
Round took 0.050073256
Round took 0.025657597
Round took 0.027073324
Round took 0.026959116
Round took 0.052306094
Round took 0.029897342
Round took 0.027307642
Round took 0.034899048
Round took 0.033655877
Round took 0.051694316
Round took 0.056900585
Round took 0.016703524
Round took 0.032292802
Round took 0.008820315
Round took 0.017397857
Round took 0.023875852
Round took 0.025224426
Round took 0.003313209
Round took 0.003364611
Round took 0.005886655
Round took 0.013944724
Round took 0.015452411
Round took 0.010839631
Round took 0.01244767
Round took 0.015338237
Round took 0.019244668
Round took 0.012641725
Round took 0.018284851
Round took 0.012178268
Round took 0.021674788
Round took 0.040436407
Round took 0.019696451
Round took 0.01621239
Round took 0.019133856
Round took 0.014742796
Round took 0.018114175
Round took 0.02469066
Round took 0.018193323
Round took 0.045329285
Round took 0.045907668
Round took 0.045208146
Round took 0.044311413
Round took 0.040268467
Round took 0.035861846
Round took 0.029652583
Round took 0.058502848
Round took 0.038676553
Round took 0.028527003
Round took 0.033033019
Round took 0.0486076
Round took 0.032483704
Round took 0.036065279
Round took 0.03173139
Round took 0.02946242
Round took 0.030470994
Round took 0.031413479
Round took 0.029874438
Round took 0.027239097
Round took 0.030453515
Round took 0.029401789
Round took 0.026032346
Round took 0.0309062
Round took 0.034056515
Round took 0.028678916
Round took 0.029840467
Round took 0.036212188
Round took 0.03286813
Round took 0.053479199
Round took 0.036983368
Round took 0.038753428
Round took 0.030351268
Round took 0.02891539
Round took 0.026166942
Round took 0.025948515
Round took 0.029701252
Round took 0.02817833
Round took 0.032810766
Round took 0.037786882
Round took 0.037634183
Round took 0.033726831
Round took 0.033533115
Round took 0.026248877
Round took 0.026702281
Round took 0.029182524
Round took 0.061286723
Round took 0.014256604
Round took 0.014009777
Round took 0.021847327
Round took 0.020168716
Round took 0.056545014
Round took 0.062743407
Round took 0.03574326
Round took 0.022646337
Round took 0.039145921
Round took 0.034084674
Round took 0.054202082
Round took 0.029840329
Round took 0.030942937
Round took 0.028555713
Round took 0.05545527
Round took 0.030025246
Round took 0.052372402
Round took 0.048628715
Round took 0.036041736
Round took 0.033663313
Round took 0.036283854
Round took 0.030020157
Round took 0.038606948
Round took 0.02782125
Round took 0.044337931
Round took 0.044613392
Round took 0.02894451
Round took 0.032720728
Round took 0.038208719
Round took 0.025466487
Round took 0.031252566
Round took 0.050949841
Round took 0.031933891
Round took 0.039963374
Round took 0.033345871
Round took 0.039637283
Round took 0.039008497
Round took 0.033386754
Round took 0.048510668
Round took 0.030835214
Round took 0.040452689
Round took 0.029573191
Round took 0.024161179
Round took 0.029147594
Round took 0.032749069
Round took 0.059312904
Round took 0.014554921
Round took 0.018460785
Round took 0.016939404
Round took 0.0184077
Round took 0.011912036
Round took 0.014172793
Round took 0.017710204
Round took 0.014580399
Round took 0.014992021
Round took 0.034281096
Round took 0.04136142
Round took 0.006783145
Round took 0.017749796
Round took 0.022576277
Round took 0.018384567
Round took 0.014325763
Round took 0.013659777
Round took 0.022528672
Round took 0.005834622
Round took 0.013543939
Round took 0.014986462
Round took 0.015283741
Round took 0.015458089
Round took 0.015169302
Round took 0.009878203
Round took 0.010104057
Round took 0.017816159
Round took 0.013002154
Round took 0.011489682
Round took 0.01516536
Round took 0.016812575
Round took 0.031779067
Round took 0.033191071
Round took 0.033678868
Round took 0.027619898
Round took 0.031604076
Round took 0.032820985
Round took 0.027148453
Round took 0.026794357
Round took 0.032509784
Round took 0.025752791
Round took 0.037572337
Round took 0.031771655
Round took 0.035905375
Round took 0.038906473
Round took 0.035674815
Round took 0.025301707
Round took 0.057490836
Round took 0.034170549
Round took 0.035482348
Round took 0.062636873
Round took 0.038367561
Round took 0.011818365
Round took 0.013505472
Round took 0.014307151
Round took 0.00888577
Round took 0.015810364
Round took 0.012344871
Round took 0.012573367
Round took 0.014530249
Round took 0.009637551
Round took 0.017806102
Round took 0.01293824
Round took 0.021288561
Round took 0.017039164
Round took 0.024712388
Round took 0.041705329
Round took 0.032069857
Round took 0.053905469
Round took 0.015854203
Round took 0.02555537
Round took 0.02003289
Round took 0.024424189
Round took 0.026351479
Round took 0.022063667
Round took 0.021703554
Round took 0.020178226
Round took 0.026638621
Round took 0.022374544
Round took 0.027671964
Round took 0.022854157
Round took 0.023007839
Round took 0.025009458
Round took 0.045173546
Round took 0.029177524
Round took 0.0353322
Round took 0.044889741
Round took 0.064154368
Round took 0.01342088
Round took 0.009100374
Round took 0.00895355
Round took 0.011539069
Round took 0.012091265
Round took 0.005680186
Round took 0.016675121
Round took 0.013371193
Round took 0.015294544
Round took 0.006303656
Round took 0.015431661
Round took 0.024253408
Round took 0.028466552
Round took 0.027392914
Round took 0.009481619
Round took 0.01948218
Round took 0.021526231
Round took 0.00327303
Round took 0.005269907
Round took 0.011047682
Round took 0.019275063
Round took 0.01608753
Round took 0.022726144
Round took 0.023811683
Round took 0.015265185
Round took 0.028750853
Round took 0.024705856
Round took 0.033392499
Round took 0.035469834
Round took 0.025700212
Round took 0.005622706
Round took 0.003777799
Round took 0.004960238
Round took 0.004861235
Round took 0.004588558
Round took 0.011692388
Round took 0.004552696
Round took 0.004851779
Round took 0.035118224
Round took 0.044534134
Round took 0.046664905
Round took 0.043757502
Round took 0.062796348
Round took 0.198095681
Round took 0.012521058
Round took 0.032213718
Round took 0.032393973
Round took 0.012740083
Round took 0.017259652
Round took 0.013307331
Round took 0.037388107
Round took 0.033573751
Round took 0.044305226
Round took 0.027912715
Round took 0.02840594
Round took 0.003551726
Round took 0.021966802
Round took 0.043072114
Round took 0.025688444
Round took 0.041839769
Round took 0.046741744
Round took 0.040466933
Round took 0.033203969
Round took 0.025233971
Round took 0.036850911
Round took 0.023146164
Round took 0.011119499
Round took 0.024321477
Round took 0.036621563
Round took 0.021494926
Round took 0.010743743
Round took 0.031505587
Round took 0.03125791
Round took 0.036428268
Round took 0.008445303
Round took 0.043686744
Round took 0.032640951
Round took 0.010991041
Round took 0.025596465
Round took 0.012250915
Round took 0.023378837
Round took 0.019244926
Round took 0.027831848
Round took 0.055030579
Round took 0.014387767
Round took 0.015766564
Round took 0.018730215
Round took 0.012347163
Round took 0.00658535
Round took 0.028296311
Round took 0.00954493
Round took 0.032938868
Round took 0.021905964
Round took 0.014320581
Round took 0.04986276
Round took 0.035598678
Round took 0.009800353
Round took 0.025810255
Round took 0.005914292
Round took 0.020005586
Round took 0.034467781
Round took 0.005848944
Round took 0.009837413
Round took 0.004535048
Round took 0.005512404
Round took 0.005007019
Round took 0.005324572
Round took 0.012691985
Round took 0.003885234
Round took 0.005557727
Round took 0.004971967
Round took 0.006590708
Round took 0.013755845
Round took 0.043342355
Round took 0.05341405
Round took 0.060826124
Round took 0.014451856
Round took 0.004234166
Round took 0.005497619
Round took 0.005634374
Round took 0.00492042
Round took 0.012945718
Round took 0.00257997
Round took 0.006611531
Round took 0.021124717
Round took 0.030095358
Round took 0.056816542
Round took 0.254192351
Round took 0.025998409
Round took 0.007153524
Round took 0.034879999
Round took 0.038767426
Round took 0.010197352
Round took 0.004278592
Round took 0.035049976
Round took 0.026690156
Round took 0.004269442
Round took 0.030905403
Round took 0.00764864
Round took 0.027138221
Round took 0.01294964
Round took 0.010641223
Round took 0.00389346
Round took 0.006171654
Round took 0.010513665
Round took 0.011306744
Round took 0.00645909
Round took 0.00596379
Round took 0.005392958
Round took 0.014284518
Round took 0.004946272
Round took 0.006838278
Round took 0.004631507
Round took 0.005023112
Round took 0.010639369
Round took 0.00369131
Round took 0.007957643
Round took 0.003967642
Round took 0.004315961
Round took 0.00542788
Round took 0.010663501
Round took 0.003669403
Round took 0.070290488
Round took 0.092884168
Round took 0.071321302
Round took 0.058384602
Round took 0.069192018
Round took 0.10497687
Round took 0.033014553
Round took 0.042483112
Round took 0.048921381
Round took 0.094769045
Round took 0.057289452
Round took 0.058396969
Round took 0.048378868
Round took 0.012796368
Round took 0.006858692
Round took 0.005246226
Round took 0.007969757
Round took 0.029542994
Round took 0.092923505
Round took 0.085178944
Round took 0.041929865
Round took 0.258872871
Round took 0.003409735
Round took 0.020859812
Round took 0.00785483
Round took 0.019202169
Round took 0.045629415
Round took 0.025600836
Round took 0.006258474
Round took 0.01117256
Round took 0.008159658
Round took 0.039235009
Round took 0.006480769
Round took 0.008013237
Round took 0.026817863
Round took 0.027418915
Round took 0.068312349
Round took 0.047576325
Round took 0.012412152
Round took 0.090142685
Round took 0.034573595
Round took 0.040797024
Round took 0.007092846
Round took 0.002544103
Round took 0.013003076
Round took 0.002114979
Round took 0.014836543
Round took 0.005463522
Round took 0.010635486
Round took 0.022519767
Round took 0.014083521
Round took 0.020569515
Round took 0.018556856
Round took 0.038434199
Round took 0.0133497
Round took 0.020243468
Round took 0.02927091
Round took 0.014831218
Round took 0.020482691
Round took 0.016046463
Round took 0.01619926
Round took 0.016199548
Round took 0.019737896
Round took 0.051233363
Round took 0.012812933
Round took 0.015843358
Round took 0.038504011
Round took 0.063594644
Round took 0.009728717
Round took 0.045588865
Round took 0.010694381
Round took 0.056542712
Round took 0.041272
Round took 0.066822464
Round took 0.014918592
Round took 0.086029631
Round took 0.009705219
Round took 0.08916754
Round took 0.022446164
Round took 0.056750556
Round took 0.014570313
Round took 0.01870457
Round took 0.005982771
Round took 0.004062003
Round took 0.013509944
Round took 0.006431256
Round took 0.009151263
Round took 0.022288278
Round took 0.014365821
Round took 0.012828324
Round took 0.011696496
Round took 0.017915576
Round took 0.014645711
Round took 0.019583117
Round took 0.012456121
Round took 0.003558291
Round took 0.015523312
Round took 0.015554674
Round took 0.013686357
Round took 0.033010239
Round took 0.019015767
Round took 0.016573239
Round took 0.034601922
Round took 0.04778916
Round took 0.012502508
Round took 0.018534352
Round took 0.039260335
Round took 0.017111791
Round took 0.001772294
Round took 0.01951726
Round took 0.01518714
Round took 0.016536845
Round took 0.029356598
Round took 0.031403436
Round took 0.014629408
Round took 0.006969302
Round took 0.01783146
Round took 0.01611976
Round took 0.021292005
Round took 0.019907645
Round took 0.011203673
Round took 0.060152891
Round took 0.465815321
Round took 0.056330654
Round took 0.010173405
Round took 0.020390574
Round took 0.012548647
Round took 0.017083546
Round took 0.002337945
Round took 0.016052183
Round took 0.028165743
Round took 0.011878547
Round took 0.020401846
Round took 0.012565988
Round took 0.021677406
Round took 0.013427553
Round took 0.080890436
Round took 0.013925341
Round took 0.030899923
Round took 0.018730255
Round took 0.017132662
Round took 0.069517421
Round took 0.007775803
Round took 0.014089265
Round took 0.017557421
Round took 0.017077649
Round took 0.059793485
Round took 0.01338077
Round took 0.079976334
Round took 0.022506088
Round took 0.006485286
Round took 0.014456508
Round took 0.004136447
Round took 0.006136656
Round took 0.02642974
Round took 0.021035807
Round took 0.003105767
Round took 0.011344396
Round took 0.00378383
Round took 0.012290014
Round took 0.003435064
Round took 0.01357077
Round took 0.019312801
Round took 0.003133856
Round took 0.012909709
Round took 0.016696618
Round took 0.01670573
Round took 0.017629732
Round took 0.023981176
Round took 0.054012063
Round took 0.022316403
Round took 0.123900463
Round took 0.011130034
Round took 0.004228784
Round took 0.012178004
Round took 0.193645776
Round took 0.015069621
Round took 0.056640518
Round took 0.009480109
Round took 0.063809816
Round took 0.683819045
Round took 0.017555385
Round took 0.003635292
Round took 0.014056781
Round took 0.007869949
Round took 0.015772774
Round took 0.048427084
Round took 0.086850365
Round took 0.015101287
Round took 0.001588576
Round took 0.052886532
Round took 0.01125651
Round took 0.032530301
Round took 0.018757755
Round took 0.020163847
Round took 0.019840808
Round took 0.002138054
Round took 0.017879758
Round took 0.021699664
Round took 0.020964823
Round took 0.018812763
Round took 0.02162527
Round took 0.017366248
Round took 0.30485879
Round took 0.017627761
Round took 0.001853825
Round took 0.018115772
Round took 0.002881834
Round took 0.017316825
Round took 0.020476363
Round took 0.021925233
Round took 0.018154023
Round took 0.181110552
Round took 0.041047812
Round took 0.018385445
Round took 0.082031398
Round took 0.017570127
Round took 0.022239179
Round took 0.03020812
Round took 0.289511406
Round took 0.020244488
Round took 0.02059511
Round took 0.019706938
Round took 0.059817532
Round took 0.34125833
Round took 0.823287304
Round took 2.142814466
Round took 0.020950228
Round took 0.018892474
Round took 0.16199383
Round took 0.018879711
Round took 0.022832201
Round took 0.016850614
Round took 0.002035099
Round took 0.017796453
Round took 0.022122866
Round took 0.019270207
Round took 0.019904236
Round took 2.458986745
Round took 0.021519014
Round took 0.018329839
Round took 0.021490659
Round took 0.019405879
Round took 0.018494753
Round took 0.021012293
Round took 0.018942932
Round took 0.022300348
Round took 0.017197735
Round took 0.022430453
Round took 0.017759547
Round took 0.021606871
Round took 0.019409993
Round took 0.019567518
Round took 0.020778307
Round took 0.020759673
Round took 0.020039708
Round took 0.018861238
Round took 0.022414934
Round took 1.869223106
Round took 0.925491467
Round took 0.017641419
Round took 0.0209799
Round took 0.019286109
Round took 0.021279575
Round took 0.041015728
Round took 0.017313936
Round took 0.421878602
Round took 0.019949065
Round took 0.781825917
Round took 0.019440978
Round took 0.019841677
Round took 0.002592945
Round took 0.01780853
Round took 0.300656491
Round took 0.082062966
Round took 0.018150059
Round took 0.142649503
Round took 0.017721553
Round took 1.364516719
Round took 0.060462684
Round took 0.058089272
Round took 1.285886329
Round took 0.020128601
Round took 0.039822779
Round took 0.019349715
Round took 0.022157916
Round took 0.038834906
Round took 0.060376435
Round took 0.038563119
Round took 0.021209566
Round took 0.019983003
Round took 0.220519411
Round took 2.963097423
Round took 0.022386737
Round took 0.038276231
Round took 0.041744451
Round took 0.039500196
Round took 0.022043386
Round took 0.016873717
Round took 0.021432728
Round took 0.060219005
Round took 0.020704712
Round took 0.019591174
Round took 0.019253704
Round took 0.060498903
Round took 0.019514973
Round took 0.041902902
Round took 0.018556715
Round took 0.019355838
Round took 0.020533223
Round took 0.022185561
Round took 0.017817245
Round took 0.723801967
Round took 0.017648451
Round took 0.020914128
Round took 0.018535228
Round took 0.023257212
Round took 0.017468375
Round took 0.094664659
Round took 0.016829653
Round took 0.004417643
Round took 0.020140413
Round took 0.05845391
Round took 0.017216932
Round took 0.021210979
Round took 0.041184875
Round took 0.821195038
Round took 0.042428078
Round took 0.016917688
Round took 0.060791797
Round took 0.021563323
Round took 0.018026975
Round took 0.022817106
Round took 0.01950966
Round took 0.017988414
Round took 0.019754684
Round took 0.02025992
Round took 0.04014026
Round took 0.040926573
Round took 0.400202877
Round took 0.019109984
Round took 0.00245003
Round took 0.018523549
Round took 0.120520546
Round took 1.1855623020000001
Round took 0.017361827
Round took 0.161695466
Round took 0.13261832
Round took 0.041114017
Round took 0.018063756
Round took 0.020922921
Round took 0.032137483
Round took 0.019166423
Round took 0.021600901
Round took 0.018424163
Round took 0.022344714
Round took 0.01711094
Round took 0.704920916
Round took 0.017777848
Round took 0.133455356
Round took 1.353442317
Round took 0.01711127
Round took 0.061256906
Round took 0.03940076
Round took 0.040119162
Round took 0.038817827
Round took 0.022151018
Round took 0.021204849
Round took 0.019023551
Round took 0.019001703
Round took 0.019809917
Round took 0.002484944
Round took 0.017014874
Round took 0.022247388
Round took 0.017640136
Round took 0.020603327
Round took 0.020768955
Round took 0.019234411
Round took 0.021083347
Round took 0.040659577
Round took 0.021043077
Round took 0.017919925
Round took 0.061144209
Round took 0.01928409
Round took 0.019061548
Round took 0.022560444
Round took 0.040845235
Round took 1.241569004
Round took 0.019350159
Round took 0.020369763
Round took 0.021295466
Round took 0.018542268
Round took 0.162541617
Round took 0.017543389
Round took 0.082844129
Round took 0.01695857
Round took 0.101798294
Round took 1.205721618
Round took 0.020560045
Round took 0.020501306
Round took 0.018730472
Round took 0.021156569
