Uniform distribution
Round took 0.006052104
Round took 0.005594134
Round took 0.00548693
Round took 0.005728897
Round took 0.005629066
Round took 0.006091648
Round took 0.006284195
Round took 0.007677281
Round took 0.005442936
Round took 0.006937229
Round took 0.006294028
Round took 0.006683373
Round took 0.006221298
Round took 0.006093532
Round took 0.005853051
Round took 0.008828734
Round took 0.006088304
Round took 0.007863059
Round took 0.004123004
Round took 0.006168018
Round took 0.005512113
Round took 0.006458651
Round took 0.006208646
Round took 0.006164169
Round took 0.005790648
Round took 0.005265756
Round took 0.005838713
Round took 0.006412384
Round took 0.005873154
Round took 0.006331029
Round took 0.006696087
Round took 0.007383636
Round took 0.006232052
Round took 0.007858865
Round took 0.006462577
Round took 0.005672223
Round took 0.006814608
Round took 0.004716609
Round took 0.004503256
Round took 0.005872435
Round took 0.00700929
Round took 0.005092697
Round took 0.007680587
Round took 0.005873169
Round took 0.006431071
Round took 0.006777518
Round took 0.006149484
Round took 0.005012114
Round took 0.006289073
Round took 0.006839065
Round took 0.005615194
Round took 0.006423971
Round took 0.006505414
Round took 0.0062726
Round took 0.015654587
Round took 0.007080756
Round took 0.007284453
Round took 0.006183569
Round took 0.006037273
Round took 0.008895164
Round took 0.006641812
Round took 0.006709517
Round took 0.005880135
Round took 0.006216498
Round took 0.012611024
Round took 0.004919867
Round took 0.006512438
Round took 0.007677685
Round took 0.005908612
Round took 0.004404305
Round took 0.006703658
Round took 0.005027633
Round took 0.005970767
Round took 0.00631689
Round took 0.005563841
Round took 0.004955256
Round took 0.0075652
Round took 0.007106586
Round took 0.006633741
Round took 0.006000352
Round took 0.006672413
Round took 0.006661117
Round took 0.006332485
Round took 0.007792583
Round took 0.006238063
Round took 0.007813012
Round took 0.007197645
Round took 0.007631851
Round took 0.005947997
Round took 0.008866142
Round took 0.006030455
Round took 0.008516044
Round took 0.007057131
Round took 0.007119187
Round took 0.007045351
Round took 0.007090874
Round took 0.00550825
Round took 0.006534478
Round took 0.007208268
Round took 0.005169976
Round took 0.003848524
Round took 0.004975587
Round took 0.006759257
Round took 0.008442688
Round took 0.004902165
Round took 0.010000544
Round took 0.009649222
Round took 0.004398306
Round took 0.00488382
Round took 0.005714272
Round took 0.007678136
Round took 0.005018311
Round took 0.007500072
Round took 0.006319098
Round took 0.006681149
Round took 0.004852724
Round took 0.007545189
Round took 0.008681342
Round took 0.00595932
Round took 0.005039352
Round took 0.00654597
Round took 0.007048943
Round took 0.021786995
Round took 0.008878674
Round took 0.007344053
Round took 0.008611689
Round took 0.010373069
Round took 0.011861952
Round took 0.00585745
Round took 0.006852342
Round took 0.012948696
Round took 0.010646601
Round took 0.007756958
Round took 0.014799074
Round took 0.01057081
Round took 0.008176559
Round took 0.00820037
Round took 0.012179541
Round took 0.004570822
Round took 0.00709644
Round took 0.007579473
Round took 0.010169984
Round took 0.009348395
Round took 0.00540136
Round took 0.00892251
Round took 0.010865565
Round took 0.011258916
Round took 0.007404782
Round took 0.009123058
Round took 0.009048514
Round took 0.010468333
Round took 0.008865862
Round took 0.00706081
Round took 0.006613805
Round took 0.007216109
Round took 0.005876256
Round took 0.005797361
Round took 0.005611769
Round took 0.005201902
Round took 0.00623948
Round took 0.00657465
Round took 0.00688873
Round took 0.007006242
Round took 0.007757756
Round took 0.007255394
Round took 0.006468294
Round took 0.00611054
Round took 0.007964014
Round took 0.006100433
Round took 0.006302612
Round took 0.007505633
Round took 0.006260513
Round took 0.005514693
Round took 0.006928835
Round took 0.00635825
Round took 0.00672682
Round took 0.00674883
Round took 0.006343604
Round took 0.00667658
Round took 0.006688494
Round took 0.00658924
Round took 0.007497568
Round took 0.006108147
Round took 0.00582183
Round took 0.006075237
Round took 0.005504542
Round took 0.00639035
Round took 0.006257524
Round took 0.006724065
Round took 0.006945189
Round took 0.006404904
Round took 0.006574479
Round took 0.005988522
Round took 0.007809218
Round took 0.007326576
Round took 0.005347129
Round took 0.006458255
Round took 0.00534832
Round took 0.005149576
Round took 0.006080398
Round took 0.00698045
Round took 0.006943135
Round took 0.005362834
Round took 0.005785933
Round took 0.006183898
Round took 0.005811387
Round took 0.005633211
Round took 0.00560582
Round took 0.007832088
Round took 0.006907549
Round took 0.004859267
Round took 0.006074512
Round took 0.007136857
Round took 0.006126542
Round took 0.006761517
Round took 0.005573761
Round took 0.007948249
Round took 0.006290908
Round took 0.005672387
Round took 0.006417545
Round took 0.005985695
Round took 0.006164808
Round took 0.006084676
Round took 0.005661433
Round took 0.007604163
Round took 0.006966712
Round took 0.006642442
Round took 0.006651302
Round took 0.00573406
Round took 0.00646171
Round took 0.005974872
Round took 0.00722911
Round took 0.007087913
Round took 0.008420515
Round took 0.006816263
Round took 0.008198006
Round took 0.005036444
Round took 0.008021092
Round took 0.008040316
Round took 0.006958343
Round took 0.008178567
Round took 0.006883268
Round took 0.007012606
Round took 0.005774118
Round took 0.008372869
Round took 0.004086868
Round took 0.0069316
Round took 0.00739384
Round took 0.008029474
Round took 0.009776235
Round took 0.006914484
Round took 0.007623511
Round took 0.005420895
Round took 0.007514571
Round took 0.006592457
Round took 0.007834754
Round took 0.005069435
Round took 0.005697672
Round took 0.006061751
Round took 0.012528573
Round took 0.007439219
Round took 0.009325605
Round took 0.005657892
Round took 0.006476982
Round took 0.00835865
Round took 0.00426162
Round took 0.005657272
Round took 0.004962704
Round took 0.005782828
Round took 0.009232417
Round took 0.007094717
Round took 0.006968555
Round took 0.005821004
Round took 0.005223703
Round took 0.007023879
Round took 0.008701339
Round took 0.007997284
Round took 0.013428382
Round took 0.005446019
Round took 0.006701508
Round took 0.00599691
Round took 0.005242335
Round took 0.005387453
Round took 0.006864489
Round took 0.006509391
Round took 0.00683684
Round took 0.005691398
Round took 0.007201471
Round took 0.006793889
Round took 0.006054234
Round took 0.007521577
Round took 0.006921202
Round took 0.008337961
Round took 0.00649118
Round took 0.007170274
Round took 0.00644246
Round took 0.006314438
Round took 0.006257996
Round took 0.008828098
Round took 0.006593993
Round took 0.005738644
Round took 0.007954604
Round took 0.010142365
Round took 0.011445015
Round took 0.016583654
Round took 0.010693517
Round took 0.010343145
Round took 0.010350992
Round took 0.006965737
Round took 0.012515064
Round took 0.00725591
Round took 0.003467974
Round took 0.006980413
Round took 0.004625681
Round took 0.004798237
Round took 0.003979151
Round took 0.007778235
Round took 0.006898109
Round took 0.010539777
Round took 0.00585611
Round took 0.007318834
Round took 0.008305683
Round took 0.005592505
Round took 0.017366638
Round took 0.011652327
Round took 0.007064274
Round took 0.006323305
Round took 0.010212042
Round took 0.010200361
Round took 0.005961866
Round took 0.00886748
Round took 0.008002632
Round took 0.006373401
Round took 0.009809757
Round took 0.010178482
Round took 0.016341188
Round took 0.009909876
Round took 0.007895971
Round took 0.013293471
Round took 0.005584998
Round took 0.008896949
Round took 0.008466493
Round took 0.010424887
Round took 0.009686543
Round took 0.010155128
Round took 0.007835355
Round took 0.012489652
Round took 0.013954461
Round took 0.007014925
Round took 0.008276039
Round took 0.007710663
Round took 0.00557676
Round took 0.005326261
Round took 0.006634313
Round took 0.004827239
Round took 0.005783246
Round took 0.006704456
Round took 0.006262531
Round took 0.009423071
Round took 0.006744892
Round took 0.006158732
Round took 0.00620962
Round took 0.007278096
Round took 0.009546856
Round took 0.006345706
Round took 0.007559752
Round took 0.006624534
Round took 0.006379297
Round took 0.006474335
Round took 0.007224757
Round took 0.005689885
Round took 0.005987432
Round took 0.006475451
Round took 0.005509623
Round took 0.006832607
Round took 0.008184278
Round took 0.007073297
Round took 0.006047864
Round took 0.00623356
Round took 0.005585217
Round took 0.00673204
Round took 0.004084609
Round took 0.004715453
Round took 0.005513025
Round took 0.005178018
Round took 0.005196761
Round took 0.007078021
Round took 0.007905057
Round took 0.005132384
Round took 0.007064665
Round took 0.006934876
Round took 0.005332936
Round took 0.006186691
Round took 0.004762379
Round took 0.007328162
Round took 0.006628877
Round took 0.00631793
Round took 0.007143319
Round took 0.006283591
Round took 0.006480094
Round took 0.006215826
Round took 0.005122995
Round took 0.00376523
Round took 0.009134413
Round took 0.007738848
Round took 0.006845695
Round took 0.009775881
Round took 0.005966708
Round took 0.007464657
Round took 0.007450687
Round took 0.00691093
Round took 0.006612447
Round took 0.006318955
Round took 0.003512367
Round took 0.006949654
Round took 0.005788723
Round took 0.004817783
Round took 0.006035007
Round took 0.005730058
Round took 0.005296735
Round took 0.006556572
Round took 0.008147066
Round took 0.006907662
Round took 0.010173786
Round took 0.006123476
Round took 0.00522446
Round took 0.005999428
Round took 0.006517496
Round took 0.007071417
Round took 0.004482937
Round took 0.005688898
Round took 0.005603643
Round took 0.005515156
Round took 0.004901326
Round took 0.005374893
Round took 0.007569499
Round took 0.00586003
Round took 0.006334605
Round took 0.005458156
Round took 0.006802021
Round took 0.003917188
Round took 0.005791975
Round took 0.005756985
Round took 0.005728386
Round took 0.00769933
Round took 0.006452823
Round took 0.005121207
Round took 0.006159719
Round took 0.006406757
Round took 0.006249355
Round took 0.006032899
Round took 0.005118594
Round took 0.006657426
Round took 0.007755319
Round took 0.006408026
Round took 0.004253382
Round took 0.005596744
Round took 0.00423343
Round took 0.006015068
Round took 0.006573699
Round took 0.00637664
Round took 0.007310288
Round took 0.006847424
Round took 0.007568531
Round took 0.005276675
Round took 0.005193785
Round took 0.008356982
Round took 0.007580037
Round took 0.003981612
Round took 0.004858098
Round took 0.005635468
Round took 0.006671399
Round took 0.004531115
Round took 0.006807999
Round took 0.007179817
Round took 0.004915294
Round took 0.006720014
Round took 0.005591828
Round took 0.00615387
Round took 0.007668519
Round took 0.007880971
Round took 0.006824126
Round took 0.005920307
Round took 0.007231847
Round took 0.007474339
Round took 0.007434904
Round took 0.0056305
Round took 0.007388998
Round took 0.004723386
Round took 0.005257057
Round took 0.006468679
Round took 0.00729155
Round took 0.006482665
Round took 0.005179459
Round took 0.0074662
Round took 0.003745223
Round took 0.006110341
Round took 0.005186229
Round took 0.006782302
Round took 0.005977114
Round took 0.007502797
Round took 0.005505262
Round took 0.006233492
Round took 0.007262426
Round took 0.009003004
Round took 0.006042852
Round took 0.007523291
Round took 0.008646891
Round took 0.004736808
Round took 0.008878759
Round took 0.00996658
Round took 0.005795642
Round took 0.01036168
Round took 0.00612499
Round took 0.008729526
Round took 0.006704158
Round took 0.006533582
Round took 0.005935493
Round took 0.006483174
Round took 0.00644607
Round took 0.008905917
Round took 0.005177754
Round took 0.006837657
Round took 0.008791887
Round took 0.010581914
Round took 0.00988609
Round took 0.009774298
Round took 0.009024284
Round took 0.014261235
Round took 0.008827504
Round took 0.009203004
Round took 0.006505052
Round took 0.004464434
Round took 0.005799096
Round took 0.01311057
Round took 0.009975424
Round took 0.007309504
Round took 0.007077539
Round took 0.013661445
Round took 0.007547904
Round took 0.010311376
Round took 0.004920029
Round took 0.010240606
Round took 0.007581475
Round took 0.003868426
Round took 0.005956342
Round took 0.005667435
Round took 0.006185801
Round took 0.006713268
Round took 0.004709602
Round took 0.00762159
Round took 0.003829419
Round took 0.00718265
Round took 0.012500225
Round took 0.007438647
Round took 0.012719353
Round took 0.005276963
Round took 0.00565511
Round took 0.006697848
Round took 0.006735085
Round took 0.016553606
Round took 0.008842286
Round took 0.00681626
Round took 0.011516252
Round took 0.008219777
Round took 0.006271068
Round took 0.004721208
Round took 0.007586328
Round took 0.006330455
Round took 0.006499252
Round took 0.005209713
Round took 0.007641995
Round took 0.012098675
Round took 0.010199746
Round took 0.019482455
Round took 0.010703838
Round took 0.005171795
Round took 0.006354815
Round took 0.007522183
Round took 0.007753628
Round took 0.003597326
Round took 0.006157585
Round took 0.007228632
Round took 0.003262162
Round took 0.004394443
Round took 0.008906133
Round took 0.008159209
Round took 0.013609109
Round took 0.005812031
Round took 0.006831319
Round took 0.005963331
Round took 0.007685588
Round took 0.005887688
Round took 0.006139098
Round took 0.00601768
Round took 0.009975155
Round took 0.006555392
Round took 0.013049845
Round took 0.003983511
Round took 0.006967767
Round took 0.006286628
Round took 0.005926109
Round took 0.005953712
Round took 0.006208005
Round took 0.006488167
Round took 0.007323821
Round took 0.008193643
Round took 0.006492184
Round took 0.006682642
Round took 0.014877044
Round took 0.006982545
Round took 0.006294577
Round took 0.00882139
Round took 0.005360259
Round took 0.006520243
Round took 0.006786307
Round took 0.007111166
Round took 0.00522553
Round took 0.006713274
Round took 0.009422211
Round took 0.01059084
Round took 0.013501706
Round took 0.003584084
Round took 0.005897444
Round took 0.004329951
Round took 0.005461308
Round took 0.006958387
Round took 0.007555842
Round took 0.005739778
Round took 0.00443722
Round took 0.006283
Round took 0.005815482
Round took 0.006802551
Round took 0.005935148
Round took 0.008198523
Round took 0.008086506
Round took 0.006318197
Round took 0.005939371
Round took 0.007528779
Round took 0.00655119
Round took 0.007937616
Round took 0.007948239
Round took 0.006322532
Round took 0.006101256
Round took 0.005826958
Round took 0.005429486
Round took 0.005823461
Round took 0.006382126
Round took 0.006831425
Round took 0.008903466
Round took 0.007311821
Round took 0.005988219
Round took 0.006044801
Round took 0.006480912
Round took 0.006278031
Round took 0.005258362
Round took 0.006650913
Round took 0.007765357
Round took 0.00450876
Round took 0.006775918
Round took 0.004074109
Round took 0.007105423
Round took 0.005751444
Round took 0.005774562
Round took 0.006734996
Round took 0.007181
Round took 0.006505507
Round took 0.007359916
Round took 0.008189921
Round took 0.007240575
Round took 0.007135026
Round took 0.010140691
Round took 0.007674439
Round took 0.00561538
Round took 0.006887862
Round took 0.006759277
Round took 0.006299665
Round took 0.005739939
Round took 0.005942977
Round took 0.006322146
Round took 0.00745651
Round took 0.007730276
Round took 0.008843025
Round took 0.012013757
Round took 0.005752044
Round took 0.005644176
Round took 0.01138071
Round took 0.010417933
Round took 0.005431235
Round took 0.010696256
Round took 0.00551194
Round took 0.007293707
Round took 0.011561761
Round took 0.00835973
Round took 0.005452182
Round took 0.006738037
Round took 0.008182527
Round took 0.00566269
Round took 0.008497706
Round took 0.00843742
Round took 0.008771102
Round took 0.012052626
Round took 0.007648492
Round took 0.004724509
Round took 0.006608618
Round took 0.006007928
Round took 0.006566462
Round took 0.008393397
Round took 0.006201519
Round took 0.006848301
Round took 0.006486432
Round took 0.006324324
Round took 0.00365603
Round took 0.007413587
Round took 0.009130738
Round took 0.003821074
Round took 0.004790502
Round took 0.007120169
Round took 0.007149933
Round took 0.008686517
Round took 0.007030355
Round took 0.006189846
Round took 0.006375891
Round took 0.005702739
Round took 0.007470858
Round took 0.007342127
Round took 0.006683744
Round took 0.007133457
Round took 0.005704589
Round took 0.006968062
Round took 0.00674615
Round took 0.006102331
Round took 0.006635802
Round took 0.005398643
Round took 0.006455381
Round took 0.008774039
Round took 0.00408337
Round took 0.006004157
Round took 0.006271633
Round took 0.009582367
Round took 0.006650702
Round took 0.006008827
Round took 0.006219235
Round took 0.005867517
Round took 0.005027472
Round took 0.00569909
Round took 0.009885946
Round took 0.004196991
Round took 0.006291358
Round took 0.005992785
Round took 0.005409542
Round took 0.006727662
Round took 0.008699088
Round took 0.007272997
Round took 0.007740725
Round took 0.008482172
Round took 0.005190779
Round took 0.006688666
Round took 0.008342294
Round took 0.006136575
Round took 0.007441899
Round took 0.005013355
Round took 0.006327516
Round took 0.005729719
Round took 0.006798212
Round took 0.007432961
Round took 0.007045861
Round took 0.006688583
Round took 0.006572729
Round took 0.007473554
Round took 0.006688743
Round took 0.008186511
Round took 0.007333697
Round took 0.011501705
Round took 0.004007379
Round took 0.005018515
Round took 0.012078822
Round took 0.006717791
Round took 0.012720478
Round took 0.007979603
Round took 0.004064212
Round took 0.007548421
Round took 0.008982043
Round took 0.005438763
Round took 0.007049076
Round took 0.005343254
Round took 0.005146478
Round took 0.010456859
Round took 0.016303455
Round took 0.00794433
Round took 0.007815462
Round took 0.005964173
Round took 0.004642175
Round took 0.013036211
Round took 0.009858011
Round took 0.004358984
Round took 0.006560277
Round took 0.005992226
Round took 0.005140908
Round took 0.008012372
Round took 0.007507502
Round took 0.0059302
Round took 0.007501544
Round took 0.005969301
Round took 0.008257405
Round took 0.008192953
Round took 0.007398516
Round took 0.006965255
Round took 0.010439989
Round took 0.005620183
Round took 0.005728024
Round took 0.006865005
Round took 0.003487269
Round took 0.00560857
Round took 0.004120979
Round took 0.005456321
Round took 0.005578852
Round took 0.006860328
Round took 0.007074682
Round took 0.007710026
Round took 0.004743478
Round took 0.013542549
Round took 0.014200517
Round took 0.007206241
Round took 0.009007765
Round took 0.008013473
Round took 0.007311308
Round took 0.005733954
Round took 0.005288978
Round took 0.011384562
Round took 0.013148773
Round took 0.006415242
Round took 0.006589623
Round took 0.005548658
Round took 0.012017409
Round took 0.005052658
Round took 0.00643761
Round took 0.004441999
Round took 0.00423515
Round took 0.00685008
Round took 0.006959363
Round took 0.006595999
Round took 0.009686085
Round took 0.008782972
Round took 0.008601969
Round took 0.006100612
Round took 0.006582237
Round took 0.008102707
Round took 0.006380527
Round took 0.006828444
Round took 0.006779945
Round took 0.009986766
Round took 0.012432668
Round took 0.014543847
Round took 0.005937545
Round took 0.010202012
Round took 0.006986262
Round took 0.012388021
Round took 0.007040916
Round took 0.006800851
Round took 0.022958253
Round took 0.009195229
Round took 0.008685595
Round took 0.011168228
Round took 0.010960028
Round took 0.009057246
Round took 0.009867476
Round took 0.009484474
