Uniform distribution
Round took 0.019679244
Round took 0.016327297
Round took 0.019340113
Round took 0.021474943
Round took 0.021248605
Round took 0.020580426
Round took 0.020039494
Round took 0.023569257
Round took 0.024936304
Round took 0.037191772
Round took 0.016737016
Round took 0.022978923
Round took 0.021783565
Round took 0.018421761
Round took 0.041307825
Round took 0.030347636
Round took 0.030619805
Round took 0.031626205
Round took 0.015650833
Round took 0.016975704
Round took 0.020045349
Round took 0.022727818
Round took 0.029401158
Round took 0.016001936
Round took 0.014223673
Round took 0.026059353
Round took 0.028128912
Round took 0.036422616
Round took 0.02974078
Round took 0.022094452
Round took 0.003412531
Round took 0.02891254
Round took 0.025379061
Round took 0.012867132
Round took 0.007888679
Round took 0.00564777
Round took 0.007458606
Round took 0.008161825
Round took 0.012635712
Round took 0.011231204
Round took 0.016554303
Round took 0.008332091
Round took 0.025596409
Round took 0.032070682
Round took 0.036920139
Round took 0.005517232
Round took 0.009634785
Round took 0.014162724
Round took 0.005395801
Round took 0.010275174
Round took 0.009771337
Round took 0.013185323
Round took 0.008098304
Round took 0.005325457
Round took 0.011001307
Round took 0.005188163
Round took 0.008753555
Round took 0.010171306
Round took 0.00587443
Round took 0.012206498
Round took 0.00984232
Round took 0.014547756
Round took 0.005945847
Round took 0.008551097
Round took 0.012411541
Round took 0.016423436
Round took 0.0113184
Round took 0.013040391
Round took 0.012588258
Round took 0.014501248
Round took 0.017952032
Round took 0.03606483
Round took 0.026130386
Round took 0.007860277
Round took 0.02578241
Round took 0.022351532
Round took 0.024463141
Round took 0.02846597
Round took 0.027055061
Round took 0.009111177
Round took 0.011330056
Round took 0.005884675
Round took 0.01138902
Round took 0.012832784
Round took 0.02449219
Round took 0.032216015
Round took 0.018818699
Round took 0.019348609
Round took 0.032643162
Round took 0.032265537
Round took 0.0258324
Round took 0.031220939
Round took 0.036400973
Round took 0.038462525
Round took 0.003366981
Round took 0.013160684
Round took 0.014755107
Round took 0.014529443
Round took 0.007435911
Round took 0.024256149
Round took 0.022006884
Round took 0.024424492
Round took 0.021801076
Round took 0.02240545
Round took 0.021938089
Round took 0.021194121
Round took 0.021227767
Round took 0.021881913
Round took 0.021922623
Round took 0.023039451
Round took 0.024905257
Round took 0.024717809
Round took 0.029011547
Round took 0.025559719
Round took 0.022231477
Round took 0.019477194
Round took 0.022484337
Round took 0.04338874
Round took 0.028506201
Round took 0.030846887
Round took 0.022703818
Round took 0.024433452
Round took 0.037150865
Round took 0.03326959
Round took 0.035242584
Round took 0.031843868
Round took 0.053014659
Round took 0.009236067
Round took 0.010832633
Round took 0.00488102
Round took 0.019705733
Round took 0.013585093
Round took 0.024410124
Round took 0.009133026
Round took 0.025644396
Round took 0.028316391
Round took 0.04457259
Round took 0.038708802
Round took 0.021245257
Round took 0.021116545
Round took 0.022036674
Round took 0.023150245
Round took 0.029143517
Round took 0.036933954
Round took 0.021074907
Round took 0.024152668
Round took 0.036891386
Round took 0.025531542
Round took 0.025172491
Round took 0.033648031
Round took 0.041805016
Round took 0.024423969
Round took 0.022548621
Round took 0.023975124
Round took 0.038310491
Round took 0.007908135
Round took 0.01967589
Round took 0.012571752
Round took 0.013873733
Round took 0.007076896
Round took 0.016048789
Round took 0.005975659
Round took 0.01360787
Round took 0.007687704
Round took 0.010496078
Round took 0.007749327
Round took 0.012963346
Round took 0.015700699
Round took 0.009627184
Round took 0.021110886
Round took 0.010964908
Round took 0.019782315
Round took 0.019449989
Round took 0.033390817
Round took 0.029747876
Round took 0.028838593
Round took 0.023669145
Round took 0.022348532
Round took 0.030428247
Round took 0.026767681
Round took 0.02470835
Round took 0.028483741
Round took 0.021839395
Round took 0.03181598
Round took 0.019829733
Round took 0.029493475
Round took 0.029676964
Round took 0.02696934
Round took 0.030137343
Round took 0.027320603
Round took 0.028720739
Round took 0.035188863
Round took 0.026731952
Round took 0.025171634
Round took 0.02070768
Round took 0.027788375
Round took 0.044497909
Round took 0.027427699
Round took 0.043915587
Round took 0.030435706
Round took 0.028889081
Round took 0.041831275
Round took 0.040300905
Round took 0.057179322
Round took 0.028256675
Round took 0.033201917
Round took 0.015875381
Round took 0.010053755
Round took 0.00761979
Round took 0.02089414
Round took 0.038847094
Round took 0.031796114
Round took 0.020635866
Round took 0.029033135
Round took 0.025542363
Round took 0.025945405
Round took 0.023178244
Round took 0.034682335
Round took 0.048704529
Round took 0.050438548
Round took 0.029064405
Round took 0.039574595
Round took 0.02858105
Round took 0.043167602
Round took 0.038714575
Round took 0.04437673
Round took 0.058725898
Round took 0.022918005
Round took 0.023062338
Round took 0.020945666
Round took 0.036443948
Round took 0.030590681
Round took 0.031225553
Round took 0.03217106
Round took 0.039336465
Round took 0.027147688
Round took 0.033947481
Round took 0.033831369
Round took 0.023445647
Round took 0.078340676
Round took 0.006400205
Round took 0.013179152
Round took 0.016850576
Round took 0.009322891
Round took 0.026739889
Round took 0.011998897
Round took 0.018443938
Round took 0.019607075
Round took 0.012229961
Round took 0.030579984
Round took 0.042447581
Round took 0.029677831
Round took 0.040800429
Round took 0.020169096
Round took 0.015768939
Round took 0.008740374
Round took 0.016610469
Round took 0.014370518
Round took 0.013574124
Round took 0.014021586
Round took 0.007515658
Round took 0.013719057
Round took 0.01159545
Round took 0.021324424
Round took 0.023568157
Round took 0.01937557
Round took 0.012829796
Round took 0.016637383
Round took 0.008980604
Round took 0.014164762
Round took 0.01055294
Round took 0.009036561
Round took 0.008805522
Round took 0.008029728
Round took 0.016651166
Round took 0.007577981
Round took 0.009263781
Round took 0.010924404
Round took 0.033537241
Round took 0.069936227
Round took 0.030883329
Round took 0.032767949
Round took 0.042181709
Round took 0.035265957
Round took 0.037646501
Round took 0.025989399
Round took 0.029315408
Round took 0.033998576
Round took 0.028409412
Round took 0.032432605
Round took 0.041523348
Round took 0.0314379
Round took 0.037889637
Round took 0.031751355
Round took 0.028109623
Round took 0.03551823
Round took 0.032678496
Round took 0.049901666
Round took 0.029243536
Round took 0.029350571
Round took 0.028371023
Round took 0.025367076
Round took 0.029689623
Round took 0.008376516
Round took 0.038150593
Round took 0.040104834
Round took 0.031102738
Round took 0.033655531
Round took 0.036048526
Round took 0.03363767
Round took 0.042589676
Round took 0.030464782
Round took 0.056777428
Round took 0.028499196
Round took 0.048279888
Round took 0.048282064
Round took 0.033242076
Round took 0.033122119
Round took 0.037559226
Round took 0.02669975
Round took 0.026129639
Round took 0.027966554
Round took 0.030168985
Round took 0.035511135
Round took 0.034795979
Round took 0.029006326
Round took 0.027571312
Round took 0.026547526
Round took 0.035277658
Round took 0.037171021
Round took 0.033365325
Round took 0.030563901
Round took 0.025366536
Round took 0.034554887
Round took 0.035989826
Round took 0.026020687
Round took 0.041394145
Round took 0.032383843
Round took 0.035518716
Round took 0.030313801
Round took 0.033507247
Round took 0.036915226
Round took 0.036676198
Round took 0.030753793
Round took 0.02939262
Round took 0.031380663
Round took 0.036996134
Round took 0.035176865
Round took 0.025670889
Round took 0.035656377
Round took 0.040600812
Round took 0.026988689
Round took 0.045705377
Round took 0.0470476
Round took 0.046048342
Round took 0.050252546
Round took 0.037258698
Round took 0.038000033
Round took 0.030912891
Round took 0.036190021
Round took 0.036227559
Round took 0.034127746
Round took 0.031178207
Round took 0.034360995
Round took 0.028649964
Round took 0.063390685
Round took 0.037463911
Round took 0.044475103
Round took 0.036864135
Round took 0.025278186
Round took 0.027260653
Round took 0.041497859
Round took 0.081571656
Round took 0.071518723
Round took 0.057231275
Round took 0.039385496
Round took 0.049748068
Round took 0.035225635
Round took 0.026261733
Round took 0.043707431
Round took 0.040865661
Round took 0.02691876
Round took 0.033449785
Round took 0.057494368
Round took 0.045775337
Round took 0.031070261
Round took 0.033684924
Round took 0.033075922
Round took 0.033578697
Round took 0.056047647
Round took 0.037070165
Round took 0.069406617
Round took 0.019690295
Round took 0.021180935
Round took 0.019407663
Round took 0.012562686
Round took 0.014214274
Round took 0.017435245
Round took 0.027271643
Round took 0.017217518
Round took 0.019538996
Round took 0.013587226
Round took 0.015601772
Round took 0.031740303
Round took 0.029869323
Round took 0.03512203
Round took 0.027272086
Round took 0.038186082
Round took 0.027158769
Round took 0.03712676
Round took 0.044270735
Round took 0.030254571
Round took 0.027619998
Round took 0.039989484
Round took 0.036689102
Round took 0.060474865
Round took 0.03949468
Round took 0.039277257
Round took 0.070006767
Round took 0.042670506
Round took 0.039133788
Round took 0.029937195
Round took 0.038089495
Round took 0.069146782
Round took 0.028880536
Round took 0.031897133
Round took 0.034506662
Round took 0.032185532
Round took 0.040546322
Round took 0.040429519
Round took 0.047445132
Round took 0.036894033
Round took 0.032496939
Round took 0.032653996
Round took 0.035082441
Round took 0.043529214
Round took 0.037004272
Round took 0.035240808
Round took 0.034081628
Round took 0.03069557
Round took 0.03738188
Round took 0.04095824
Round took 0.038939282
Round took 0.03305849
Round took 0.03043971
Round took 0.058659679
Round took 0.038527216
Round took 0.053948567
Round took 0.029937643
Round took 0.042900496
Round took 0.036620419
Round took 0.043544033
Round took 0.048903633
Round took 0.011242654
Round took 0.041219816
Round took 0.047513263
Round took 0.040552815
Round took 0.04476231
Round took 0.044784025
Round took 0.066459188
Round took 0.045658609
Round took 0.047424202
Round took 0.073762413
Round took 0.036262294
Round took 0.04387823
Round took 0.051371975
Round took 0.039700756
Round took 0.068010581
Round took 0.033856218
Round took 0.066164306
Round took 0.086620081
Round took 0.059737321
Round took 0.117184406
Round took 0.007469043
Round took 0.035904369
Round took 0.01590336
Round took 0.018203336
Round took 0.010743156
Round took 0.006037623
Round took 0.005594598
Round took 0.019648506
Round took 0.015885264
Round took 0.013827633
Round took 0.008841127
Round took 0.013010101
Round took 0.008510508
Round took 0.014643245
Round took 0.010679114
Round took 0.021164842
Round took 0.023368838
Round took 0.020008738
Round took 0.022640119
Round took 0.012571458
Round took 0.012400644
Round took 0.006867135
Round took 0.016170495
Round took 0.018751413
Round took 0.032139106
Round took 0.010695339
Round took 0.013163208
Round took 0.009127325
Round took 0.021311793
Round took 0.021232873
Round took 0.017266069
Round took 0.026719264
Round took 0.025488932
Round took 0.015770428
Round took 0.031330553
Round took 0.019462016
Round took 0.026213623
Round took 0.014810224
Round took 0.012039876
Round took 0.011787257
Round took 0.021607923
Round took 0.016832118
Round took 0.023818538
Round took 0.016635614
Round took 0.023836643
Round took 0.005537877
Round took 0.006499266
Round took 0.018288106
Round took 0.026502952
Round took 0.023299978
Round took 0.013696406
Round took 0.017861799
Round took 0.024616985
Round took 0.01824806
Round took 0.022078972
Round took 0.018886133
Round took 0.017760719
Round took 0.00872753
Round took 0.010934306
Round took 0.02054901
Round took 0.044994618
Round took 0.05012957
Round took 0.01038779
Round took 0.028710247
Round took 0.04319938
Round took 0.048214496
Round took 0.032882856
Round took 0.036058855
Round took 0.035263846
Round took 0.058199759
Round took 0.043203073
Round took 0.102214942
Round took 0.060923828
Round took 0.020371526
Round took 0.012748415
Round took 0.00500415
Round took 0.02455997
Round took 0.013689643
Round took 0.026042203
Round took 0.008649735
Round took 0.013235399
Round took 0.022602415
Round took 0.022638778
Round took 0.025908837
Round took 0.013201961
Round took 0.017946444
Round took 0.018457002
Round took 0.013281242
Round took 0.021569283
Round took 0.012565607
Round took 0.031505582
Round took 0.014925194
Round took 0.016799026
Round took 0.022581064
Round took 0.022537239
Round took 0.021415185
Round took 0.022690805
Round took 0.032345067
Round took 0.015289215
Round took 0.017241286
Round took 0.017977918
Round took 0.031580843
Round took 0.016516262
Round took 0.017422607
Round took 0.060002658
Round took 0.054418308
Round took 0.040404101
Round took 0.04074136
Round took 0.041624667
Round took 0.054315914
Round took 0.075218433
Round took 0.014871989
Round took 0.021329707
Round took 0.021164006
Round took 0.032551209
Round took 0.029689643
Round took 0.020716211
Round took 0.020185112
Round took 0.02447113
Round took 0.018627146
Round took 0.030386014
Round took 0.02038493
Round took 0.010117865
Round took 0.024159218
Round took 0.022385926
Round took 0.008114348
Round took 0.043174801
Round took 0.048080487
Round took 0.044645672
Round took 0.070933124
Round took 0.069740484
Round took 0.019588308
Round took 0.028014694
Round took 0.01990646
Round took 0.036402776
Round took 0.048016994
Round took 0.052873217
Round took 0.045276617
Round took 0.039081498
Round took 0.039125911
Round took 0.095051146
Round took 0.035018061
Round took 0.041774396
Round took 0.04069644
Round took 0.04100984
Round took 0.036069357
Round took 0.03538966
Round took 0.041168395
Round took 0.056374469
Round took 0.045352607
Round took 0.052539253
Round took 0.031308712
Round took 0.054966419
Round took 0.046485427
Round took 0.043887104
Round took 0.077935737
Round took 0.0513452
Round took 0.044751366
Round took 0.048659293
Round took 0.047797323
Round took 0.033037993
Round took 0.044552257
Round took 0.037214209
Round took 0.057140001
Round took 0.047589434
Round took 0.089435006
Round took 0.038484825
Round took 0.079877438
Round took 0.043214674
Round took 0.053905747
Round took 0.045426357
Round took 0.052995356
Round took 0.034794585
Round took 0.041788857
Round took 0.08725535
Round took 0.034183686
Round took 0.04540233
Round took 0.033381407
Round took 0.03463683
Round took 0.037538697
Round took 0.034044459
Round took 0.039552653
Round took 0.044154235
Round took 0.047751741
Round took 0.033657165
Round took 0.036356531
Round took 0.036867905
Round took 0.040787259
Round took 0.041135252
Round took 0.032284343
Round took 0.03861583
Round took 0.034939892
Round took 0.041912489
Round took 0.043170018
Round took 0.031842994
Round took 0.061236105
Round took 0.106174274
Round took 0.040334892
Round took 0.080682314
Round took 0.044292394
Round took 0.095968686
Round took 0.070593098
Round took 0.035726807
Round took 0.047551636
Round took 0.043507121
Round took 0.039494874
Round took 0.037184728
Round took 0.040209968
Round took 0.045348229
Round took 0.043751154
Round took 0.03339766
Round took 0.05446673
Round took 0.081249409
Round took 0.034483135
Round took 0.053238255
Round took 0.083742591
Round took 0.036660672
Round took 0.036614396
Round took 0.04114735
Round took 0.044067215
Round took 0.047088031
Round took 0.031315675
Round took 0.065129561
Round took 0.035872315
Round took 0.040862804
Round took 0.046484028
Round took 0.042178494
Round took 0.092818553
Round took 0.014918112
Round took 0.040519755
Round took 0.027352249
Round took 0.040633138
Round took 0.062434927
Round took 0.012598792
Round took 0.028616486
Round took 0.077132445
Round took 0.007083812
Round took 0.019751713
Round took 0.022991905
Round took 0.023073371
Round took 0.006003365
Round took 0.005271384
Round took 0.006913458
Round took 0.016106724
Round took 0.021333867
Round took 0.01291488
Round took 0.004921264
Round took 0.004796731
Round took 0.004754859
Round took 0.009953162
Round took 0.019362538
Round took 0.033025858
Round took 0.027431869
Round took 0.036248557
Round took 0.060619518
Round took 0.058018345
Round took 0.036379526
Round took 0.044659327
Round took 0.120904526
Round took 0.02050798
Round took 0.01926282
Round took 0.033067016
Round took 0.022210939
Round took 0.017941179
Round took 0.020584851
Round took 0.013982923
Round took 0.013644013
Round took 0.024518722
Round took 0.039178564
Round took 0.021437882
Round took 0.01943878
Round took 0.040015389
Round took 0.012303888
Round took 0.016765318
Round took 0.019354609
Round took 0.021013435
Round took 0.019187738
Round took 0.089926526
Round took 0.011969258
Round took 0.018125597
Round took 0.020311546
Round took 0.015483739
Round took 0.021160678
Round took 0.02571968
Round took 0.02648012
Round took 0.030654016
Round took 0.03033613
Round took 0.032278077
Round took 0.026991116
Round took 0.025457038
Round took 0.028218509
Round took 0.022092162
Round took 0.023133185
Round took 0.039174256
Round took 0.025835223
Round took 0.034079154
Round took 0.028717021
Round took 0.02798811
Round took 0.022663905
Round took 0.020479192
Round took 0.024653044
Round took 0.009877232
Round took 0.006845191
Round took 0.006193505
Round took 0.00650765
Round took 0.011077606
Round took 0.044488195
Round took 0.014829875
Round took 0.046192189
Round took 0.015649966
Round took 0.026258583
Round took 0.032085456
Round took 0.027733068
Round took 0.015957338
Round took 0.019419101
Round took 0.027381908
Round took 0.026350482
Round took 0.029727435
Round took 0.049211451
Round took 0.065937973
Round took 0.056918911
Round took 0.033708747
Round took 0.029310848
Round took 0.036207637
Round took 0.021404792
Round took 0.054969535
Round took 0.037291481
Round took 0.047710926
Round took 0.034223658
Round took 0.047105689
Round took 0.037978481
Round took 0.031507837
Round took 0.039073947
Round took 0.008952916
Round took 0.011252152
Round took 0.017264309
Round took 0.030622414
Round took 0.016370971
Round took 0.003952198
Round took 0.031183879
Round took 0.009762322
Round took 0.023268488
Round took 0.006488733
Round took 0.022172284
Round took 0.045018928
Round took 0.099890384
Round took 0.089636456
Round took 0.047128023
Round took 0.050368743
Round took 0.046723322
Round took 0.245455851
Round took 0.033034193
Round took 0.028567657
Round took 0.013741357
Round took 0.019003096
Round took 0.062969242
Round took 0.045084664
Round took 0.023977523
Round took 0.010730294
Round took 0.046608631
Round took 0.010968396
Round took 0.020623466
Round took 0.039852876
Round took 0.012180807
Round took 0.009526847
Round took 0.017216884
Round took 0.021164094
Round took 0.007641617
Round took 0.022879088
Round took 0.036146127
Round took 0.00579929
Round took 0.032764618
Round took 0.017885737
Round took 0.025489086
Round took 0.009067902
Round took 0.003697136
Round took 0.01842472
Round took 0.011734632
Round took 0.005012985
Round took 0.006086085
Round took 0.006602488
Round took 0.012689929
Round took 0.005041715
Round took 0.016745137
Round took 0.045388133
Round took 0.003851446
Round took 0.007037447
Round took 0.020494655
Round took 0.016902083
Round took 0.019776678
Round took 0.038076953
Round took 0.012590045
Round took 0.019705994
Round took 0.029050039
Round took 0.006182132
Round took 0.031089042
Round took 0.029984143
Round took 0.035204139
Round took 0.022933373
Round took 0.037516432
Round took 0.00503628
Round took 0.02011663
Round took 0.024294911
Round took 0.025500732
Round took 0.033165353
Round took 0.013968624
Round took 0.016134764
Round took 0.018105223
Round took 0.029794712
Round took 0.078202518
Round took 0.051938003
Round took 0.011444341
Round took 0.052976644
Round took 0.044995605
Round took 0.0308905
Round took 0.027571473
Round took 0.03279801
Round took 0.037711112
Round took 0.033114286
Round took 0.022771168
Round took 0.037036972
Round took 0.053230544
Round took 0.004878151
Round took 0.00698285
Round took 0.007234847
Round took 0.019653177
Round took 0.011382805
Round took 0.016580639
Round took 0.023067422
Round took 0.028996882
Round took 0.016365401
Round took 0.014045543
Round took 0.0316295
Round took 0.031801284
Round took 0.034829519
Round took 0.029592648
Round took 0.01291873
Round took 0.003054393
Round took 0.012321472
Round took 0.053893114
Round took 0.044042489
Round took 0.018099305
Round took 0.040704139
Round took 0.030897627
Round took 0.026347759
Round took 0.031471722
Round took 0.004980877
Round took 0.024227416
Round took 0.020760045
Round took 0.014832301
Round took 0.005026597
Round took 0.004124774
Round took 0.005988382
Round took 0.012830654
Round took 0.032047657
Round took 0.00521057
Round took 0.007006768
Round took 0.004527193
Round took 0.004635293
Round took 0.012729555
Round took 0.007718064
Round took 0.004655777
Round took 0.009745741
Round took 0.011186639
Round took 0.004154812
Round took 0.006139338
Round took 0.008122605
Round took 0.016104111
Round took 0.040657144
Round took 0.060590926
Round took 0.157729282
Round took 0.06358179
Round took 0.188550982
Round took 0.033601266
Round took 0.010730462
Round took 0.01452892
Round took 0.035617995
Round took 0.06744357
Round took 0.013985215
Round took 0.014816508
Round took 0.032664597
Round took 0.087589874
Round took 0.054831604
Round took 0.011963318
Round took 0.015006637
Round took 0.019750281
Round took 0.013674614
Round took 0.020254331
Round took 0.021200079
Round took 0.002777237
Round took 0.080267133
Round took 0.148237741
Round took 0.139650527
Round took 0.125855789
Round took 0.016033451
Round took 0.03627856
Round took 0.157663076
Round took 0.089005858
Round took 0.013269676
Round took 0.012664721
Round took 0.250376875
Round took 0.078746737
Round took 0.012725486
Round took 0.433722299
Round took 0.010429991
Round took 0.017836572
Round took 0.087419952
Round took 0.011108702
Round took 0.020844706
Round took 0.016379334
Round took 0.124493584
Round took 0.39997547
Round took 0.080313303
Round took 0.00552716
Round took 0.009931848
Round took 0.015294585
Round took 0.00483661
Round took 0.011513875
Round took 0.003729041
Round took 0.011957465
Round took 0.012444308
Round took 0.017229838
Round took 0.016017463
Round took 0.22064865
Round took 0.570631226
Round took 0.014258438
Round took 0.042889474
Round took 0.015141151
Round took 0.014724791
Round took 0.054539262
Round took 0.011664132
Round took 0.058427391
Round took 0.010040599
Round took 0.020062319
Round took 0.014758182
Round took 0.03588137
Round took 0.015421933
Round took 0.018432605
Round took 0.272950307
Round took 0.119698824
Round took 0.083188606
Round took 2.988146494
Round took 0.038450692
Round took 0.020333388
Round took 0.020604919
Round took 0.036626999
Round took 0.040762482
Round took 0.110946629
Round took 0.02097255
Round took 0.018464364
Round took 0.329908001
Round took 0.020914087
Round took 0.020233234
Round took 0.017881573
Round took 0.019953485
Round took 0.020873236
Round took 0.022263583
Round took 0.018830735
Round took 0.018520141
