Uniform distribution
Round took 0.003241758
Round took 0.01947543
Round took 0.009319563
Round took 0.013776605
Round took 0.012970781
Round took 0.004659512
Round took 0.004491696
Round took 0.00523064
Round took 0.015422386
Round took 0.020533968
Round took 0.01957524
Round took 0.013316022
Round took 0.028281421
Round took 0.027884234
Round took 0.019020796
Round took 0.013153878
Round took 0.006573362
Round took 0.014906997
Round took 0.02141976
Round took 0.020441704
Round took 0.022673528
Round took 0.019535574
Round took 0.015522996
Round took 0.021095716
Round took 0.025939168
Round took 0.022905376
Round took 0.019798484
Round took 0.005165937
Round took 0.013628396
Round took 0.015714305
Round took 0.007301346
Round took 0.014389198
Round took 0.021468743
Round took 0.009682109
Round took 0.013998311
Round took 0.028909954
Round took 0.016973162
Round took 0.020347007
Round took 0.023079218
Round took 0.021609968
Round took 0.00603892
Round took 0.010316491
Round took 0.011070275
Round took 0.015438946
Round took 0.006000963
Round took 0.021668111
Round took 0.008068819
Round took 0.011248713
Round took 0.022588689
Round took 0.020568772
Round took 0.024526297
Round took 0.020867469
Round took 0.019923026
Round took 0.027734449
Round took 0.025972539
Round took 0.016243805
Round took 0.018802543
Round took 0.026692026
Round took 0.016414548
Round took 0.022098265
Round took 0.022161135
Round took 0.030712647
Round took 0.023943683
Round took 0.028985076
Round took 0.006213286
Round took 0.012137806
Round took 0.031097855
Round took 0.006148414
Round took 0.021392495
Round took 0.012026855
Round took 0.020404091
Round took 0.01399492
Round took 0.018262799
Round took 0.021506766
Round took 0.020258408
Round took 0.012860406
Round took 0.007128279
Round took 0.02041254
Round took 0.010832675
Round took 0.014935709
Round took 0.0120472
Round took 0.013585666
Round took 0.025869169
Round took 0.018497013
Round took 0.008890286
Round took 0.008673141
Round took 0.016384315
Round took 0.030871328
Round took 0.03375015
Round took 0.015610028
Round took 0.003696752
Round took 0.00924537
Round took 0.019231757
Round took 0.0214194
Round took 0.023071812
Round took 0.02356306
Round took 0.017885147
Round took 0.034180207
Round took 0.020581853
Round took 0.019538011
Round took 0.017176436
Round took 0.014304936
Round took 0.015035926
Round took 0.017615612
Round took 0.023950476
Round took 0.019108695
Round took 0.025572627
Round took 0.017866149
Round took 0.031267247
Round took 0.022711277
Round took 0.016668381
Round took 0.012055474
Round took 0.016341672
Round took 0.022179611
Round took 0.025675344
Round took 0.016260598
Round took 0.02200033
Round took 0.028142842
Round took 0.017979978
Round took 0.021613433
Round took 0.035034086
Round took 0.037422174
Round took 0.017152983
Round took 0.011352064
Round took 0.021077139
Round took 0.007587514
Round took 0.007917927
Round took 0.00524389
Round took 0.006351361
Round took 0.009219128
Round took 0.015897728
Round took 0.019142768
Round took 0.034297861
Round took 0.007296974
Round took 0.00725244
Round took 0.012521858
Round took 0.014822902
Round took 0.006692998
Round took 0.008498963
Round took 0.019235464
Round took 0.00746444
Round took 0.008744138
Round took 0.010862454
Round took 0.018071701
Round took 0.006007936
Round took 0.007554033
Round took 0.008334489
Round took 0.00668388
Round took 0.009293911
Round took 0.005734301
Round took 0.015718638
Round took 0.01109956
Round took 0.013360943
Round took 0.010138831
Round took 0.008678246
Round took 0.017265623
Round took 0.004153676
Round took 0.037232237
Round took 0.024012022
Round took 0.020210607
Round took 0.016350467
Round took 0.00439836
Round took 0.015524569
Round took 0.022374875
Round took 0.009276803
Round took 0.018709031
Round took 0.015065105
Round took 0.027643799
Round took 0.023099552
Round took 0.020430912
Round took 0.031452169
Round took 0.020165665
Round took 0.029668801
Round took 0.023425444
Round took 0.070468314
Round took 0.009301305
Round took 0.022237647
Round took 0.017830404
Round took 0.00485156
Round took 0.007924166
Round took 0.010814529
Round took 0.015562837
Round took 0.012334414
Round took 0.008477405
Round took 0.006719141
Round took 0.006376366
Round took 0.005568081
Round took 0.00756632
Round took 0.008601177
Round took 0.006055518
Round took 0.005270044
Round took 0.005100308
Round took 0.007384512
Round took 0.006210474
Round took 0.006025053
Round took 0.013763515
Round took 0.009550226
Round took 0.008419965
Round took 0.005456912
Round took 0.01034842
Round took 0.005886002
Round took 0.003096933
Round took 0.005701839
Round took 0.015534464
Round took 0.015332264
Round took 0.014685798
Round took 0.016612945
Round took 0.013803872
Round took 0.01565157
Round took 0.013067437
Round took 0.016093624
Round took 0.033865804
Round took 0.014006381
Round took 0.025515896
Round took 0.017197252
Round took 0.025454391
Round took 0.023242947
Round took 0.019460418
Round took 0.019479942
Round took 0.019205123
Round took 0.022435388
Round took 0.011013939
Round took 0.014331289
Round took 0.024524842
Round took 0.026418477
Round took 0.007966327
Round took 0.012849468
Round took 0.020666308
Round took 0.020590912
Round took 0.019503754
Round took 0.021722722
Round took 0.015136118
Round took 0.014428702
Round took 0.0279864
Round took 0.027490889
Round took 0.003908026
Round took 0.01896695
Round took 0.009520005
Round took 0.008467732
Round took 0.017691161
Round took 0.026903693
Round took 0.02236375
Round took 0.019113943
Round took 0.02082155
Round took 0.015906516
Round took 0.004670986
Round took 0.017615333
Round took 0.02185508
Round took 0.007378998
Round took 0.013593853
Round took 0.018178746
Round took 0.034832175
Round took 0.007644987
Round took 0.018960504
Round took 0.021859745
Round took 0.02362654
Round took 0.026159643
Round took 0.020221455
Round took 0.018647748
Round took 0.015523072
Round took 0.020794532
Round took 0.018531244
Round took 0.014508759
Round took 0.012256788
Round took 0.023242467
Round took 0.015990527
Round took 0.014733779
Round took 0.012546588
Round took 0.014343543
Round took 0.016990864
Round took 0.031771099
Round took 0.016969291
Round took 0.014949518
Round took 0.017515842
Round took 0.01370589
Round took 0.013847708
Round took 0.015550912
Round took 0.015296913
Round took 0.016478132
Round took 0.019148465
Round took 0.012535006
Round took 0.014328645
Round took 0.016408291
Round took 0.019063902
Round took 0.01380068
Round took 0.03350158
Round took 0.018238146
Round took 0.013657578
Round took 0.014069262
Round took 0.014326725
Round took 0.019895442
Round took 0.022602698
Round took 0.018910298
Round took 0.026828611
Round took 0.042044717
Round took 0.011350565
Round took 0.021640875
Round took 0.034901052
Round took 0.039351868
Round took 0.024088535
Round took 0.010357808
Round took 0.009550399
Round took 0.012419818
Round took 0.011233423
Round took 0.007592763
Round took 0.008124754
Round took 0.008150007
Round took 0.01180014
Round took 0.005652122
Round took 0.007651513
Round took 0.008880412
Round took 0.01336454
Round took 0.014792891
Round took 0.015138292
Round took 0.013062805
Round took 0.022614221
Round took 0.017581569
Round took 0.012799607
Round took 0.018630094
Round took 0.016819882
Round took 0.02057586
Round took 0.01863217
Round took 0.009039141
Round took 0.015544479
Round took 0.014592048
Round took 0.017208741
Round took 0.014738684
Round took 0.013130664
Round took 0.015572465
Round took 0.014699524
Round took 0.008609021
Round took 0.014886135
Round took 0.015843508
Round took 0.012995424
Round took 0.020956877
Round took 0.016290294
Round took 0.013865219
Round took 0.016945969
Round took 0.013104261
Round took 0.022587992
Round took 0.021853671
Round took 0.015218133
Round took 0.014996583
Round took 0.016835395
Round took 0.025348745
Round took 0.019241878
Round took 0.015538577
Round took 0.018671819
Round took 0.015018354
Round took 0.016048565
Round took 0.019205009
Round took 0.024470291
Round took 0.030952294
Round took 0.027403923
Round took 0.016399806
Round took 0.016752402
Round took 0.009360257
Round took 0.015131949
Round took 0.017982971
Round took 0.015575717
Round took 0.013039933
Round took 0.018017625
Round took 0.013409666
Round took 0.017950492
Round took 0.01161664
Round took 0.02383103
Round took 0.012281974
Round took 0.023310426
Round took 0.014413625
Round took 0.021071605
Round took 0.009464654
Round took 0.006734422
Round took 0.013825555
Round took 0.016917909
Round took 0.010212791
Round took 0.011752821
Round took 0.016558753
Round took 0.014122589
Round took 0.012624832
Round took 0.018677293
Round took 0.014684099
Round took 0.010002611
Round took 0.01648221
Round took 0.011982352
Round took 0.016541322
Round took 0.011333261
Round took 0.015934365
Round took 0.01123089
Round took 0.014888616
Round took 0.014033209
Round took 0.013606939
Round took 0.025251418
Round took 0.027906949
Round took 0.013851002
Round took 0.019494295
Round took 0.007790556
Round took 0.007447224
Round took 0.006227394
Round took 0.008235859
Round took 0.00911057
Round took 0.012297023
Round took 0.00969393
Round took 0.008495757
Round took 0.004573846
Round took 0.009705672
Round took 0.008728504
Round took 0.014213379
Round took 0.009923175
Round took 0.008627304
Round took 0.004180025
Round took 0.009215168
Round took 0.006550572
Round took 0.007103332
Round took 0.007177794
Round took 0.003961345
Round took 0.00741068
Round took 0.007665322
Round took 0.011271661
Round took 0.008056045
Round took 0.015996782
Round took 0.017198477
Round took 0.017049998
Round took 0.015185365
Round took 0.018698782
Round took 0.01495371
Round took 0.013581375
Round took 0.016770155
Round took 0.018169043
Round took 0.026892275
Round took 0.013261807
Round took 0.013600651
Round took 0.01746426
Round took 0.018736601
Round took 0.018907999
Round took 0.016621131
Round took 0.015767006
Round took 0.015907793
Round took 0.021150309
Round took 0.010737435
Round took 0.007033615
Round took 0.006778837
Round took 0.006207972
Round took 0.008186146
Round took 0.006416785
Round took 0.006287699
Round took 0.007996904
Round took 0.018616711
Round took 0.030222845
Round took 0.025456023
Round took 0.026255229
Round took 0.029204392
Round took 0.014973216
Round took 0.018510327
Round took 0.026396905
Round took 0.020488541
Round took 0.029375252
Round took 0.032634791
Round took 0.01854339
Round took 0.019554176
Round took 0.005876151
Round took 0.007775013
Round took 0.011992725
Round took 0.014661178
Round took 0.029514767
Round took 0.018138436
Round took 0.009728311
Round took 0.016392626
Round took 0.015356124
Round took 0.016129188
Round took 0.019252866
Round took 0.019386769
Round took 0.016037138
Round took 0.01470237
Round took 0.018674222
Round took 0.02661148
Round took 0.019974469
Round took 0.020374202
Round took 0.028728121
Round took 0.023062847
Round took 0.019845879
Round took 0.02163268
Round took 0.01544616
Round took 0.017134423
Round took 0.015688428
Round took 0.018049182
Round took 0.038808996
Round took 0.010388783
Round took 0.025698731
Round took 0.0124776
Round took 0.013483577
Round took 0.005961303
Round took 0.00530211
Round took 0.005859697
Round took 0.011783748
Round took 0.007996239
Round took 0.007173279
Round took 0.006177484
Round took 0.006061872
Round took 0.007863554
Round took 0.018382761
Round took 0.007337842
Round took 0.020769443
Round took 0.019039794
Round took 0.039683756
Round took 0.006886157
Round took 0.008956936
Round took 0.013780709
Round took 0.013018256
Round took 0.014228079
Round took 0.010711355
Round took 0.024001757
Round took 0.014769921
Round took 0.011168738
Round took 0.02689888
Round took 0.019776358
Round took 0.024029161
Round took 0.013074298
Round took 0.01864474
Round took 0.018131594
Round took 0.009148211
Round took 0.017498325
Round took 0.013597556
Round took 0.018344376
Round took 0.015853933
Round took 0.008849987
Round took 0.017940857
Round took 0.006274946
Round took 0.013009119
Round took 0.01344734
Round took 0.01220048
Round took 0.013221353
Round took 0.015807989
Round took 0.015820221
Round took 0.015724397
Round took 0.021583968
Round took 0.019997142
Round took 0.013454355
Round took 0.0094455
Round took 0.010572317
Round took 0.012081363
Round took 0.009303436
Round took 0.011292403
Round took 0.011067312
Round took 0.006294567
Round took 0.007117275
Round took 0.013786387
Round took 0.02885944
Round took 0.019627729
Round took 0.016830291
Round took 0.020100438
Round took 0.011080495
Round took 0.018395647
Round took 0.020755335
Round took 0.014947328
Round took 0.023396187
Round took 0.015992439
Round took 0.006772375
Round took 0.028622546
Round took 0.028109755
Round took 0.020965654
Round took 0.020467659
Round took 0.017342375
Round took 0.033457531
Round took 0.028027925
Round took 0.018864325
Round took 0.015329858
Round took 0.017077552
Round took 0.02424493
Round took 0.007447635
Round took 0.024974793
Round took 0.008477358
Round took 0.011535835
Round took 0.011469952
Round took 0.01666934
Round took 0.012884652
Round took 0.035684522
Round took 0.024133575
Round took 0.022684551
Round took 0.017099091
Round took 0.020780151
Round took 0.025823852
Round took 0.01822431
Round took 0.007559276
Round took 0.027695516
Round took 0.021912543
Round took 0.017881824
Round took 0.027698117
Round took 0.016137797
Round took 0.018927775
Round took 0.014583147
Round took 0.01975402
Round took 0.011490494
Round took 0.008966242
Round took 0.026432449
Round took 0.021835538
Round took 0.015482037
Round took 0.014689618
Round took 0.019840671
Round took 0.015087551
Round took 0.021482031
Round took 0.018187397
Round took 0.020823041
Round took 0.013560617
Round took 0.019645484
Round took 0.018347718
Round took 0.023605035
Round took 0.024874069
Round took 0.019841588
Round took 0.011782185
Round took 0.023860258
Round took 0.010500712
Round took 0.009239678
Round took 0.011723419
Round took 0.010650503
Round took 0.017702624
Round took 0.028805482
Round took 0.012765442
Round took 0.010783484
Round took 0.007192372
Round took 0.008135193
Round took 0.015607038
Round took 0.018979652
Round took 0.00691798
Round took 0.009600871
Round took 0.018969923
Round took 0.011217243
Round took 0.017949951
Round took 0.004927132
Round took 0.00987267
Round took 0.006236469
Round took 0.016755923
Round took 0.02008578
Round took 0.016311425
Round took 0.020325592
Round took 0.014746581
Round took 0.01435496
Round took 0.014700063
Round took 0.012501209
Round took 0.01849606
Round took 0.016703938
Round took 0.009347577
Round took 0.011960924
Round took 0.018365981
Round took 0.014254092
Round took 0.021719262
Round took 0.015412295
Round took 0.015197662
Round took 0.016640213
Round took 0.015451461
Round took 0.020739114
Round took 0.015767238
Round took 0.01795638
Round took 0.0220362
Round took 0.016698941
Round took 0.016224916
Round took 0.023509056
Round took 0.020514122
Round took 0.017055499
Round took 0.014459212
Round took 0.018388596
Round took 0.019589681
Round took 0.01554097
Round took 0.013235215
Round took 0.013703119
Round took 0.009286351
Round took 0.013805353
Round took 0.005531951
Round took 0.015254162
Round took 0.010471804
Round took 0.012980955
Round took 0.028762902
Round took 0.01513439
Round took 0.013408935
Round took 0.014746977
Round took 0.015829783
Round took 0.011697745
Round took 0.014455348
Round took 0.016541584
Round took 0.019171772
Round took 0.014176514
Round took 0.01655024
Round took 0.013936313
Round took 0.016766141
Round took 0.013693315
Round took 0.019499781
Round took 0.02370722
Round took 0.011909024
Round took 0.026641158
Round took 0.019758846
Round took 0.021029879
Round took 0.021494063
Round took 0.019166814
Round took 0.023113737
Round took 0.02016045
Round took 0.015045854
Round took 0.016370257
Round took 0.033174359
Round took 0.036777152
Round took 0.015894445
Round took 0.005967776
Round took 0.008791647
Round took 0.008896971
Round took 0.009611598
Round took 0.017009169
Round took 0.00760258
Round took 0.010397764
Round took 0.008313279
Round took 0.006348566
Round took 0.010377904
Round took 0.007770906
Round took 0.01682826
Round took 0.004408221
Round took 0.005087855
Round took 0.004215223
Round took 0.009885924
Round took 0.004892425
Round took 0.007596328
Round took 0.009316078
Round took 0.006682925
Round took 0.006618332
Round took 0.005882022
Round took 0.019378718
Round took 0.018271735
Round took 0.004909992
Round took 0.009936794
Round took 0.006400961
Round took 0.005877721
Round took 0.007661996
Round took 0.015737314
Round took 0.012875594
Round took 0.012470179
Round took 0.01831093
Round took 0.027004926
Round took 0.011973264
Round took 0.0176513
Round took 0.017251267
Round took 0.004315077
Round took 0.011883019
Round took 0.012327518
Round took 0.012367827
Round took 0.008057633
Round took 0.007653873
Round took 0.007598418
Round took 0.006547677
Round took 0.007661801
Round took 0.006116751
Round took 0.008176117
Round took 0.028857655
Round took 0.017639396
Round took 0.005699181
Round took 0.008405328
Round took 0.004741727
Round took 0.011428291
Round took 0.013890938
Round took 0.008112894
Round took 0.014937361
Round took 0.016662724
Round took 0.021204858
Round took 0.017858989
Round took 0.016111736
Round took 0.007960291
Round took 0.007528575
Round took 0.01175797
Round took 0.008091855
Round took 0.016633572
Round took 0.012686519
Round took 0.013528761
Round took 0.00867792
Round took 0.01196832
Round took 0.009559882
Round took 0.00972306
Round took 0.010399338
Round took 0.012673562
Round took 0.027791961
Round took 0.006300064
Round took 0.008595095
Round took 0.011972005
Round took 0.013391073
Round took 0.012868308
Round took 0.008374387
Round took 0.017400035
Round took 0.011293615
Round took 0.01014208
Round took 0.016550002
Round took 0.025366717
Round took 0.016369271
Round took 0.020419482
Round took 0.007729062
Round took 0.009086813
Round took 0.007660688
Round took 0.011799965
Round took 0.012690217
Round took 0.010079696
Round took 0.009947245
Round took 0.010565481
Round took 0.008759484
Round took 0.011346311
Round took 0.015586665
Round took 0.016027433
Round took 0.011028088
Round took 0.012407497
Round took 0.006429624
Round took 0.011383992
Round took 0.008123247
Round took 0.008763045
Round took 0.009901496
Round took 0.010521134
Round took 0.006521757
Round took 0.008428913
Round took 0.01069113
Round took 0.015970164
Round took 0.0107039
Round took 0.009952407
Round took 0.00966618
Round took 0.008317056
Round took 0.006425302
Round took 0.014989813
Round took 0.006091998
Round took 0.009318431
Round took 0.010303702
Round took 0.007951013
Round took 0.007389205
Round took 0.005623621
Round took 0.00519138
Round took 0.013894785
Round took 0.007546434
Round took 0.006678675
Round took 0.006205669
Round took 0.012031577
Round took 0.019420791
Round took 0.016877094
Round took 0.012746965
Round took 0.017854903
Round took 0.013399591
Round took 0.011457775
Round took 0.005925179
Round took 0.013862849
Round took 0.022461305
Round took 0.007244446
Round took 0.01199995
Round took 0.018888712
Round took 0.007430584
Round took 0.012173299
Round took 0.019617129
Round took 0.025396677
Round took 0.049145458
Round took 0.012560849
Round took 0.013578483
Round took 0.00487452
Round took 0.014396351
Round took 0.007620828
Round took 0.020230649
Round took 0.016263537
Round took 0.012440256
Round took 0.008352923
Round took 0.006625487
Round took 0.012145512
Round took 0.014427988
Round took 0.011886883
Round took 0.010439694
Round took 0.016191805
Round took 0.005290331
Round took 0.007327482
Round took 0.005954865
Round took 0.018597977
Round took 0.013649064
Round took 0.013795428
Round took 0.018244877
Round took 0.015887521
Round took 0.014359234
Round took 0.008887803
Round took 0.010889995
Round took 0.018096227
Round took 0.024121493
Round took 0.009165566
Round took 0.009372689
Round took 0.010373393
Round took 0.010759188
Round took 0.013479717
Round took 0.011963798
Round took 0.008918891
Round took 0.01526517
Round took 0.04679139
Round took 0.025460793
Round took 0.022776826
Round took 0.015906211
Round took 0.023643455
Round took 0.013934093
Round took 0.006144788
Round took 0.004002921
Round took 0.008480068
Round took 0.008557439
Round took 0.008972603
Round took 0.009165866
Round took 0.010602251
Round took 0.015458132
Round took 0.010058606
Round took 0.015083743
Round took 0.00658635
Round took 0.012432353
Round took 0.005542997
Round took 0.009856927
Round took 0.015488739
Round took 0.017120215
Round took 0.017956292
Round took 0.016684166
Round took 0.018744363
Round took 0.023415025
Round took 0.017859451
Round took 0.016032961
Round took 0.018412316
Round took 0.017284488
Round took 0.016053836
Round took 0.028712646
Round took 0.012197539
Round took 0.013979458
Round took 0.019376232
Round took 0.02705704
Round took 0.020756187
Round took 0.014263645
Round took 0.023082391
Round took 0.01710275
Round took 0.004822888
Round took 0.017608001
Round took 0.021781883
Round took 0.044448845
Round took 0.011668093
Round took 0.072202109
Round took 0.009113171
Round took 0.005732149
Round took 0.005446216
Round took 0.0069606
Round took 0.021186032
Round took 0.013611047
Round took 0.025999329
Round took 0.01321078
Round took 0.016124619
Round took 0.017327777
Round took 0.010315546
Round took 0.022581278
Round took 0.017448642
Round took 0.016055955
Round took 0.024712411
Round took 0.015771813
Round took 0.031409434
Round took 0.019317584
Round took 0.006466875
Round took 0.003990253
Round took 0.007885913
Round took 0.006867577
Round took 0.014087755
Round took 0.004825722
Round took 0.005339432
Round took 0.009123796
Round took 0.007048306
Round took 0.007837345
Round took 0.009273417
Round took 0.021059516
Round took 0.016395272
Round took 0.016894219
Round took 0.019515581
Round took 0.023044435
Round took 0.029269337
Round took 0.021655413
Round took 0.017794909
Round took 0.014303255
Round took 0.022535061
Round took 0.014379609
Round took 0.00705307
Round took 0.00933793
Round took 0.014323517
Round took 0.017303803
Round took 0.015938165
Round took 0.020372493
Round took 0.015514937
Round took 0.013915
Round took 0.007487974
Round took 0.015499239
Round took 0.029239551
Round took 0.014062397
Round took 0.071870788
Round took 0.006414885
Round took 0.009766985
Round took 0.010377425
Round took 0.011737746
Round took 0.008380756
Round took 0.006641733
Round took 0.004997843
Round took 0.005027272
Round took 0.004565355
Round took 0.007081583
Round took 0.010787342
Round took 0.00932875
Round took 0.007591964
Round took 0.011813584
Round took 0.018050512
Round took 0.005834799
Round took 0.01289844
Round took 0.012628629
Round took 0.012624945
Round took 0.012308854
Round took 0.006433509
Round took 0.008398608
Round took 0.008107443
Round took 0.012494933
Round took 0.01238024
Round took 0.012874762
Round took 0.01213507
Round took 0.011071738
Round took 0.012958206
Round took 0.007317312
Round took 0.01402097
Round took 0.012725994
Round took 0.020895434
Round took 0.018814164
Round took 0.015408588
Round took 0.004799047
Round took 0.009913121
Round took 0.00934408
Round took 0.00812608
Round took 0.016679329
Round took 0.017244284
Round took 0.02363075
Round took 0.020818711
Round took 0.019189601
Round took 0.025221143
Round took 0.021525943
Round took 0.016165019
Round took 0.01808991
Round took 0.014413941
Round took 0.014002342
Round took 0.024431633
Round took 0.014892247
Round took 0.014454178
Round took 0.010712665
Round took 0.015525801
Round took 0.016663519
Round took 0.023263188
Round took 0.024276888
Round took 0.023541671
Round took 0.023489601
Round took 0.026443967
Round took 0.007648902
Round took 0.022843433
Round took 0.02430794
Round took 0.013837085
Round took 0.008605482
Round took 0.012546078
Round took 0.017054379
Round took 0.018328327
Round took 0.012781774
Round took 0.008878573
Round took 0.006724816
Round took 0.007342989
Round took 0.015696281
Round took 0.023101359
Round took 0.014204566
Round took 0.016106332
Round took 0.025630995
Round took 0.023001108
Round took 0.017034391
Round took 0.018116863
Round took 0.013894192
Round took 0.007828283
Round took 0.007237421
Round took 0.014438797
Round took 0.005838631
Round took 0.004412571
Round took 0.00794742
Round took 0.0147903
Round took 0.005295682
Round took 0.00480083
Round took 0.007311128
Round took 0.008380426
Round took 0.006994912
Round took 0.007934039
Round took 0.011445686
Round took 0.015430469
Round took 0.008968132
Round took 0.010747893
Round took 0.019103599
Round took 0.014114347
Round took 0.021441524
Round took 0.014343462
Round took 0.023947714
Round took 0.008257243
Round took 0.004366237
Round took 0.008250985
Round took 0.006096016
Round took 0.009891814
Round took 0.012077344
Round took 0.005779237
Round took 0.008691395
Round took 0.00937704
Round took 0.009279933
Round took 0.016996491
Round took 0.014260889
Round took 0.013637042
Round took 0.00580916
Round took 0.008360221
Round took 0.007439388
Round took 0.009649675
Round took 0.007216809
Round took 0.013931375
Round took 0.009435314
Round took 0.009977665
Round took 0.020919884
Round took 0.012298042
Round took 0.013256295
Round took 0.016559631
Round took 0.014617843
Round took 0.029312606
Round took 0.0150235
Round took 0.00607661
Round took 0.020680266
Round took 0.014320684
Round took 0.025140003
Round took 0.022334548
Round took 0.022574936
Round took 0.021736999
Round took 0.01415126
Round took 0.010194398
Round took 0.012615547
Round took 0.007889562
Round took 0.009697669
Round took 0.010189898
Round took 0.018831087
Round took 0.016828455
Round took 0.02189586
Round took 0.005997711
Round took 0.008311159
Round took 0.011235475
Round took 0.005855392
Round took 0.007234874
Round took 0.005682234
Round took 0.005671471
Round took 0.016773583
Round took 0.004652273
Round took 0.008604483
Round took 0.010468994
Round took 0.005460624
Round took 0.008861
Round took 0.010865084
Round took 0.008527726
Round took 0.009107935
Round took 0.007659765
Round took 0.008212103
Round took 0.004343517
Round took 0.008138994
Round took 0.008192147
Round took 0.013497013
Round took 0.015986771
Round took 0.016964145
Round took 0.021991087
Round took 0.00999778
Round took 0.015101908
Round took 0.012632252
Round took 0.010601008
Round took 0.01491785
Round took 0.01593356
Round took 0.030223573
Round took 0.027166171
Round took 0.006516747
Round took 0.0140183
Round took 0.005678555
Round took 0.011693308
Round took 0.013422068
Round took 0.012742787
Round took 0.02143679
Round took 0.007534525
Round took 0.011446597
Round took 0.017783967
Round took 0.011240294
Round took 0.00973146
Round took 0.007575629
Round took 0.008310345
Round took 0.011166632
