Uniform distribution
Round took 0.018333798
Round took 0.041744428
Round took 0.019533292
Round took 0.022177622
Round took 0.017212472
Round took 0.021701102
Round took 0.018558079
Round took 0.040594636
Round took 0.020609993
Round took 0.018988253
Round took 0.020352153
Round took 0.021844436
Round took 0.017974705
Round took 0.141167433
Round took 0.02144553
Round took 0.039701487
Round took 0.040699374
Round took 0.017577451
Round took 0.002616446
Round took 0.016716312
Round took 0.021804982
Round took 0.018266859
Round took 0.021787232
Round took 0.01890515
Round took 0.042774856
Round took 0.017078376
Round took 0.02196986
Round took 0.018742646
Round took 0.100333725
Round took 0.019006974
Round took 0.123358304
Round took 0.01762638
Round took 0.885145875
Round took 0.017195369
Round took 0.019704625
Round took 0.003131246
Round took 0.017387986
Round took 0.019728007
Round took 0.00337424
Round took 0.017567397
Round took 0.021669303
Round took 0.020521579
Round took 0.017364831
Round took 0.082920245
Round took 0.01768938
Round took 0.062541654
Round took 0.017757531
Round took 0.022529934
Round took 0.017397906
Round took 0.002776497
Round took 0.016834701
Round took 0.340390987
Round took 0.002057701
Round took 0.018654882
Round took 0.020591255
Round took 0.081159069
Round took 0.020071286
Round took 0.019464233
Round took 0.040997017
Round took 0.020965724
Round took 0.018286891
Round took 0.038472724
Round took 0.16287192
Round took 0.019581988
Round took 0.021378031
Round took 0.017209362
Round took 2.236209445
Round took 0.01069886
Round took 0.020961341
Round took 0.019764882
Round took 0.020896315
Round took 0.04016704
Round took 0.017815867
Round took 0.211247235
Round took 0.01739649
Round took 0.042208323
Round took 0.018154887
Round took 0.062415798
Round took 0.017285808
Round took 0.273112859
Round took 0.141332636
Round took 0.080793504
Round took 0.018523975
Round took 0.019595337
Round took 0.099459148
Round took 0.019864664
Round took 0.040176515
Round took 0.040844159
Round took 0.018150709
Round took 0.023183564
Round took 0.017083614
Round took 0.019661583
Round took 0.002610352
Round took 0.017627055
Round took 0.043122346
Round took 0.017405605
Round took 0.041436138
Round took 0.020189914
Round took 0.037535065
Round took 0.03936229
Round took 0.041424139
Round took 0.114574284
Round took 0.040039482
Round took 0.018744214
Round took 0.46284082
Round took 0.01763803
Round took 0.003249858
Round took 0.017144102
Round took 0.020164257
Round took 0.059809794
Round took 0.021525081
Round took 0.01871417
Round took 0.021741418
Round took 0.039120327
Round took 0.020262882
Round took 0.0192093
Round took 0.042672691
Round took 0.017585007
Round took 0.62249277
Round took 0.020051965
Round took 0.018150964
Round took 0.003012233
Round took 0.017181439
Round took 0.042531532
Round took 0.020008947
Round took 0.018083161
Round took 0.022404357
Round took 0.01861163
Round took 0.019516123
Round took 0.021385816
Round took 0.018760775
Round took 0.022490946
Round took 0.017313111
Round took 0.060626928
Round took 0.018686817
Round took 0.021728648
Round took 0.959500746
Round took 0.018326288
Round took 0.020918185
Round took 0.024212287
Round took 0.015629294
Round took 0.022212973
Round took 0.021567328
Round took 0.01796154
Round took 0.042359464
Round took 0.01856773
Round took 0.081349597
Round took 0.018351604
Round took 0.021563082
Round took 0.019612398
Round took 0.060955534
Round took 0.018336583
Round took 0.020094741
Round took 0.546413821
Round took 0.019898605
Round took 0.040908003
Round took 0.15228769
Round took 0.019071156
Round took 0.060477758
Round took 0.642856505
Round took 0.017001561
Round took 0.246975504
Round took 0.019077144
Round took 0.060014372
Round took 0.040998111
Round took 0.021077996
Round took 0.038442618
Round took 0.019486558
Round took 0.040100136
Round took 0.038834115
Round took 0.023400652
Round took 0.038825609
Round took 0.020730478
Round took 0.076710097
Round took 0.016959902
Round took 0.062721058
Round took 0.018365403
Round took 0.021437006
Round took 0.052776968
Round took 0.017629861
Round took 0.080590715
Round took 0.019645829
Round took 0.020260234
Round took 0.041810954
Round took 0.018945739
Round took 0.021876365
Round took 0.017011468
Round took 0.081407485
Round took 0.100706053
Round took 0.020500932
Round took 0.018968103
Round took 0.040874209
Round took 0.019937515
Round took 0.019435919
Round took 0.020021367
Round took 0.059395569
Round took 0.142771076
Round took 0.017595865
Round took 0.403460677
Round took 0.017069268
Round took 0.021261661
Round took 0.02140918
Round took 0.017808672
Round took 0.242985495
Round took 0.017033342
Round took 0.022947721
Round took 0.017826585
Round took 0.002640435
Round took 0.016928501
Round took 0.022165969
Round took 0.01867289
Round took 0.021423232
Round took 0.019992361
Round took 0.019045462
Round took 0.021855551
Round took 0.017838568
Round took 0.08052545
Round took 0.042114834
Round took 0.01729354
Round took 0.09305737
Round took 0.081330463
Round took 0.018581436
Round took 0.160534431
Round took 0.061516984
Round took 0.018272975
Round took 0.120761314
Round took 1.052381414
Round took 0.016971462
Round took 0.022531711
Round took 0.017648346
Round took 0.022931963
Round took 0.016909637
Round took 0.021746347
Round took 0.019072192
Round took 0.022593667
Round took 0.01687179
Round took 0.122684322
Round took 0.018532508
Round took 0.020894244
Round took 0.019866667
Round took 0.040473603
Round took 0.019388687
Round took 0.059494284
Round took 0.22299136
Round took 0.017529029
Round took 0.420451157
Round took 0.020901847
Round took 0.020337135
Round took 0.021591118
Round took 0.018102589
Round took 0.258085731
Round took 0.01841313
Round took 0.021734338
Round took 0.018612041
Round took 0.237450638
Round took 0.014237915
Round took 0.158602899
Round took 0.040356781
Round took 0.018182204
Round took 0.756619809
Round took 0.016648736
Round took 0.020786769
Round took 0.684065952
Round took 0.017499102
Round took 0.020804499
Round took 0.021078845
Round took 0.018945954
Round took 0.019561169
Round took 0.022076697
Round took 0.017754194
Round took 0.022372104
Round took 0.018069331
Round took 0.732484657
Round took 0.016653107
Round took 0.021331823
Round took 0.020057505
Round took 0.040750121
Round took 0.018870198
Round took 0.022198048
Round took 0.017327752
Round took 0.041434485
Round took 0.020590064
Round took 0.018910301
Round took 0.021001496
Round took 0.020277917
Round took 0.019203686
Round took 0.020564561
Round took 0.020806285
Round took 0.017631514
Round took 0.041379063
Round took 0.038403634
Round took 0.04284235
Round took 0.020383384
Round took 0.018011645
Round took 1.8165344650000002
Round took 0.020867885
Round took 0.023371989
Round took 0.020417574
Round took 0.097313225
Round took 0.018703244
Round took 0.27843923
Round took 0.016701321
Round took 0.224012652
Round took 0.090239962
Round took 0.02028596
Round took 0.020104848
Round took 0.018717944
Round took 0.021317197
Round took 0.080653976
Round took 0.019341807
Round took 0.021041904
Round took 0.01848216
Round took 0.041983279
Round took 0.018053734
Round took 0.483793339
Round took 0.017318775
Round took 0.082403734
Round took 0.018210532
Round took 0.021364865
Round took 0.020282804
Round took 0.018681696
Round took 0.120362254
Round took 0.081087639
Round took 0.018484951
Round took 0.040924303
Round took 0.029045038
Round took 0.019789611
Round took 0.020759382
Round took 0.017737279
Round took 0.231461468
Round took 0.033119577
Round took 0.085882872
Round took 0.019510936
Round took 0.019193258
Round took 0.12968074
Round took 0.018650358
Round took 0.05839709
Round took 0.017138856
Round took 0.565848537
Round took 0.020244089
Round took 0.043321498
Round took 0.245214428
Round took 0.020473459
Round took 0.0209157
Round took 0.019282413
Round took 0.019830626
Round took 0.021535354
Round took 0.017637902
Round took 0.616330665
Round took 0.01307425
Round took 0.611008606
Round took 0.018905912
Round took 0.453299464
Round took 0.020598906
Round took 0.03988574
Round took 0.020315187
Round took 0.020566646
Round took 0.018103561
Round took 0.001049442
Round took 0.041218727
Round took 0.017953335
Round took 0.00241043
Round took 0.01780538
Round took 0.022753928
Round took 0.017781124
Round took 0.061416153
Round took 0.021076426
Round took 0.017495721
Round took 0.142650753
Round took 0.020015456
Round took 0.017864918
Round took 0.10243521
Round took 0.017862981
Round took 0.18202154
Round took 0.018850446
Round took 0.101800494
Round took 0.018563816
Round took 0.021688451
Round took 0.017992595
Round took 0.0218686
Round took 0.019251659
Round took 0.020139232
Round took 0.01997892
Round took 0.020577793
Round took 0.019033446
Round took 0.020863156
Round took 0.018848775
Round took 0.021624876
Round took 0.018875117
Round took 0.021770942
Round took 0.017475984
Round took 0.161785231
Round took 0.061050274
Round took 0.040490642
Round took 0.016963371
Round took 0.183392816
Round took 0.017471211
Round took 0.628481469
Round took 0.018923744
Round took 0.017817668
Round took 0.103149215
Round took 0.017313814
Round took 0.023306443
Round took 0.01674811
Round took 0.020972443
Round took 0.022477384
Round took 0.017881386
Round took 0.038683265
Round took 0.022411393
Round took 0.020954684
Round took 0.017263339
Round took 0.182637287
Round took 0.018539151
Round took 0.018647748
Round took 0.101351614
Round took 0.021295048
Round took 0.367774608
Round took 0.141383845
Round took 0.03545503
Round took 0.410097644
Round took 0.022008011
Round took 0.217230101
Round took 0.7545644
Round took 0.057716363
Round took 0.022393899
Round took 0.018861531
Round took 0.122188567
Round took 0.017632997
Round took 0.123075077
Round took 0.016851712
Round took 0.141006263
Round took 0.262601513
Round took 0.018005373
Round took 0.16022331
Round took 0.082535575
Round took 0.017488138
Round took 0.083003564
Round took 0.017071827
Round took 0.634997565
Round took 0.018648851
Round took 0.039889251
Round took 0.042556001
Round took 0.017674539
Round took 0.01246976
Round took 0.035508736
Round took 0.255805062
Round took 0.017172804
Round took 0.081819199
Round took 0.019461211
Round took 0.376473146
Round took 0.034247294
Round took 0.017320421
Round took 0.090540662
Round took 0.013792441
Round took 0.022658133
Round took 0.019938514
Round took 0.017266603
Round took 0.14286358
Round took 0.017378741
Round took 0.728622531
Round took 0.017380288
Round took 0.021180302
Round took 0.021066029
Round took 0.018796574
Round took 0.021599034
Round took 0.019048562
Round took 0.019395475
Round took 0.080736864
Round took 0.101372434
Round took 0.018445043
Round took 0.081662224
Round took 0.018246918
Round took 0.062014617
Round took 0.017452373
Round took 0.120736602
Round took 0.162335333
Round took 0.01837296
Round took 0.04129605
Round took 0.019006104
Round took 0.020429047
Round took 0.019813766
Round took 0.041054448
Round took 0.018458608
Round took 0.022270484
Round took 0.019365318
Round took 0.020641454
Round took 0.01868534
Round took 0.022111104
Round took 0.017393513
Round took 0.142941816
Round took 0.017081704
Round took 0.062525682
Round took 0.01816008
Round took 0.042366566
Round took 0.017045812
Round took 0.181761592
Round took 0.058750205
Round took 0.002019812
Round took 0.018554909
Round took 0.002249518
Round took 0.016995337
Round took 1.125488886
Round took 0.023242964
Round took 0.0191836
Round took 0.038993927
Round took 0.038048564
Round took 0.019647812
Round took 0.02006518
Round took 0.020975324
Round took 0.020938978
Round took 0.018023765
Round took 0.079934732
Round took 0.020778986
Round took 0.040511012
Round took 0.019430932
Round took 0.060909802
Round took 0.121507932
Round took 0.019484681
Round took 0.040720898
Round took 0.020316515
Round took 0.017593762
Round took 0.022339558
Round took 0.017450748
Round took 0.663863953
Round took 0.020024596
Round took 0.017475133
Round took 0.039811357
Round took 0.001157586
Round took 0.020465893
Round took 0.019347351
Round took 0.041262505
Round took 0.018918085
Round took 0.041845581
Round took 0.038154184
Round took 0.041256252
Round took 0.020950168
Round took 0.019593166
Round took 0.019061931
Round took 0.021556824
Round took 0.017956821
Round took 0.039557826
Round took 0.023389617
Round took 0.017216942
Round took 0.021525799
Round took 0.018942776
Round took 0.039215902
Round took 0.002194291
Round took 0.018526492
Round took 0.061828948
Round took 0.018691865
Round took 0.039052565
Round took 0.040989764
Round took 0.040062709
Round took 0.039289253
Round took 0.043098356
Round took 0.019891063
Round took 0.019409596
Round took 0.018272196
Round took 0.914769347
Round took 0.021379123
Round took 0.058137672
Round took 0.040861786
Round took 0.04100174
Round took 0.021332078
Round took 0.019921684
Round took 0.020207744
Round took 0.03756003
Round took 0.157113221
Round took 0.041680072
Round took 0.01791534
Round took 0.057795136
Round took 0.020861095
Round took 0.025075426
Round took 0.021743895
Round took 0.060902829
Round took 0.034169035
Round took 0.054382464
Round took 0.01711641
Round took 0.002172949
Round took 0.019319515
Round took 0.019485711
Round took 0.185031502
Round took 0.089934052
Round took 0.038610923
Round took 0.021073683
Round took 0.017919251
Round took 0.122573271
Round took 0.01791826
Round took 0.12115009
Round took 1.063256879
Round took 0.081436524
Round took 0.018143543
Round took 0.543852457
Round took 1.3605307629999999
Round took 0.003142321
Round took 0.01699458
Round took 0.563891456
Round took 0.019666142
Round took 0.021097549
Round took 0.017254068
Round took 0.039677843
Round took 0.02288072
Round took 0.01799021
Round took 0.102043335
Round took 0.018864488
Round took 0.021985933
Round took 0.0184735
Round took 0.021008894
Round took 0.018266458
Round took 0.021982961
Round took 0.019515565
Round took 1.282434226
Round took 0.021560939
Round took 0.017637424
Round took 0.020652783
Round took 0.019659799
Round took 0.04018721
Round took 0.02078765
Round took 0.019774728
Round took 0.040791332
Round took 0.017970419
Round took 0.081455541
Round took 0.019644326
Round took 0.021601245
Round took 0.018981522
Round took 0.018734302
Round took 0.041589734
Round took 0.060249917
Round took 0.020674403
Round took 0.040613945
Round took 0.017930919
Round took 0.134567055
Round took 0.017374969
Round took 0.022208029
Round took 0.017711582
Round took 0.644619301
Round took 0.017023992
Round took 0.1230243
Round took 0.017745835
Round took 0.561009879
Round took 0.016936841
Round took 0.504477629
Round took 0.017098734
Round took 0.061752571
Round took 0.019553653
Round took 0.02196714
Round took 0.017254762
Round took 0.082467464
Round took 0.018347925
Round took 0.18247797
Round took 0.017590502
Round took 0.143006473
Round took 0.017531425
Round took 0.843026369
Round took 0.019299363
Round took 0.021321384
Round took 0.01804943
Round took 0.002621388
Round took 0.017281354
Round took 0.00214811
Round took 0.018912643
Round took 0.021689682
Round took 0.017932402
Round took 0.443794133
Round took 0.003341111
Round took 0.017046186
Round took 0.002852066
Round took 0.017295343
Round took 0.039859603
Round took 0.022510207
Round took 0.017873941
Round took 0.021353072
Round took 0.019535728
Round took 0.01941347
Round took 0.020735367
Round took 0.10197469
Round took 0.039191711
Round took 0.018400904
Round took 0.343309261
Round took 0.018634359
Round took 0.021087074
Round took 0.018596212
Round took 0.037726275
Round took 0.021454482
Round took 0.017757919
Round took 0.018495781
Round took 0.004497276
Round took 0.082169638
Round took 0.018728511
Round took 0.039706235
Round took 0.021250735
Round took 0.036877772
Round took 0.048806881
Round took 0.016530537
Round took 0.127714518
Round took 0.016528438
Round took 0.952037452
Round took 0.062117554
Round took 0.017043177
Round took 0.001822762
Round took 0.020832081
Round took 0.017500829
Round took 0.100477841
Round took 0.716460593
Round took 0.016919378
Round took 0.019556185
Round took 0.022824476
Round took 0.038959613
Round took 0.018528128
Round took 0.043026048
Round took 0.017419507
Round took 0.482378467
Round took 0.041200777
Round took 0.019309493
Round took 0.019145112
Round took 0.020954917
Round took 0.019273491
Round took 0.041205005
Round took 0.017944947
Round took 0.020974699
Round took 0.06227018
Round took 0.017671376
Round took 0.100568
Round took 0.080522813
Round took 0.021074767
Round took 0.019412419
Round took 0.01973727
Round took 0.037819228
Round took 0.002131473
Round took 0.019059083
Round took 0.122834527
Round took 0.017809095
Round took 0.642869262
Round took 0.01790125
Round took 0.022062818
Round took 0.019351557
Round took 0.018056391
Round took 0.021036479
Round took 0.522708946
Round took 0.17718148
Round took 0.020869426
Round took 0.002780611
Round took 0.033613555
Round took 0.91688021
Round took 0.116599895
Round took 0.020777007
Round took 0.019393119
Round took 0.005104377
Round took 0.022146047
Round took 0.03530829
Round took 0.020500788
Round took 0.038959732
Round took 0.012747449
Round took 0.019048119
Round took 0.040976877
Round took 0.019732497
Round took 0.067594596
Round took 0.113725971
Round took 0.019139385
Round took 0.059617035
Round took 0.022552672
Round took 0.016551989
Round took 0.964064038
Round took 0.018226795
Round took 0.042468596
Round took 0.018431113
Round took 0.039383763
Round took 0.021019678
Round took 0.142395906
Round took 0.017576853
Round took 1.325618355
Round took 0.017597656
Round took 0.04239394
Round took 0.018256921
Round took 0.214174202
Round took 0.081347114
Round took 0.058883842
Round took 0.032582932
Round took 0.050181602
Round took 0.310958848
Round took 0.017995646
Round took 0.639863506
Round took 0.017908662
Round took 0.020864779
Round took 0.039146854
Round took 0.019661661
Round took 0.121981993
Round took 0.05931293
Round took 0.038925982
Round took 0.021940386
Round took 0.018511974
Round took 0.022082317
Round took 0.017812458
Round took 0.021658528
Round took 0.040489886
Round took 0.018620991
Round took 0.0208105
Round took 0.01894957
Round took 0.039662714
Round took 0.129108897
Round took 0.196989415
Round took 0.023978932
Round took 0.020068724
Round took 0.037806114
Round took 0.020736625
Round took 0.057740044
Round took 0.040184497
Round took 0.020612705
Round took 0.017782465
Round took 0.001587371
Round took 0.01937758
Round took 0.040803432
Round took 0.020078934
Round took 0.02062562
Round took 0.018843799
Round took 0.019424148
Round took 0.021530382
Round took 0.019622411
Round took 0.040452366
Round took 0.038366455
Round took 0.021490383
Round took 0.018884544
Round took 0.020821818
Round took 0.4020698
Round took 0.019714058
Round took 0.562273077
Round took 0.017066581
Round took 0.021188133
Round took 0.018599611
Round took 0.101145826
Round took 0.041270404
Round took 0.018420796
Round took 0.182624606
Round took 0.080716259
Round took 0.1586642
Round took 0.03875695
Round took 0.003192535
Round took 0.019171572
Round took 0.017991519
Round took 0.062551415
Round took 0.017582948
Round took 0.153907752
Round took 0.019213566
Round took 0.041291839
Round took 0.018618067
Round took 0.081134869
Round took 0.019867001
Round took 0.019816512
Round took 0.019925222
Round took 0.020312064
Round took 0.021191078
Round took 0.018971736
Round took 0.018990083
Round took 0.102360128
Round took 0.018316118
Round took 0.062547246
Round took 0.02181648
Round took 0.018361561
Round took 0.021080047
Round took 0.019198154
Round took 0.022174704
Round took 0.0182041
Round took 0.021405336
Round took 0.020352442
Round took 0.020316082
Round took 0.017202083
Round took 0.042669019
Round took 0.017419317
Round took 0.021929729
Round took 0.018606225
Round took 0.08209801
Round took 0.018258509
Round took 0.161305938
Round took 0.04164927
Round took 0.01690959
Round took 0.101724772
Round took 0.019209262
Round took 0.020843001
Round took 0.019941341
Round took 0.02010746
Round took 0.019986042
Round took 0.020135731
Round took 0.041615615
Round took 0.01741995
Round took 0.122932877
Round took 0.017314881
Round took 0.042552793
Round took 0.018074493
Round took 0.022377501
Round took 0.017140638
Round took 0.203110478
Round took 0.017845881
Round took 0.121941399
Round took 0.018493614
Round took 0.094275629
Round took 0.046212166
Round took 0.204801855
Round took 0.021701728
Round took 0.019183705
Round took 0.019145651
Round took 0.050341387
Round took 0.018944575
Round took 0.021219372
Round took 0.01705563
Round took 0.323860262
Round took 0.017255849
Round took 0.24118627
Round took 0.021844216
Round took 0.017330027
Round took 0.200552121
Round took 0.022189182
Round took 0.018116451
Round took 0.022359443
Round took 0.017405809
Round took 0.082198021
Round took 0.018645726
Round took 0.041870287
Round took 0.017642982
Round took 0.697769214
Round took 0.042298309
Round took 0.017945677
Round took 0.042053769
Round took 0.018599193
Round took 0.021670492
Round took 0.016949653
Round took 0.001958517
Round took 0.018535005
Round took 0.563094041
Round took 0.019180918
Round took 0.020648851
Round took 0.020121224
Round took 0.021352847
Round took 0.019853273
Round took 0.018395448
Round took 0.019196634
Round took 0.122189881
Round took 0.018656436
Round took 1.124378761
Round took 0.017346339
Round took 0.020916737
Round took 0.022207338
Round took 0.017101017
Round took 0.141843473
Round took 0.040739221
Round took 0.01760142
Round took 0.022552054
Round took 0.019730858
Round took 0.020885473
Round took 0.017000574
Round took 0.02315502
Round took 0.017028144
Round took 0.022742648
Round took 0.017998311
Round took 0.022349758
Round took 0.017107255
Round took 0.020817264
Round took 0.138386876
Round took 0.022542595
Round took 0.017434035
Round took 0.017438044
Round took 0.045721382
Round took 0.04393223
Round took 0.040813573
Round took 0.052050085
Round took 0.018580267
Round took 0.178117283
Round took 0.03982594
Round took 0.070314973
Round took 0.242473685
Round took 0.018875404
Round took 0.141904706
Round took 0.017652777
Round took 1.503786952
Round took 0.019546087
Round took 0.020210551
Round took 0.082609774
Round took 0.017595165
Round took 0.041618289
Round took 0.01900443
Round took 0.020478355
Round took 0.29709812
Round took 0.019522246
Round took 0.020111013
Round took 0.457900666
Round took 0.019002347
Round took 0.137728218
Round took 0.017626087
Round took 0.117425042
Round took 0.060746193
Round took 0.666719187
Round took 0.018204482
Round took 0.040279658
Round took 0.020365579
Round took 0.019996784
Round took 0.021619154
Round took 0.017659383
Round took 0.062958615
Round took 0.049920064
Round took 0.021212896
Round took 0.023193614
Round took 0.05590918
Round took 0.037503056
Round took 0.031982379
Round took 0.018885259
Round took 0.021468643
Round took 0.179809807
Round took 0.018509017
Round took 0.06283822
Round took 1.8872110549999999
Round took 0.019481533
Round took 0.020501857
Round took 0.019923923
Round took 0.01942882
Round took 0.020445742
Round took 0.01997165
Round took 0.018040106
Round took 0.080064086
Round took 0.041334371
Round took 0.058382727
Round took 0.017211586
Round took 0.040897198
Round took 0.07765875
Round took 0.022188427
Round took 0.002549197
Round took 0.179105716
Round took 0.061159184
Round took 0.038752423
Round took 0.021257132
Round took 0.020375864
Round took 0.017357042
Round took 0.042754562
Round took 0.029335574
Round took 0.362681792
Round took 0.018270872
Round took 0.02209569
Round took 0.018245037
Round took 0.042310654
Round took 0.017504012
Round took 0.021740119
Round took 0.020889836
Round took 0.017898422
Round took 0.040924715
Round took 0.020675672
Round took 0.018617925
Round took 0.022253691
Round took 0.018650049
Round took 0.019651292
Round took 0.019337252
Round took 0.022731049
Round took 0.017440906
Round took 0.040114316
Round took 0.022748312
Round took 0.017261376
Round took 0.021784321
Round took 0.01955299
Round took 0.021295076
Round took 0.018208901
Round took 0.597822875
Round took 0.121269945
Round took 0.01850873
Round took 0.141346222
Round took 0.142988773
Round took 0.018055577
Round took 0.039080073
Round took 0.02106224
Round took 0.039233434
Round took 0.022506831
Round took 0.018546597
Round took 0.020456551
Round took 0.020189996
Round took 0.018245013
Round took 0.043619909
Round took 0.016863464
Round took 0.020295149
Round took 0.062071942
Round took 0.018744897
Round took 0.002209885
Round took 0.016962565
Round took 0.042926742
Round took 0.018608236
Round took 0.020865824
Round took 0.158321149
Round took 0.362791015
Round took 0.019355966
Round took 0.018243749
Round took 0.04325832
Round took 0.017373905
Round took 0.022772361
Round took 0.0170444
Round took 0.100734261
Round took 0.020760071
Round took 0.041400838
Round took 0.017960112
Round took 0.060153882
Round took 0.247058772
Round took 0.017432075
Round took 0.02293682
Round took 0.017150741
Round took 0.042848023
Round took 0.017493613
Round took 0.059517058
Round took 0.060380809
Round took 0.041144585
Round took 0.022034179
Round took 0.017119691
Round took 0.021477722
Round took 0.020798925
Round took 0.018941792
Round took 0.182393333
Round took 0.0185044
Round took 0.020187579
Round took 0.020582
Round took 0.020712849
Round took 0.018225626
Round took 0.04109685
Round took 0.019493077
Round took 0.021325469
Round took 0.018184879
Round took 0.060018686
Round took 0.695366325
Round took 0.017954355
Round took 0.060846312
Round took 0.044053056
Round took 0.036449677
Round took 0.024335406
Round took 0.018270097
Round took 0.174611444
Round took 0.018336382
Round took 0.102494606
Round took 0.018743617
Round took 0.020527732
Round took 0.019720536
Round took 0.020969294
Round took 0.017915364
Round took 0.102275132
Round took 0.020374972
Round took 0.017334296
Round took 0.003370072
Round took 0.016951794
Round took 0.041735832
Round took 0.018549795
Round took 0.021846082
Round took 0.018278767
Round took 0.021862369
Round took 0.01967403
Round took 0.01872187
Round took 0.021977231
Round took 0.017562784
Round took 0.020270781
Round took 0.022331869
Round took 0.01836728
Round took 0.020753777
Round took 0.021264948
Round took 0.018746074
Round took 0.020067177
Round took 0.018944603
Round took 0.021981463
Round took 0.017517775
Round took 0.04322381
Round took 0.017076369
Round took 0.063207581
Round took 0.016867187
Round took 0.002260823
Round took 0.017737353
Round took 0.873093663
Round took 0.020305165
Round took 0.235622573
Round took 0.021368123
Round took 0.016918664
Round took 0.043286874
Round took 0.01686057
Round took 0.101770087
Round took 0.019281675
Round took 0.02099252
Round took 0.019753866
Round took 0.040472461
Round took 0.018928713
Round took 0.039450837
Round took 0.021243798
Round took 0.020100846
Round took 0.042008452
Round took 0.01723652
Round took 0.042322331
Round took 0.017790632
Round took 0.001853851
Round took 0.01818654
Round took 0.082056326
Round took 0.019036753
Round took 0.020170194
Round took 0.040982004
Round took 0.018544146
Round took 0.04166654
Round took 0.018282338
Round took 0.12266352
Round took 0.01303895
Round took 0.022938549
Round took 0.017127945
Round took 0.023242463
Round took 0.016898446
Round took 0.097728314
Round took 0.029361461
Round took 0.017255595
Round took 0.061684739
Round took 0.041301072
Round took 0.017070201
Round took 1.291217698
Round took 0.003276407
Round took 0.017305174
Round took 0.021618491
Round took 0.018641517
Round took 0.045742765
Round took 0.015856469
Round took 0.040109579
Round took 0.017839382
Round took 0.060231371
Round took 0.041171816
Round took 0.040492573
Round took 0.021545828
Round took 0.017610559
Round took 0.0226885
Round took 0.017015055
Round took 0.021183035
Round took 0.01916242
Round took 0.001258759
Round took 0.018440022
Round took 0.239886935
Round took 0.016856641
Round took 0.019927394
Round took 0.062282498
Round took 0.040175312
Round took 0.018398754
Round took 0.062293718
Round took 0.018649702
Round took 0.020662274
Round took 0.019924296
Round took 0.041929228
Round took 0.016800543
Round took 0.443418937
Round took 0.018546397
Round took 0.160943232
Round took 0.022125335
Round took 0.001270399
Round took 0.020771981
Round took 0.01967877
Round took 0.042165676
Round took 0.058800755
Round took 0.019988181
Round took 0.041024521
Round took 0.017778428
Round took 0.102336554
Round took 0.038538975
Round took 0.020289004
Round took 0.021959156
Round took 0.01742206
Round took 0.101682747
Round took 0.019459977
Round took 0.523324466
Round took 0.017076408
Round took 0.14340258
Round took 0.017286917
Round took 0.68203079
Round took 0.041260099
Round took 0.038292978
Round took 0.000998104
Round took 0.019222411
Round took 0.062533978
Round took 0.018612758
Round took 0.01941446
Round took 0.602806603
Round took 0.043144089
Round took 0.006175427
Round took 0.008240358
Round took 0.021267577
Round took 0.013501697
Round took 0.012089877
Round took 0.010907309
Round took 0.009675667
Round took 0.077431551
Round took 0.006910584
Round took 0.006670618
Round took 0.011326633
Round took 0.00999088
Round took 0.027326366
Round took 0.051594525
Round took 0.01765966
