Uniform distribution
Round took 0.040802883
Round took 0.046079697
Round took 0.051392233
Round took 0.074670085
Round took 0.036697961
Round took 0.038757415
Round took 0.041231192
Round took 0.02790716
Round took 0.03853022
Round took 0.04064939
Round took 0.031099868
Round took 0.037508963
Round took 0.037406395
Round took 0.05512746
Round took 0.03928074
Round took 0.039388535
Round took 0.071576158
Round took 0.043090209
Round took 0.046454215
Round took 0.046615041
Round took 0.041163707
Round took 0.063206824
Round took 0.009297045
Round took 0.013283917
Round took 0.02184314
Round took 0.022210599
Round took 0.043179239
Round took 0.044244945
Round took 0.036134288
Round took 0.039171503
Round took 0.057643372
Round took 0.033857224
Round took 0.037010243
Round took 0.03199134
Round took 0.042255592
Round took 0.039724111
Round took 0.039984469
Round took 0.068444232
Round took 0.045384526
Round took 0.039665042
Round took 0.037226505
Round took 0.051192219
Round took 0.038428669
Round took 0.070448282
Round took 0.01926078
Round took 0.017059457
Round took 0.019224265
Round took 0.008046115
Round took 0.020853091
Round took 0.039691197
Round took 0.025516725
Round took 0.007896386
Round took 0.010541728
Round took 0.020124387
Round took 0.023432591
Round took 0.013395491
Round took 0.023432657
Round took 0.018676373
Round took 0.02212335
Round took 0.018783844
Round took 0.014689963
Round took 0.015245986
Round took 0.037790346
Round took 0.016893388
Round took 0.010969676
Round took 0.021868033
Round took 0.012686891
Round took 0.022638473
Round took 0.008654485
Round took 0.016390295
Round took 0.030288199
Round took 0.075637
Round took 0.066052214
Round took 0.044861806
Round took 0.045510883
Round took 0.048112723
Round took 0.05830194
Round took 0.047114613
Round took 0.035328616
Round took 0.044654279
Round took 0.033688333
Round took 0.029636849
Round took 0.029276769
Round took 0.044157377
Round took 0.046834808
Round took 0.053822564
Round took 0.035032116
Round took 0.041872247
Round took 0.038197058
Round took 0.038230255
Round took 0.03597215
Round took 0.038126518
Round took 0.03901185
Round took 0.040805285
Round took 0.037047265
Round took 0.076497639
Round took 0.039555275
Round took 0.041651354
Round took 0.048729702
Round took 0.045053158
Round took 0.03538846
Round took 0.061887842
Round took 0.049734675
Round took 0.044310568
Round took 0.039094321
Round took 0.098949198
Round took 0.019082794
Round took 0.059194419
Round took 0.110970312
Round took 0.04156512
Round took 0.04899
Round took 0.039606139
Round took 0.046665587
Round took 0.038273868
Round took 0.049205583
Round took 0.035384117
Round took 0.058139126
Round took 0.04799704
Round took 0.058915121
Round took 0.031949509
Round took 0.045111619
Round took 0.036110364
Round took 0.04851073
Round took 0.052503324
Round took 0.044854537
Round took 0.034567661
Round took 0.05006509
Round took 0.040615267
Round took 0.055006287
Round took 0.038137122
Round took 0.045854074
Round took 0.038788295
Round took 0.035368066
Round took 0.041721345
Round took 0.03873382
Round took 0.083832853
Round took 0.016370559
Round took 0.018418003
Round took 0.026637607
Round took 0.020045567
Round took 0.024196294
Round took 0.02017885
Round took 0.025024766
Round took 0.014120761
Round took 0.006115912
Round took 0.017784773
Round took 0.01708472
Round took 0.00680028
Round took 0.01793786
Round took 0.030601152
Round took 0.018716641
Round took 0.031549199
Round took 0.020007486
Round took 0.007281074
Round took 0.016339046
Round took 0.014211702
Round took 0.032260674
Round took 0.017652253
Round took 0.026266236
Round took 0.020954885
Round took 0.048261986
Round took 0.038998507
Round took 0.048570904
Round took 0.043406612
Round took 0.047527022
Round took 0.036783963
Round took 0.03572172
Round took 0.041538384
Round took 0.036939662
Round took 0.059166547
Round took 0.034879446
Round took 0.043021821
Round took 0.049272089
Round took 0.030374767
Round took 0.045366512
Round took 0.037962035
Round took 0.041798813
Round took 0.044447461
Round took 0.048304532
Round took 0.031269547
Round took 0.04281591
Round took 0.069862686
Round took 0.026096643
Round took 0.023533147
Round took 0.025517849
Round took 0.023693459
Round took 0.056431713
Round took 0.049892921
Round took 0.045368052
Round took 0.029574034
Round took 0.032932254
Round took 0.036336071
Round took 0.075144393
Round took 0.063364778
Round took 0.061346464
Round took 0.032766706
Round took 0.060694883
Round took 0.064523297
Round took 0.061408461
Round took 0.054876304
Round took 0.049551747
Round took 0.351961352
Round took 0.030248762
Round took 0.032895209
Round took 0.028614238
Round took 0.02746288
Round took 0.0287056
Round took 0.007290832
Round took 0.059135409
Round took 0.04402848
Round took 0.018958169
Round took 0.137570233
Round took 0.101234678
Round took 0.083076407
Round took 0.049548565
Round took 0.053907056
Round took 0.032576457
Round took 0.042962436
Round took 0.054283925
Round took 0.053715771
Round took 0.042204962
Round took 0.046380274
Round took 0.066423292
Round took 0.05423439
Round took 0.075095346
Round took 0.027537602
Round took 0.016461435
Round took 0.005256743
Round took 0.026225532
Round took 0.124657949
Round took 0.068234252
Round took 0.044002816
Round took 0.051407397
Round took 0.084992983
Round took 0.091109013
Round took 0.071703791
Round took 0.093727758
Round took 0.062785272
Round took 0.166652591
Round took 0.074516964
Round took 0.04035945
Round took 0.0977293
Round took 0.107763288
Round took 0.084673537
Round took 0.155015311
Round took 0.038095709
Round took 0.098539037
Round took 0.075756715
Round took 0.097462382
Round took 0.116459472
Round took 0.039294735
Round took 0.247634204
Round took 0.037411353
Round took 0.006484079
Round took 0.018320056
Round took 0.009830797
Round took 0.00872034
Round took 0.090880006
Round took 0.251742309
Round took 0.037119988
Round took 0.015623338
Round took 0.011714667
Round took 0.021619001
Round took 0.034464948
Round took 0.01681415
Round took 0.015384277
Round took 0.104442533
Round took 0.069755653
Round took 0.012139651
Round took 0.008371338
Round took 0.010267987
Round took 0.014048991
Round took 0.006741046
Round took 0.008660965
Round took 0.030730123
Round took 0.059943641
Round took 0.103176566
Round took 0.050431594
Round took 0.167537524
Round took 0.101568067
Round took 0.054625863
Round took 0.046279977
Round took 0.031959427
Round took 0.287520962
Round took 0.107041972
Round took 0.019989347
Round took 0.006719232
Round took 0.030631211
Round took 0.021277083
Round took 0.045631322
Round took 0.013638129
Round took 0.031427935
Round took 0.182064248
Round took 0.038059527
Round took 0.073886773
Round took 0.094224842
Round took 0.014328752
Round took 0.012383596
Round took 0.019596526
Round took 0.006254904
Round took 0.014470651
Round took 0.008521548
Round took 0.016952917
Round took 0.017211573
Round took 0.015717341
Round took 0.10511748
Round took 0.016084069
Round took 0.009875702
Round took 0.003864666
Round took 0.012174676
Round took 0.004270668
Round took 0.012740976
Round took 0.045123189
Round took 0.011438534
Round took 0.016949121
Round took 0.088725911
Round took 0.009831556
Round took 0.087977833
Round took 0.018762199
Round took 0.177785511
Round took 0.11733642
Round took 0.090608396
Round took 0.313848138
Round took 0.209891624
Round took 0.012115491
Round took 0.015550774
Round took 0.004941249
Round took 0.011004412
Round took 0.003831098
Round took 0.01806186
Round took 0.760032778
Round took 0.011400374
Round took 0.169767677
Round took 0.079599096
Round took 1.224129577
Round took 0.018161067
Round took 1.485486547
Round took 0.017872491
Round took 0.002308355
Round took 0.017741566
Round took 0.002754129
Round took 0.017800733
Round took 0.0200625
Round took 0.301676057
Round took 0.101580969
Round took 0.018259552
Round took 0.041593994
Round took 0.018098801
Round took 1.188683312
Round took 0.018225824
Round took 0.04199353
Round took 0.01772416
Round took 0.041645536
Round took 0.018652527
Round took 0.082661803
Round took 0.018960288
Round took 0.039040936
Round took 0.022185083
Round took 0.01900318
Round took 0.020693077
Round took 0.01853829
Round took 0.021315575
Round took 0.038723323
Round took 0.039993899
Round took 0.022795389
Round took 0.019007637
Round took 0.018497108
Round took 0.020556692
Round took 0.018973417
Round took 0.002711848
Round took 0.017648731
Round took 0.001570911
Round took 0.059320859
Round took 0.020373075
Round took 0.021142666
Round took 0.019340921
Round took 0.019051833
Round took 0.021201547
Round took 0.018862498
Round took 0.018806611
Round took 0.042039099
Round took 0.018953771
Round took 0.022615419
Round took 0.039887101
Round took 0.035018088
Round took 0.018960661
Round took 0.03770666
Round took 0.019806293
Round took 0.01955464
Round took 0.13264241
Round took 0.018861704
Round took 0.311386097
Round took 0.017201845
Round took 0.059502051
Round took 0.043517192
Round took 0.017439363
Round took 0.059985158
Round took 0.020436393
Round took 0.022049647
Round took 0.017292088
Round took 0.023277437
Round took 0.017007464
Round took 0.02068455
Round took 0.08116208
Round took 0.141355581
Round took 0.018381997
Round took 0.161403549
Round took 0.02053668
Round took 0.018310322
Round took 1.163615852
Round took 0.019464571
Round took 0.121172162
Round took 0.019043737
Round took 0.021605581
Round took 0.01902371
Round took 0.261819691
Round took 0.181620831
Round took 0.017663619
Round took 0.781751721
Round took 0.925182322
Round took 0.017532187
Round took 0.023076496
Round took 0.016969276
Round took 0.023032844
Round took 0.018506342
Round took 0.038777192
Round took 0.04029092
Round took 0.019879154
Round took 0.021338903
Round took 0.020006465
Round took 0.061160416
Round took 0.040561452
Round took 0.017435305
Round took 0.225280578
Round took 0.089460967
Round took 0.018735423
Round took 0.182419196
Round took 0.017413756
Round took 1.505527039
Round took 0.040919949
Round took 0.01710594
Round took 0.022543371
Round took 0.01857462
Round took 0.021484025
Round took 0.018545215
Round took 0.021945699
Round took 0.017843764
Round took 0.142759092
Round took 0.017186763
Round took 0.021486146
Round took 0.019970256
Round took 0.020540512
Round took 0.018773115
Round took 0.575345687
Round took 0.016968408
Round took 0.003382091
Round took 0.016930114
Round took 0.002158419
Round took 0.018169104
Round took 0.081680687
Round took 0.019390648
Round took 0.059957619
Round took 0.141473823
Round took 0.018858153
Round took 2.521379733
Round took 0.043113613
Round took 0.019802057
Round took 0.038315253
Round took 0.0423954
Round took 0.039230374
Round took 0.038297299
Round took 0.080684098
Round took 0.060246406
Round took 0.019466338
Round took 0.019478378
Round took 0.020692438
Round took 0.022133927
Round took 0.018302467
Round took 0.020879039
Round took 0.019593696
Round took 0.03655849
Round took 0.019794727
Round took 0.041231333
Round took 0.033651635
Round took 0.3424306
Round took 0.059495669
Round took 0.136455401
Round took 0.180642502
Round took 0.140256742
Round took 1.839896806
Round took 0.040917329
Round took 0.039615942
Round took 0.039236754
Round took 0.041659478
Round took 0.019858489
Round took 0.020530508
Round took 0.037919017
Round took 0.042209093
Round took 0.037259004
Round took 0.062497119
Round took 0.018628404
Round took 0.019918719
Round took 0.020443319
Round took 0.019923717
Round took 0.042120428
Round took 0.019542435
Round took 0.019598032
Round took 0.061379781
Round took 0.017652753
Round took 0.042041035
Round took 0.018082308
Round took 0.042357335
Round took 0.017008589
Round took 0.664326981
Round took 0.017716133
Round took 0.824360843
Round took 0.017997723
Round took 0.042736146
Round took 0.032771732
Round took 0.060712058
Round took 0.07468831
Round took 0.017408683
Round took 0.020940292
Round took 0.155760005
Round took 0.080475051
Round took 0.08154723
Round took 0.038969573
Round took 0.061130636
Round took 0.018404697
Round took 0.06276942
Round took 0.01719953
Round took 0.019580543
Round took 0.082704255
Round took 0.03831009
Round took 0.101753211
Round took 0.017993435
Round took 0.10313263
Round took 0.079268875
Round took 0.019072155
Round took 0.042274991
Round took 0.017925497
Round took 0.021735138
Round took 0.017764219
Round took 0.019916973
Round took 0.002135323
Round took 0.017872389
Round took 0.003010935
Round took 2.457644689
Round took 0.017417529
Round took 0.002060246
Round took 0.018708285
Round took 0.020079321
Round took 0.019134212
Round took 0.020599075
Round took 0.041763356
Round took 0.04071366
Round took 0.057086488
Round took 0.021366961
Round took 0.037745501
Round took 0.036562756
Round took 0.061500412
Round took 0.020920233
Round took 0.167594935
Round took 0.060137518
Round took 0.019893512
Round took 0.041284161
Round took 0.019442832
Round took 0.003363445
Round took 0.019535366
Round took 0.03806299
Round took 0.018407651
Round took 0.101125623
Round took 0.081889667
Round took 0.017283344
Round took 0.20320136
Round took 0.017040569
Round took 0.824609953
Round took 0.019455478
Round took 0.019000763
Round took 0.019029201
Round took 0.039443835
Round took 0.04267117
Round took 0.01807717
Round took 0.042815213
Round took 0.017057664
Round took 0.042492679
Round took 0.03830572
Round took 0.041029764
Round took 0.090142207
Round took 0.243357765
Round took 0.017562049
Round took 0.379817907
Round took 0.033675802
Round took 0.161933501
Round took 0.019780913
Round took 0.019095493
Round took 0.021397109
Round took 0.018438604
Round took 0.062191024
Round took 0.019329483
Round took 0.019348349
Round took 0.01915817
Round took 0.020889565
Round took 0.020459001
Round took 0.02047227
Round took 0.019155003
Round took 0.02100403
Round took 0.019230458
Round took 0.021039653
Round took 0.020580876
Round took 0.01734932
Round took 0.042319304
Round took 0.040202538
Round took 0.018433542
Round took 0.08117926
Round took 0.018649958
Round took 0.282344863
Round took 0.037008738
Round took 0.033767231
Round took 0.349697102
Round took 0.019061681
Round took 1.393095385
Round took 0.038182259
Round took 0.061020703
Round took 0.041418471
Round took 0.057699051
Round took 0.174018829
Round took 0.019288706
Round took 0.042525885
Round took 0.017056052
Round took 0.019938232
Round took 0.017627855
Round took 0.056184136
Round took 0.020439686
Round took 0.018968504
Round took 0.081731202
Round took 0.01798279
Round took 1.175773154
Round took 0.040992368
Round took 0.020755076
Round took 0.036922597
Round took 0.023616991
Round took 0.019076283
Round took 0.020520876
Round took 0.01741771
Round took 0.002430657
Round took 0.017644941
Round took 1.197439247
Round took 0.017648321
Round took 0.062244005
Round took 0.018210889
Round took 0.002366307
Round took 0.017683809
Round took 0.021750695
Round took 0.10034309
Round took 0.019592675
Round took 0.040031214
Round took 1.120841475
Round took 0.159695618
Round took 0.184132929
Round took 0.285953738
Round took 1.340962331
Round took 0.22149046
Round took 0.17965867
Round took 0.202337549
Round took 1.342753702
Round took 0.018300781
Round took 0.1207451
Round took 1.8349112920000001
Round took 0.018398847
Round took 0.06106312
Round took 0.041117129
Round took 0.038611483
Round took 0.041628801
Round took 0.039324472
Round took 0.03851841
Round took 0.060096588
Round took 0.019398692
Round took 0.020638898
Round took 0.019574663
Round took 0.042453467
Round took 0.019982001
Round took 0.018768126
Round took 0.040337097
Round took 0.140432851
Round took 0.240417721
Round took 0.018380357
Round took 0.001312236
Round took 0.018613772
Round took 0.002412564
Round took 0.018892433
Round took 0.059515948
Round took 0.123041364
Round took 0.017069279
Round took 0.182472874
Round took 0.080934979
Round took 0.017146745
Round took 0.00267358
Round took 0.0191509
Round took 0.119424562
Round took 0.122625216
Round took 0.016912285
Round took 0.242755612
Round took 0.04021958
Round took 0.018865223
Round took 0.059951312
Round took 0.964877806
Round took 0.0169853
Round took 0.019759669
Round took 0.061293844
Round took 0.040387792
Round took 0.018848189
Round took 0.020274077
Round took 0.203223744
Round took 0.017788417
Round took 0.101174751
Round took 0.08164558
Round took 0.017545432
Round took 1.986872661
Round took 0.019171083
Round took 0.01996147
Round took 0.081293675
Round took 0.161197451
Round took 0.022760969
Round took 0.445843561
Round took 0.118935894
Round took 0.101854006
Round took 0.018998008
Round took 0.02251426
Round took 0.018289588
Round took 0.062229722
Round took 0.017263581
Round took 0.261709116
Round took 0.180434406
Round took 2.04101661
Round took 0.062007537
Round took 0.034734469
Round took 0.02153751
Round took 0.039230607
Round took 0.041303684
Round took 0.019973747
Round took 0.0199305
Round took 0.017576659
Round took 0.060942364
Round took 0.038987683
Round took 0.04023061
Round took 0.04191663
Round took 0.020801376
Round took 0.019561497
Round took 0.018962916
Round took 0.020809218
Round took 0.019234589
Round took 0.019149712
Round took 0.043009992
Round took 0.017618554
Round took 0.041251371
Round took 0.021279465
Round took 0.017509206
Round took 1.276316067
Round took 0.058885351
Round took 0.039677028
Round took 0.042206059
Round took 0.021223124
Round took 0.017077837
Round took 0.003146737
Round took 0.017171543
Round took 0.001971037
Round took 0.017834538
Round took 0.281810294
Round took 0.503096015
Round took 0.017011644
Round took 0.017728663
Round took 0.020679575
Round took 0.022525852
Round took 0.017250846
Round took 0.041076281
Round took 0.06098867
Round took 0.060528896
Round took 0.019008074
Round took 0.200727438
Round took 0.322108564
Round took 0.07834008
Round took 1.569040099
Round took 0.059636083
Round took 0.020578407
Round took 0.032373962
Round took 0.079491166
Round took 0.040593417
Round took 0.01974084
Round took 0.020221209
Round took 0.019621639
Round took 0.021455791
Round took 0.019955235
Round took 0.0199997
Round took 0.146899285
Round took 0.134323988
Round took 0.035834136
Round took 0.021429095
Round took 0.040801043
Round took 0.021256795
Round took 0.01712137
Round took 0.10131495
Round took 0.040853303
Round took 0.079716352
Round took 0.019737663
Round took 0.005784352
Round took 0.017383971
Round took 0.135629798
Round took 0.016715351
Round took 0.020568548
Round took 0.021044642
Round took 0.019413039
Round took 0.020907523
Round took 0.019178325
Round took 0.021259334
Round took 0.018833848
Round took 0.080839864
Round took 0.461994833
Round took 0.017856172
Round took 3.550822857
Round took 0.021990124
Round took 0.017646044
Round took 0.022604035
Round took 0.017221618
Round took 0.142230549
Round took 0.018898565
Round took 0.039542806
Round took 0.022017578
Round took 0.01828266
Round took 0.042031278
Round took 0.01816739
Round took 0.022663426
Round took 0.01848242
Round took 0.020767897
Round took 0.018287971
Round took 0.021639239
Round took 0.038337282
Round took 0.00318139
Round took 0.039585079
Round took 0.020072201
Round took 0.039067271
Round took 0.083659443
Round took 0.016893065
Round took 0.061298016
Round took 0.059760192
Round took 0.061421297
Round took 0.018988597
Round took 0.021184747
Round took 0.02004391
Round took 0.100568821
Round took 0.139610655
Round took 1.45845266
Round took 0.101753245
Round took 0.020538624
Round took 0.233253846
Round took 0.03893847
Round took 0.020582879
Round took 0.020916863
Round took 0.017939357
Round took 1.175828438
Round took 0.018024079
Round took 0.043235853
Round took 0.017787664
Round took 0.160822739
Round took 0.019588992
Round took 0.041198302
Round took 0.020911602
Round took 0.020383089
Round took 0.01676064
Round took 2.515664229
Round took 0.061305845
Round took 0.019550524
Round took 0.018983592
Round took 0.038826004
Round took 0.001910862
Round took 0.031458128
Round took 0.04078859
Round took 0.127493372
Round took 0.260611976
Round took 0.289998868
Round took 0.119792055
Round took 0.021135674
Round took 0.018637194
Round took 0.022554014
Round took 0.017221955
Round took 6.889402276
Round took 0.118170402
Round took 0.095599684
Round took 0.019982886
Round took 0.105501509
Round took 0.148534826
Round took 0.038318032
Round took 0.019531976
Round took 0.021065579
Round took 0.019844457
Round took 0.100377759
Round took 0.061493659
Round took 0.058420027
Round took 0.042787706
Round took 0.017310053
Round took 0.062320868
Round took 0.040095983
Round took 0.037310755
Round took 0.021420265
Round took 0.335777079
Round took 0.018656855
Round took 0.020373525
Round took 0.182521383
Round took 0.018571709
Round took 0.021265346
Round took 0.01821457
Round took 0.320393716
Round took 0.002998142
Round took 0.017242254
Round took 0.041089971
Round took 0.019224249
Round took 0.021026354
Round took 0.021216788
Round took 0.017437761
Round took 0.062333087
Round took 0.018175692
Round took 0.280961696
Round took 0.042376506
Round took 0.017615469
Round took 0.039283026
Round took 0.022585746
Round took 0.01757258
Round took 0.061085101
Round took 0.042376854
Round took 0.03115617
Round took 0.018225738
Round took 0.042148659
Round took 0.038831609
Round took 0.038299304
Round took 0.061807849
Round took 0.05883697
Round took 0.061506197
Round took 0.039414158
Round took 0.041458381
Round took 0.020942849
Round took 0.036822166
Round took 0.060153192
Round took 0.017876899
Round took 0.044466389
Round took 0.034859549
Round took 0.032291406
Round took 0.021354326
Round took 0.07988562
Round took 0.020436207
Round took 0.018642992
Round took 0.188642449
Round took 1.291242416
Round took 0.212169394
Round took 0.107142229
Round took 0.042011726
Round took 0.021663789
Round took 0.017291384
Round took 0.079342576
Round took 0.002472447
Round took 0.014401378
Round took 0.325577067
Round took 1.61335728
Round took 0.019310494
Round took 0.021792315
Round took 0.017033721
Round took 0.041218025
Round took 0.040443931
Round took 0.039863122
Round took 0.021167753
Round took 0.020076312
Round took 0.020394141
Round took 0.018841494
Round took 0.0396222
Round took 0.040018361
Round took 0.039835163
Round took 0.038776783
Round took 0.060342474
Round took 0.042136006
Round took 0.018794812
Round took 0.021463568
Round took 0.018704813
Round took 0.020899979
Round took 0.01915662
Round took 0.020659503
Round took 0.016082568
Round took 0.024360535
Round took 0.019978225
Round took 0.743294187
Round took 0.017403583
Round took 0.122849245
Round took 0.017674516
Round took 0.040399404
Round took 0.021660238
Round took 0.01812528
Round took 0.322533073
Round took 0.020264215
Round took 0.019158551
Round took 1.737776458
Round took 0.018562731
Round took 0.139713214
Round took 0.079389096
Round took 0.079698351
Round took 0.023399975
Round took 0.033648542
Round took 0.015588891
Round took 0.058463762
Round took 0.037049488
Round took 0.154602214
Round took 0.020186573
Round took 1.94779159
Round took 0.042378245
Round took 0.018044528
Round took 0.002215189
Round took 0.01779516
Round took 0.019809983
Round took 1.967018706
Round took 0.039465183
Round took 0.040505196
Round took 0.040621196
Round took 0.041292687
Round took 0.115691226
Round took 0.016880372
Round took 0.019940103
Round took 0.001109693
Round took 0.022154553
Round took 0.738012562
Round took 0.017459182
Round took 0.019711638
Round took 0.158183697
Round took 0.041055063
Round took 0.020748183
Round took 0.0394318
Round took 0.060062997
Round took 0.036415665
Round took 0.038134849
Round took 0.060338728
Round took 0.021889443
Round took 0.069880453
Round took 0.020312797
Round took 0.021116331
Round took 0.081361276
Round took 0.017231075
Round took 0.081914479
Round took 0.02005162
Round took 0.021300644
Round took 0.019605992
Round took 0.019387138
Round took 0.02072849
Round took 0.017274323
Round took 0.02215598
Round took 0.018394579
Round took 0.01974938
Round took 0.020241313
Round took 0.102326858
Round took 0.018948834
Round took 0.039091811
Round took 0.30111394
Round took 0.283106734
Round took 0.017397725
Round took 0.842817012
Round took 0.041031922
Round took 0.018749651
Round took 0.040227855
Round took 0.041273329
Round took 0.018419954
Round took 0.040822022
Round took 0.020580819
Round took 0.040537195
Round took 0.018865385
Round took 0.01872545
Round took 0.041339385
Round took 0.037354207
Round took 0.035837034
Round took 0.034896215
Round took 0.110116892
Round took 0.017956427
Round took 0.168578587
Round took 0.318719171
Round took 0.018355414
Round took 1.3046284940000001
Round took 0.018123733
Round took 0.040947593
Round took 0.042092023
Round took 0.01708367
Round took 0.042940571
Round took 0.017415592
Round took 0.041471314
Round took 0.018141972
Round took 0.262700128
Round took 0.02111056
Round took 0.017998145
Round took 2.245388465
Round took 0.016960983
Round took 0.061612057
Round took 0.019706656
Round took 0.039227135
Round took 0.040885387
Round took 0.039700284
Round took 0.019280586
Round took 0.022074497
Round took 0.02077067
Round took 0.017721788
Round took 2.2486832469999998
Round took 0.017664473
Round took 0.022788045
Round took 0.017983057
Round took 0.019143448
Round took 0.020338692
Round took 0.262758523
Round took 0.019003827
Round took 0.163427259
Round took 0.159387528
Round took 0.017112377
Round took 0.343723999
Round took 0.017932116
Round took 0.89257881
Round took 0.017309863
Round took 0.243563574
Round took 0.0171449
Round took 1.8988029659999999
Round took 0.018110086
Round took 0.121595701
Round took 0.059487287
Round took 0.061564536
Round took 0.021188894
Round took 0.002383624
Round took 0.017541004
Round took 2.829154462
Round took 0.018851529
Round took 0.061087069
Round took 0.040027686
Round took 0.019027952
Round took 0.020937557
Round took 0.019707216
Round took 0.020392215
Round took 0.019286987
Round took 0.061081261
Round took 0.181896102
Round took 0.017565629
Round took 0.263409536
Round took 2.003765708
Round took 0.128567476
Round took 0.019262072
Round took 0.1753595
Round took 0.046069479
Round took 0.018441407
Round took 0.060692573
Round took 0.041878194
Round took 0.017564414
Round took 3.262497263
Round took 0.023405454
Round took 0.020060929
Round took 0.021498147
Round took 0.017981263
Round took 0.002457051
Round took 0.016997014
Round took 0.019705019
Round took 0.362764034
Round took 0.041304767
Round took 0.017513239
Round took 0.042550895
Round took 0.018239826
Round took 0.040097202
Round took 0.038812893
Round took 0.041961769
Round took 0.018840432
Round took 0.019762176
Round took 0.021745483
Round took 0.019425606
Round took 2.816915281
Round took 0.017716807
Round took 0.042330458
Round took 0.160462106
Round took 0.017465098
Round took 0.041337977
Round took 0.10161895
Round took 0.018012694
Round took 0.022550245
Round took 0.01793166
Round took 0.020559152
Round took 0.038887383
Round took 0.020415909
Round took 0.019973166
Round took 0.042502946
Round took 0.019373321
Round took 0.039992965
Round took 0.018730268
Round took 0.042478431
Round took 0.019826659
Round took 0.017081085
Round took 0.003202659
Round took 0.019419132
Round took 0.017329099
Round took 0.060518306
Round took 0.137953627
Round took 0.018444705
Round took 0.042116103
Round took 0.021863846
Round took 0.118014816
Round took 0.018398908
Round took 0.022259688
Round took 0.01809645
Round took 0.021679766
Round took 0.019398197
Round took 2.358775687
Round took 0.017371361
Round took 0.083682257
Round took 0.016994417
Round took 0.060813102
Round took 0.060877845
Round took 0.01916147
Round took 0.019641853
Round took 0.020102784
Round took 0.183097806
Round took 0.099964714
Round took 0.017347728
Round took 0.223905061
Round took 0.017519561
Round took 0.061531719
Round took 0.279861577
Round took 1.705714361
Round took 0.039789171
Round took 0.039313459
Round took 0.041303479
Round took 0.018264725
Round took 0.020124519
Round took 0.062637351
Round took 0.059314252
Round took 0.041072699
Round took 0.020513798
Round took 0.017109861
Round took 0.061485739
Round took 0.040309258
Round took 0.039204722
Round took 2.623655927
Round took 0.021059528
Round took 0.017693445
Round took 0.042354908
Round took 0.017660975
Round took 0.021434862
Round took 0.180499162
Round took 0.360466901
Round took 0.302020062
Round took 0.039475236
Round took 1.243127462
Round took 0.018976778
Round took 0.142691264
Round took 0.017974787
Round took 0.837039818
Round took 0.017750429
Round took 0.140414317
Round took 0.501316389
Round took 0.01986036
Round took 0.764587233
Round took 0.017381959
Round took 0.022409223
Round took 0.017424914
Round took 0.102344865
Round took 0.018251035
Round took 0.081126535
Round took 0.039513808
Round took 0.040531896
Round took 0.039383661
Round took 0.02107755
Round took 0.040084631
Round took 0.081242836
Round took 0.038718397
Round took 0.080671043
Round took 0.040664534
Round took 0.057690002
Round took 0.042079789
Round took 0.039181901
Round took 0.019375954
Round took 0.020565819
Round took 0.021037452
Round took 0.020362907
Round took 0.180932957
Round took 0.018269655
Round took 0.019734754
Round took 0.059822396
Round took 0.077229773
Round took 0.019391641
Round took 0.02036591
Round took 0.021991675
Round took 0.017579766
Round took 0.025342759
Round took 0.156578154
Round took 0.080374504
Round took 0.019537615
Round took 0.039884964
