Uniform distribution
Round took 0.022838689
Round took 0.00588162
Round took 0.012732639
Round took 0.016034951
Round took 0.01024183
Round took 0.009542581
Round took 0.010398786
Round took 0.015629874
Round took 0.010579204
Round took 0.013215362
Round took 0.022077879
Round took 0.010794319
Round took 0.016309688
Round took 0.013585299
Round took 0.010932736
Round took 0.012209527
Round took 0.018209426
Round took 0.016411481
Round took 0.012888226
Round took 0.007536209
Round took 0.012507684
Round took 0.007252279
Round took 0.02116649
Round took 0.023312754
Round took 0.03976243
Round took 0.028165574
Round took 0.015411937
Round took 0.025531198
Round took 0.035702913
Round took 0.043055574
Round took 0.026162438
Round took 0.025993018
Round took 0.024845472
Round took 0.009324545
Round took 0.01061037
Round took 0.015861267
Round took 0.014357636
Round took 0.00600827
Round took 0.020588166
Round took 0.022737926
Round took 0.020850343
Round took 0.0218195
Round took 0.01561995
Round took 0.021676715
Round took 0.018521722
Round took 0.01468433
Round took 0.015873851
Round took 0.022545074
Round took 0.02473122
Round took 0.023250475
Round took 0.041264686
Round took 0.006384307
Round took 0.029929245
Round took 0.023606183
Round took 0.039237435
Round took 0.025744644
Round took 0.007238566
Round took 0.028022694
Round took 0.024694225
Round took 0.026345407
Round took 0.03038814
Round took 0.028752493
Round took 0.025540444
Round took 0.027469964
Round took 0.025993652
Round took 0.023692487
Round took 0.023510505
Round took 0.049938947
Round took 0.031071467
Round took 0.026448936
Round took 0.054547682
Round took 0.021213769
Round took 0.025790863
Round took 0.030894241
Round took 0.031099122
Round took 0.015546052
Round took 0.014814483
Round took 0.012134348
Round took 0.015624414
Round took 0.009341366
Round took 0.03381822
Round took 0.030402594
Round took 0.029679559
Round took 0.031165348
Round took 0.008779181
Round took 0.016536158
Round took 0.029408053
Round took 0.022380289
Round took 0.028713557
Round took 0.010339015
Round took 0.012115787
Round took 0.005647532
Round took 0.007763213
Round took 0.008302512
Round took 0.033012171
Round took 0.038020692
Round took 0.031120065
Round took 0.008003162
Round took 0.017703988
Round took 0.015956328
Round took 0.012310234
Round took 0.023616824
Round took 0.004274025
Round took 0.009241904
Round took 0.00650873
Round took 0.027855246
Round took 0.007897696
Round took 0.006856849
Round took 0.020162695
Round took 0.035969347
Round took 0.032733802
Round took 0.033287812
Round took 0.039374678
Round took 0.031988968
Round took 0.031656951
Round took 0.026413472
Round took 0.040962625
Round took 0.032411601
Round took 0.036162338
Round took 0.011734373
Round took 0.022630302
Round took 0.011633765
Round took 0.013234695
Round took 0.012855853
Round took 0.016360119
Round took 0.008358202
Round took 0.004924593
Round took 0.007712895
Round took 0.016296029
Round took 0.013310802
Round took 0.008679909
Round took 0.00625857
Round took 0.006649144
Round took 0.008960228
Round took 0.012824892
Round took 0.010931743
Round took 0.011846795
Round took 0.015403471
Round took 0.028802132
Round took 0.03009018
Round took 0.026700114
Round took 0.033743667
Round took 0.034028056
Round took 0.064925424
Round took 0.026112031
Round took 0.038962343
Round took 0.039723063
Round took 0.046479961
Round took 0.026207145
Round took 0.028694144
Round took 0.023988854
Round took 0.026519848
Round took 0.051344251
Round took 0.063668655
Round took 0.009411137
Round took 0.015361612
Round took 0.013566046
Round took 0.005500527
Round took 0.010371952
Round took 0.008451087
Round took 0.009192571
Round took 0.008764953
Round took 0.014513954
Round took 0.013194687
Round took 0.016251932
Round took 0.016036022
Round took 0.011395028
Round took 0.012478501
Round took 0.017388706
Round took 0.016526135
Round took 0.042164684
Round took 0.072779214
Round took 0.028200346
Round took 0.03817827
Round took 0.034772046
Round took 0.035948206
Round took 0.026519976
Round took 0.041625838
Round took 0.029251235
Round took 0.03589192
Round took 0.027937503
Round took 0.029127507
Round took 0.028418065
Round took 0.05256061
Round took 0.031848401
Round took 0.029294615
Round took 0.025592579
Round took 0.03294298
Round took 0.036258786
Round took 0.058010828
Round took 0.035373113
Round took 0.038717337
Round took 0.048951946
Round took 0.028257605
Round took 0.062330701
Round took 0.040010402
Round took 0.028706962
Round took 0.025047356
Round took 0.032105158
Round took 0.027548926
Round took 0.037475922
Round took 0.03082434
Round took 0.024444107
Round took 0.029283866
Round took 0.032428267
Round took 0.045634545
Round took 0.031101353
Round took 0.038531789
Round took 0.062135323
Round took 0.03555731
Round took 0.062221534
Round took 0.038052223
Round took 0.030985435
Round took 0.045068009
Round took 0.031235754
Round took 0.026942508
Round took 0.024093591
Round took 0.03424901
Round took 0.031755751
Round took 0.032398358
Round took 0.050377419
Round took 0.036597739
Round took 0.065034554
Round took 0.030703816
Round took 0.039933382
Round took 0.035056032
Round took 0.034085116
Round took 0.046943284
Round took 0.010683959
Round took 0.017536317
Round took 0.014865159
Round took 0.021839113
Round took 0.017409528
Round took 0.016440627
Round took 0.008850398
Round took 0.02602911
Round took 0.038098741
Round took 0.028505102
Round took 0.028916943
Round took 0.043660788
Round took 0.03394312
Round took 0.060792323
Round took 0.040079376
Round took 0.062998619
Round took 0.009710614
Round took 0.018789969
Round took 0.005719867
Round took 0.010431639
Round took 0.012436384
Round took 0.007754059
Round took 0.008587619
Round took 0.011060744
Round took 0.00915396
Round took 0.018831986
Round took 0.0497472
Round took 0.039658292
Round took 0.032748152
Round took 0.032276055
Round took 0.061223095
Round took 0.042204579
Round took 0.029004299
Round took 0.079235593
Round took 0.030855609
Round took 0.031446898
Round took 0.032023463
Round took 0.056337261
Round took 0.025907539
Round took 0.079355662
Round took 0.01077644
Round took 0.035319072
Round took 0.027860785
Round took 0.034348414
Round took 0.039701887
Round took 0.029655513
Round took 0.03804752
Round took 0.03477391
Round took 0.033948285
Round took 0.026207661
Round took 0.02468297
Round took 0.028157466
Round took 0.039218106
Round took 0.03493542
Round took 0.033961999
Round took 0.050763152
Round took 0.0458753
Round took 0.034225599
Round took 0.026850281
Round took 0.034936199
Round took 0.034299173
Round took 0.026214942
Round took 0.036018438
Round took 0.030778974
Round took 0.031170561
Round took 0.039199898
Round took 0.026314898
Round took 0.033236861
Round took 0.033540113
Round took 0.035266479
Round took 0.03855553
Round took 0.029942824
Round took 0.043142135
Round took 0.031296415
Round took 0.030508889
Round took 0.032614646
Round took 0.024865585
Round took 0.032157337
Round took 0.030577741
Round took 0.037540804
Round took 0.033888644
Round took 0.037145516
Round took 0.007287947
Round took 0.027541716
Round took 0.059380749
Round took 0.040051549
Round took 0.033639747
Round took 0.074951649
Round took 0.035760463
Round took 0.033109507
Round took 0.030652143
Round took 0.043453644
Round took 0.037742535
Round took 0.045952985
Round took 0.03971229
Round took 0.061052913
Round took 0.064812138
Round took 0.014658418
Round took 0.016653683
Round took 0.019810871
Round took 0.015406948
Round took 0.01999705
Round took 0.020378821
Round took 0.006898134
Round took 0.016470792
Round took 0.015532332
Round took 0.012676751
Round took 0.017258114
Round took 0.015119071
Round took 0.009269559
Round took 0.015621943
Round took 0.022551994
Round took 0.018993525
Round took 0.019831919
Round took 0.017999478
Round took 0.011975213
Round took 0.011585666
Round took 0.009666524
Round took 0.008168081
Round took 0.016046797
Round took 0.013108169
Round took 0.016805359
Round took 0.01893141
Round took 0.042747044
Round took 0.032645627
Round took 0.048503421
Round took 0.029649906
Round took 0.073215726
Round took 0.034107986
Round took 0.032583486
Round took 0.04131114
Round took 0.02950826
Round took 0.044221515
Round took 0.03011601
Round took 0.038160878
Round took 0.044831314
Round took 0.034201411
Round took 0.04213518
Round took 0.036986659
Round took 0.034863044
Round took 0.026470642
Round took 0.026330895
Round took 0.02473175
Round took 0.046210235
Round took 0.034826841
Round took 0.049286566
Round took 0.021098775
Round took 0.023763134
Round took 0.017484642
Round took 0.01749646
Round took 0.011986771
Round took 0.018628052
Round took 0.014052129
Round took 0.048090249
Round took 0.036284513
Round took 0.038442029
Round took 0.044950688
Round took 0.0815033
Round took 0.01218432
Round took 0.011728232
Round took 0.023876994
Round took 0.029062939
Round took 0.032307643
Round took 0.032568003
Round took 0.027235977
Round took 0.026942659
Round took 0.028901581
Round took 0.034878205
Round took 0.044062947
Round took 0.036254342
Round took 0.028877535
Round took 0.027101923
Round took 0.028016299
Round took 0.042345625
Round took 0.037106095
Round took 0.048783947
Round took 0.039469169
Round took 0.075447566
Round took 0.041264457
Round took 0.052643689
Round took 0.044608872
Round took 0.02764124
Round took 0.03617718
Round took 0.030140707
Round took 0.036145913
Round took 0.035398512
Round took 0.033136185
Round took 0.034083797
Round took 0.037232474
Round took 0.03407138
Round took 0.032097546
Round took 0.0443245
Round took 0.024647144
Round took 0.062068748
Round took 0.021092902
Round took 0.004734412
Round took 0.014865033
Round took 0.008831971
Round took 0.021188454
Round took 0.013739211
Round took 0.024735098
Round took 0.035721997
Round took 0.016234664
Round took 0.017822835
Round took 0.011352052
Round took 0.004014676
Round took 0.014097508
Round took 0.019056735
Round took 0.038212225
Round took 0.032887409
Round took 0.033581944
Round took 0.028195371
Round took 0.035292794
Round took 0.028110737
Round took 0.067845373
Round took 0.038749393
Round took 0.035439611
Round took 0.117899286
Round took 0.017997441
Round took 0.021162339
Round took 0.013663915
Round took 0.017457604
Round took 0.015257463
Round took 0.037842305
Round took 0.009500931
Round took 0.014620532
Round took 0.018091748
Round took 0.018267072
Round took 0.02141339
Round took 0.01885487
Round took 0.006844685
Round took 0.013794806
Round took 0.016927729
Round took 0.06704842
Round took 0.018912583
Round took 0.005129188
Round took 0.012300781
Round took 0.023241212
Round took 0.016686474
Round took 0.024548823
Round took 0.011582002
Round took 0.015488392
Round took 0.014871063
Round took 0.007069454
Round took 0.006465652
Round took 0.017772127
Round took 0.010185485
Round took 0.013081258
Round took 0.007458955
Round took 0.020108525
Round took 0.01685307
Round took 0.015843228
Round took 0.018835292
Round took 0.020106003
Round took 0.050044494
Round took 0.008719897
Round took 0.028608944
Round took 0.016526338
Round took 0.018417195
Round took 0.019402003
Round took 0.036404658
Round took 0.040570312
Round took 0.039531411
Round took 0.037457876
Round took 0.029538164
Round took 0.041097339
Round took 0.038153889
Round took 0.070331603
Round took 0.046220947
Round took 0.023311475
Round took 0.003848416
Round took 0.007038939
Round took 0.015547272
Round took 0.013924956
Round took 0.006403967
Round took 0.024126474
Round took 0.038819904
Round took 0.039517275
Round took 0.03606061
Round took 0.02851623
Round took 0.029059844
Round took 0.042226903
Round took 0.029260331
Round took 0.030422499
Round took 0.031022358
Round took 0.044202991
Round took 0.031588229
Round took 0.029825625
Round took 0.026284113
Round took 0.039416953
Round took 0.036317806
Round took 0.026357737
Round took 0.043277189
Round took 0.063808594
Round took 0.018766537
Round took 0.022765405
Round took 0.035045228
Round took 0.030801644
Round took 0.03178803
Round took 0.029160802
Round took 0.030698733
Round took 0.028174567
Round took 0.069993268
Round took 0.031058693
Round took 0.030619362
Round took 0.033962222
Round took 0.035996032
Round took 0.030730459
Round took 0.041329721
Round took 0.031734465
Round took 0.037199485
Round took 0.05551271
Round took 0.076898549
Round took 0.057886882
Round took 0.031200842
Round took 0.033000698
Round took 0.035748639
Round took 0.029635166
Round took 0.03622774
Round took 0.030309605
Round took 0.028533427
Round took 0.037362498
Round took 0.027080953
Round took 0.052690603
Round took 0.0279452
Round took 0.029064078
Round took 0.035621683
Round took 0.035130175
Round took 0.030888137
Round took 0.028703043
Round took 0.059477235
Round took 0.029933035
Round took 0.039554668
Round took 0.029001482
Round took 0.056090445
Round took 0.067784345
Round took 0.015598903
Round took 0.016873198
Round took 0.014407569
Round took 0.066674007
Round took 0.034486735
Round took 0.065091856
Round took 0.05548126
Round took 0.043241989
Round took 0.044509332
Round took 0.005795655
Round took 0.037230325
Round took 0.025890049
Round took 0.030674932
Round took 0.028168149
Round took 0.059822965
Round took 0.031912851
Round took 0.033639993
Round took 0.029542588
Round took 0.037845208
Round took 0.035446122
Round took 0.039419648
Round took 0.03241007
Round took 0.032870531
Round took 0.060905877
Round took 0.120894992
Round took 0.03796655
Round took 0.088616142
Round took 0.008810896
Round took 0.020262591
Round took 0.006751046
Round took 0.014273989
Round took 0.009845983
Round took 0.014913859
Round took 0.019696787
Round took 0.027531368
Round took 0.012063276
Round took 0.010625043
Round took 0.016411789
Round took 0.017471164
Round took 0.019596262
Round took 0.019011155
Round took 0.015308136
Round took 0.005016466
Round took 0.015208546
Round took 0.015251373
Round took 0.018806302
Round took 0.021278666
Round took 0.017448966
Round took 0.018167468
Round took 0.013700258
Round took 0.008572564
Round took 0.014032643
Round took 0.01496521
Round took 0.018206655
Round took 0.012144911
Round took 0.011911262
Round took 0.017638748
Round took 0.015160466
Round took 0.015126902
Round took 0.003851389
Round took 0.014624717
Round took 0.019894623
Round took 0.022957238
Round took 0.016351875
Round took 0.016972259
Round took 0.022127367
Round took 0.017049446
Round took 0.009486732
Round took 0.00490863
Round took 0.025122725
Round took 0.007239424
Round took 0.023928136
Round took 0.010007731
Round took 0.004753944
Round took 0.006433754
Round took 0.007968768
Round took 0.017239638
Round took 0.017664103
Round took 0.015745647
Round took 0.014955964
Round took 0.017316861
Round took 0.011203613
Round took 0.015146554
Round took 0.013917069
Round took 0.022599702
Round took 0.006689418
Round took 0.015766068
Round took 0.012483887
Round took 0.008352984
Round took 0.017723241
Round took 0.013583194
Round took 0.013223004
Round took 0.018833563
Round took 0.010356148
Round took 0.011796118
Round took 0.016269006
Round took 0.007283987
Round took 0.008800564
Round took 0.012619556
Round took 0.005407421
Round took 0.004967058
Round took 0.012702586
Round took 0.02213963
Round took 0.014705173
Round took 0.018345603
Round took 0.019916987
Round took 0.016290139
Round took 0.02221061
Round took 0.039238005
Round took 0.013121671
Round took 0.032421467
Round took 0.0308088
Round took 0.028645533
Round took 0.054731917
Round took 0.0282886
Round took 0.032949969
Round took 0.034755435
Round took 0.029257982
Round took 0.046505129
Round took 0.033395296
Round took 0.037163026
Round took 0.059564784
Round took 0.059530141
Round took 0.036575793
Round took 0.033455885
Round took 0.035708539
Round took 0.053460854
Round took 0.018210391
Round took 0.009845299
Round took 0.01562211
Round took 0.008478077
Round took 0.016763444
Round took 0.017762986
Round took 0.017460269
Round took 0.028024703
Round took 0.052802037
Round took 0.043407601
Round took 0.040173973
Round took 0.030982592
Round took 0.029851236
Round took 0.035097502
Round took 0.045051698
Round took 0.012052738
Round took 0.030818657
Round took 0.024591896
Round took 0.018419963
Round took 0.020532934
Round took 0.039086996
Round took 0.030685175
Round took 0.033937405
Round took 0.069206383
Round took 0.047972464
Round took 0.066139189
Round took 0.040346433
Round took 0.037807724
Round took 0.0387924
Round took 0.057233286
Round took 0.01848185
Round took 0.015404401
Round took 0.057862539
Round took 0.063599284
Round took 0.061682094
Round took 0.011337027
Round took 0.048994158
Round took 0.00296901
Round took 0.005747278
Round took 0.004824459
Round took 0.005093193
Round took 0.065094944
Round took 0.010332997
Round took 0.015307204
Round took 0.016328956
Round took 0.022507975
Round took 0.022768167
Round took 0.005992179
Round took 0.030441674
Round took 0.03429435
Round took 0.030690828
Round took 0.008347697
