Uniform distribution
Round took 0.035639317
Round took 0.03305247
Round took 0.067811692
Round took 0.042151159
Round took 0.042783939
Round took 0.029183068
Round took 0.041970831
Round took 0.051027148
Round took 0.049831053
Round took 0.032715855
Round took 0.057976319
Round took 0.017395453
Round took 0.035593944
Round took 0.037042651
Round took 0.082475452
Round took 0.047022133
Round took 0.029211322
Round took 0.036150672
Round took 0.067087742
Round took 0.01816257
Round took 0.021813626
Round took 0.013072903
Round took 0.010965254
Round took 0.012669544
Round took 0.016916619
Round took 0.016840444
Round took 0.022796186
Round took 0.009594013
Round took 0.012435044
Round took 0.01340532
Round took 0.032888526
Round took 0.006799883
Round took 0.014082694
Round took 0.020198639
Round took 0.030913144
Round took 0.066700235
Round took 0.035526146
Round took 0.037276494
Round took 0.005750575
Round took 0.016748584
Round took 0.024386064
Round took 0.033512841
Round took 0.012338869
Round took 0.048515072
Round took 0.036594453
Round took 0.049081584
Round took 0.038509202
Round took 0.038390241
Round took 0.039470451
Round took 0.105687759
Round took 0.038876096
Round took 0.05149526
Round took 0.038465889
Round took 0.061221077
Round took 0.106206882
Round took 0.043414819
Round took 0.0741969
Round took 0.054271098
Round took 0.072790797
Round took 0.0413052
Round took 0.032139671
Round took 0.046222783
Round took 0.061030946
Round took 0.05664574
Round took 0.055767821
Round took 0.044147522
Round took 0.037832232
Round took 0.046662669
Round took 0.03895628
Round took 0.055318998
Round took 0.032892296
Round took 0.043482164
Round took 0.036463379
Round took 0.041343165
Round took 0.031191913
Round took 0.039924173
Round took 0.034144609
Round took 0.04582785
Round took 0.041349837
Round took 0.038022368
Round took 0.052186238
Round took 0.043355064
Round took 0.039280808
Round took 0.039594503
Round took 0.041783271
Round took 0.070809856
Round took 0.040640033
Round took 0.036356598
Round took 0.046161987
Round took 0.064656661
Round took 0.039226599
Round took 0.035422026
Round took 0.032634187
Round took 0.037240243
Round took 0.045054325
Round took 0.039391927
Round took 0.032515446
Round took 0.040369593
Round took 0.037176667
Round took 0.064771114
Round took 0.040637855
Round took 0.037614794
Round took 0.069157426
Round took 0.044967803
Round took 0.029333288
Round took 0.068957536
Round took 0.033957017
Round took 0.063008241
Round took 0.033022052
Round took 0.106844602
Round took 0.012507654
Round took 0.063306869
Round took 0.037917807
Round took 0.079383068
Round took 0.043569977
Round took 0.045675288
Round took 0.037441996
Round took 0.040942184
Round took 0.044570469
Round took 0.036008786
Round took 0.041765436
Round took 0.035257555
Round took 0.046461258
Round took 0.038009761
Round took 0.069692062
Round took 0.032906393
Round took 0.038189694
Round took 0.046679046
Round took 0.045471727
Round took 0.031435492
Round took 0.040141046
Round took 0.041030538
Round took 0.041296545
Round took 0.043323568
Round took 0.033276612
Round took 0.043032791
Round took 0.038477372
Round took 0.039983691
Round took 0.038301439
Round took 0.059751671
Round took 0.047294749
Round took 0.06230495
Round took 0.06909825
Round took 0.040664187
Round took 0.042546225
Round took 0.04418711
Round took 0.042198338
Round took 0.0391679
Round took 0.034167222
Round took 0.065656922
Round took 0.042928354
Round took 0.029928834
Round took 0.032046103
Round took 0.0422315
Round took 0.044118736
Round took 0.032535238
Round took 0.046184423
Round took 0.034451538
Round took 0.048003041
Round took 0.041010652
Round took 0.044932745
Round took 0.036221598
Round took 0.038781597
Round took 0.034688851
Round took 0.049416943
Round took 0.050207152
Round took 0.049632825
Round took 0.054356695
Round took 0.036961816
Round took 0.038433219
Round took 0.034429545
Round took 0.042975199
Round took 0.041050576
Round took 0.043587792
Round took 0.036440969
Round took 0.055324974
Round took 0.044801658
Round took 0.062284182
Round took 0.035465033
Round took 0.097516526
Round took 0.091890838
Round took 0.039137185
Round took 0.049753969
Round took 0.041595597
Round took 0.04366705
Round took 0.048385536
Round took 0.032029541
Round took 0.042018297
Round took 0.037637389
Round took 0.029128781
Round took 0.032348994
Round took 0.030305143
Round took 0.041953881
Round took 0.055946167
Round took 0.075438553
Round took 0.106865213
Round took 0.039372487
Round took 0.04699482
Round took 0.04678423
Round took 0.038406883
Round took 0.042888441
Round took 0.045365924
Round took 0.055034752
Round took 0.04045894
Round took 0.041448955
Round took 0.038635624
Round took 0.029140054
Round took 0.041025477
Round took 0.041416836
Round took 0.041599301
Round took 0.046534508
Round took 0.042529011
Round took 0.062830921
Round took 0.021152862
Round took 0.042629372
Round took 0.039642738
Round took 0.061898997
Round took 0.059760376
Round took 0.041146964
Round took 0.057487607
Round took 0.044002783
Round took 0.090645861
Round took 0.03799123
Round took 0.01207437
Round took 0.021998672
Round took 0.07637724
Round took 0.068927437
Round took 0.007203205
Round took 0.006070998
Round took 0.018703628
Round took 0.007068488
Round took 0.032650651
Round took 0.092532707
Round took 0.047529609
Round took 0.042162373
Round took 0.067901063
Round took 0.065313122
Round took 0.133392238
Round took 0.087982791
Round took 0.076851115
Round took 0.059542687
Round took 0.058289071
Round took 0.066093132
Round took 0.013699232
Round took 0.030238009
Round took 0.013584181
Round took 0.005739852
Round took 0.005508384
Round took 0.017548091
Round took 0.007920825
Round took 0.006116601
Round took 0.022145599
Round took 0.279473506
Round took 0.026419169
Round took 0.024215692
Round took 0.04111955
Round took 0.030403352
Round took 0.023202967
Round took 0.00766759
Round took 0.005764159
Round took 0.006441208
Round took 0.016607645
Round took 0.009928307
Round took 0.015876273
Round took 0.009072841
Round took 0.015335536
Round took 0.056387976
Round took 0.090148463
Round took 0.079517621
Round took 0.05993313
Round took 0.095253223
Round took 0.033509941
Round took 0.061689929
Round took 0.068319938
Round took 0.049317471
Round took 0.149298828
Round took 0.039250871
Round took 0.04051026
Round took 0.070013429
Round took 0.084489803
Round took 0.106196694
Round took 0.235984407
Round took 0.053553111
Round took 0.04960878
Round took 0.058348386
Round took 0.016900176
Round took 0.004876083
Round took 0.06334165
Round took 0.130940358
Round took 0.075091427
Round took 0.025818817
Round took 0.062714478
Round took 0.06680284
Round took 0.059452236
Round took 0.05698591
Round took 0.07552748
Round took 0.070174068
Round took 0.079243534
Round took 0.073270405
Round took 0.052800828
Round took 0.101909064
Round took 0.03588731
Round took 0.048294204
Round took 0.054242359
Round took 0.064018995
Round took 0.060871461
Round took 0.059266029
Round took 0.077390814
Round took 0.106355578
Round took 0.014137339
Round took 0.032158598
Round took 0.019797097
Round took 0.191012383
Round took 0.059500863
Round took 0.120720271
Round took 0.289467663
Round took 0.011856216
Round took 0.017087083
Round took 0.101933052
Round took 0.351386456
Round took 0.053198917
Round took 0.236908995
Round took 0.014808601
Round took 0.112505003
Round took 0.002301429
Round took 0.109887325
Round took 0.015951576
Round took 0.013198254
Round took 0.01886841
Round took 0.014484682
Round took 0.022249234
Round took 0.013857276
Round took 0.177943788
Round took 0.013894009
Round took 0.005186442
Round took 0.009658522
Round took 0.004420869
Round took 0.015270025
Round took 0.136717995
Round took 0.01691166
Round took 0.015058267
Round took 0.11961805
Round took 0.011824608
Round took 0.016935456
Round took 0.027401878
Round took 0.057304183
Round took 0.016785692
Round took 0.01547064
Round took 0.084929712
Round took 0.002256207
Round took 0.013850657
Round took 0.024344825
Round took 0.009963193
Round took 0.09046425
Round took 0.011456877
Round took 0.003825455
Round took 0.038956298
Round took 0.015635473
Round took 0.01952093
Round took 0.013940373
Round took 0.041639582
Round took 0.018067985
Round took 0.053729225
Round took 0.068401382
Round took 0.118773821
Round took 0.042267223
Round took 0.037688068
Round took 0.04222516
Round took 0.019609664
Round took 0.021205114
Round took 0.018125609
Round took 0.021698853
Round took 0.017822655
Round took 0.021970867
Round took 0.018314335
Round took 0.021557635
Round took 0.018151845
Round took 0.060911269
Round took 0.021779038
Round took 0.018077339
Round took 0.040265421
Round took 0.041187026
Round took 0.018673845
Round took 0.04037669
Round took 0.020557192
Round took 0.041036538
Round took 0.018037347
Round took 0.021636951
Round took 0.019504405
Round took 0.019465868
Round took 0.022297353
Round took 0.017680343
Round took 0.00268435
Round took 0.017729545
Round took 0.021770351
Round took 0.01815499
Round took 0.041942385
Round took 0.020084519
Round took 0.019116968
Round took 0.021353153
Round took 0.018651063
Round took 0.70206598
Round took 1.4491147149999999
Round took 0.017541777
Round took 0.021994021
Round took 0.017671237
Round took 0.040431111
Round took 0.041048692
Round took 0.020340238
Round took 0.020936086
Round took 0.02047287
Round took 0.017556195
Round took 0.060325046
Round took 0.040696363
Round took 0.021686251
Round took 0.020516654
Round took 0.01701296
Round took 0.020665737
Round took 0.02043862
Round took 0.081068008
Round took 0.540440634
Round took 1.378133045
Round took 0.016614266
Round took 0.082800816
Round took 0.018317948
Round took 0.182961345
Round took 0.079930892
Round took 0.017141098
Round took 0.082032823
Round took 0.058421479
Round took 0.060610617
Round took 0.020840243
Round took 0.061895195
Round took 0.017307686
Round took 0.021006207
Round took 0.121396963
Round took 0.060897102
Round took 0.017085049
Round took 0.103364424
Round took 0.017470825
Round took 0.042580843
Round took 0.017851906
Round took 0.342194739
Round took 3.000062872
Round took 0.018957128
Round took 0.019825882
Round took 0.182304835
Round took 0.020621004
Round took 0.017844967
Round took 0.161019263
Round took 0.341141977
Round took 0.01836944
Round took 0.023073694
Round took 0.017294986
Round took 0.021907641
Round took 0.018093474
Round took 0.26234636
Round took 1.3742784430000001
Round took 0.021408817
Round took 0.22010675
Round took 0.081814699
Round took 0.017503431
Round took 1.562821638
Round took 0.018124361
Round took 0.042048335
Round took 0.017392538
Round took 0.040674945
Round took 0.021322283
Round took 0.020269432
Round took 0.017983281
Round took 0.062022615
Round took 0.019301988
Round took 0.002098153
Round took 0.017257255
Round took 0.02056825
Round took 0.020008624
Round took 0.060206022
Round took 0.081239324
Round took 1.689765842
Round took 0.017377336
Round took 0.020793234
Round took 0.021793568
Round took 0.017677272
Round took 0.161533285
Round took 0.039749059
Round took 0.020238033
Round took 0.060136318
Round took 0.24108633
Round took 0.041286093
Round took 0.017492399
Round took 0.021922987
Round took 0.018725097
Round took 0.021579414
Round took 0.018077242
Round took 0.097396982
Round took 0.01899019
Round took 0.005797658
Round took 0.0174534
Round took 0.020801651
Round took 0.041765178
Round took 0.018812916
Round took 0.238058713
Round took 0.018011134
Round took 0.121684842
Round took 0.039294639
Round took 0.122264966
Round took 0.017017005
Round took 0.182034526
Round took 0.019989981
Round took 0.161665429
Round took 0.017450804
Round took 1.000848559
Round took 0.017195619
Round took 0.103048852
Round took 0.017533113
Round took 0.181591014
Round took 0.041002044
Round took 0.018415052
Round took 0.02059851
Round took 0.020093425
Round took 0.058850974
Round took 0.022435634
Round took 0.018202751
Round took 0.061703534
Round took 0.059491906
Round took 0.040440069
Round took 0.1006433
Round took 0.020588157
Round took 0.017882849
Round took 0.021237184
Round took 0.036090252
Round took 0.016799268
Round took 0.020136463
Round took 0.086434694
Round took 0.90654063
Round took 0.840243272
Round took 0.121531112
Round took 0.01535423
Round took 0.001393845
Round took 0.018641866
Round took 0.002011406
Round took 0.022359248
Round took 0.193306533
Round took 0.018131012
Round took 0.002269448
Round took 0.018601838
Round took 0.040720379
Round took 0.040869607
Round took 0.018261996
Round took 0.063107616
Round took 0.016955947
Round took 0.059554291
Round took 0.042352011
Round took 0.021513498
Round took 0.020097212
Round took 0.058997938
Round took 0.038885589
Round took 0.041727758
Round took 0.01857534
Round took 0.073960902
Round took 0.017075318
Round took 0.002298133
Round took 0.018484961
Round took 0.020534539
Round took 0.021595657
Round took 0.017498571
Round took 1.245596588
Round took 0.018590938
Round took 0.039499995
Round took 0.120826719
Round took 0.019563891
Round took 0.018859547
Round took 0.060245477
Round took 0.043479378
Round took 0.053356985
Round took 0.059503787
Round took 0.06156787
Round took 0.039107411
Round took 0.033215767
Round took 0.020252615
Round took 0.05142625
Round took 0.259126837
Round took 0.03873839
Round took 0.040070443
Round took 0.021745173
Round took 0.017836656
Round took 0.020989034
Round took 0.373472797
Round took 0.020634561
Round took 0.019305371
Round took 0.018901148
Round took 0.001623464
Round took 0.018176977
Round took 0.003057035
Round took 0.016981482
Round took 0.863973126
Round took 1.1445352309999999
Round took 0.017184605
Round took 0.041726287
Round took 0.02110589
Round took 0.020559509
Round took 0.016824296
Round took 0.001953039
Round took 0.038841489
Round took 1.6300745920000002
Round took 0.019983379
Round took 0.017384385
Round took 0.061455636
Round took 0.038711794
Round took 0.063124185
Round took 0.017311285
Round took 0.043046787
Round took 0.017265317
Round took 0.022488755
Round took 0.017358107
Round took 0.060747176
Round took 0.040405431
Round took 0.042085552
Round took 0.016907853
Round took 0.019649428
Round took 0.001623961
Round took 0.039604388
Round took 3.060904178
Round took 0.020301494
Round took 0.095789965
Round took 0.038464225
Round took 0.041382881
Round took 0.059906211
Round took 0.040741741
Round took 0.039437371
Round took 0.020429124
Round took 0.041686177
Round took 0.017244833
Round took 0.021642018
Round took 0.118992456
Round took 0.079519153
Round took 0.059838187
Round took 0.003824662
Round took 2.586541935
Round took 0.017179722
Round took 0.02028663
Round took 0.021073493
Round took 0.018684765
Round took 0.002154669
Round took 0.018192471
Round took 0.002966573
Round took 0.017186836
Round took 0.020502094
Round took 0.021642801
Round took 0.019891446
Round took 0.02077805
Round took 0.017288081
Round took 0.323907426
Round took 0.079192467
Round took 0.017675959
Round took 0.021587529
Round took 0.019487469
Round took 0.16231007
Round took 0.019836107
Round took 0.018232812
Round took 0.221742904
Round took 0.080512597
Round took 0.019360222
Round took 0.01982007
Round took 0.180310598
Round took 0.101853685
Round took 0.740909764
Round took 0.021816194
Round took 0.01787911
Round took 0.018791407
Round took 0.041720414
Round took 0.020976698
Round took 0.018489385
Round took 0.001202047
Round took 0.018565035
Round took 0.042585631
Round took 0.017496469
Round took 0.021400758
Round took 0.021583173
Round took 0.016849027
Round took 0.020535732
Round took 0.020210374
Round took 0.019283897
Round took 0.102940971
Round took 0.017375075
Round took 0.022477282
Round took 0.017724221
Round took 0.062383315
Round took 0.017993515
Round took 0.022964591
Round took 0.017322428
Round took 0.022263159
Round took 0.018924839
Round took 0.018884897
Round took 0.021145368
Round took 0.019174566
Round took 0.040002369
Round took 0.041355509
Round took 0.021808682
Round took 0.072518852
Round took 0.019909695
Round took 0.091560232
Round took 0.039620685
Round took 0.058038424
Round took 0.02257419
Round took 0.020665746
Round took 0.05437974
Round took 0.095028076
Round took 0.020840572
Round took 0.020288035
Round took 2.881833167
Round took 0.040081446
Round took 0.038859328
Round took 0.061868014
Round took 0.039309985
Round took 0.021152722
Round took 0.038075892
Round took 0.040861212
Round took 0.059518609
Round took 0.042988328
Round took 0.038089553
Round took 0.05927366
Round took 0.040526819
Round took 0.039611312
Round took 0.001059515
Round took 0.040845444
Round took 0.01868534
Round took 0.020896302
Round took 0.01996306
Round took 0.019614972
Round took 0.001855451
Round took 0.018148889
Round took 0.002382351
Round took 0.017419351
Round took 0.042991404
Round took 0.01830261
Round took 0.021712572
Round took 0.01780482
Round took 0.042458665
Round took 0.018276067
Round took 0.021711906
Round took 0.018425791
Round took 0.021936193
Round took 0.016927876
Round took 0.062815456
Round took 0.018091749
Round took 0.180922761
Round took 0.141977389
Round took 0.018077279
Round took 0.121476217
Round took 0.06082162
Round took 0.019215761
Round took 0.019887855
Round took 0.201893685
Round took 0.018208786
Round took 0.216674566
Round took 1.482656607
Round took 0.090540988
Round took 0.021785788
Round took 0.113716751
Round took 0.060850219
Round took 0.021388658
Round took 0.0793682
Round took 0.059721053
Round took 0.018443839
Round took 0.02199203
Round took 0.01877159
Round took 0.022873635
Round took 0.017666626
Round took 0.042361739
Round took 0.017444042
Round took 0.041735657
Round took 0.021412561
Round took 0.017029373
Round took 0.001836066
Round took 0.018769699
Round took 0.001481796
Round took 0.017966969
Round took 0.002384106
Round took 0.018831304
Round took 0.019863426
Round took 0.01860267
Round took 0.00120958
Round took 0.019961529
Round took 0.019533885
Round took 0.020078273
Round took 0.020736382
Round took 0.020413511
Round took 0.061490196
Round took 0.201264318
Round took 2.083837288
Round took 0.020288495
Round took 0.021169054
Round took 0.018914932
Round took 0.041592683
Round took 0.017885311
Round took 0.262744731
Round took 0.01774024
Round took 0.603493206
Round took 0.420059704
Round took 0.804390379
Round took 0.018842211
Round took 0.019926857
Round took 0.080186578
Round took 0.061846666
Round took 0.016876258
Round took 0.041489294
Round took 0.041215385
Round took 0.017926858
Round took 0.042744974
Round took 0.019036388
Round took 0.019698778
Round took 0.018977151
Round took 0.041589025
Round took 0.020147364
Round took 0.017815069
Round took 0.003324528
Round took 0.016855977
Round took 0.041346049
Round took 0.019262318
Round took 0.020174739
Round took 0.020909284
Round took 0.020480502
Round took 0.019919568
Round took 0.021258123
Round took 0.018449825
Round took 0.020629587
Round took 0.020999081
Round took 0.018655596
Round took 0.020061419
Round took 1.104637109
Round took 0.018241026
Round took 0.041628322
Round took 0.140249556
Round took 0.018085662
Round took 1.48170754
Round took 0.018556742
Round took 0.16203716
Round took 0.132488334
Round took 0.231475728
Round took 0.03247762
Round took 0.0181046
Round took 0.020962308
Round took 0.036083302
Round took 0.0189319
Round took 0.002765355
Round took 0.017204618
Round took 0.0421251
Round took 0.018126417
Round took 0.02032641
Round took 0.022340454
Round took 0.019073511
Round took 0.02154725
Round took 0.016971917
Round took 0.022832669
Round took 0.018631076
