Uniform distribution
Round took 0.004452485
Round took 0.004986944
Round took 0.006906396
Round took 0.005194184
Round took 0.006819688
Round took 0.006486372
Round took 0.005325437
Round took 0.005625812
Round took 0.005931839
Round took 0.00522669
Round took 0.006729928
Round took 0.006126912
Round took 0.006050122
Round took 0.004356013
Round took 0.006682002
Round took 0.005131047
Round took 0.005847505
Round took 0.006510098
Round took 0.006544077
Round took 0.005059925
Round took 0.005581891
Round took 0.004560254
Round took 0.006375678
Round took 0.005060828
Round took 0.005563343
Round took 0.004666989
Round took 0.005735944
Round took 0.005408369
Round took 0.004577966
Round took 0.00497448
Round took 0.004059222
Round took 0.00584377
Round took 0.004858143
Round took 0.005236014
Round took 0.004428583
Round took 0.007481364
Round took 0.00476536
Round took 0.006543079
Round took 0.005941036
Round took 0.005413709
Round took 0.008377053
Round took 0.003912241
Round took 0.005239114
Round took 0.005852481
Round took 0.006561262
Round took 0.012410153
Round took 0.010101101
Round took 0.005873891
Round took 0.005614447
Round took 0.006224366
Round took 0.006012764
Round took 0.005167154
Round took 0.006575514
Round took 0.006893218
Round took 0.006391965
Round took 0.007024824
Round took 0.005639721
Round took 0.005886341
Round took 0.00608636
Round took 0.00611733
Round took 0.005487242
Round took 0.007205185
Round took 0.005603348
Round took 0.004830538
Round took 0.005251844
Round took 0.005056148
Round took 0.006529775
Round took 0.006468555
Round took 0.005171332
Round took 0.00600374
Round took 0.004114642
Round took 0.0070186
Round took 0.005639448
Round took 0.004444551
Round took 0.005910087
Round took 0.005446264
Round took 0.005407371
Round took 0.006281174
Round took 0.007089673
Round took 0.007948004
Round took 0.008148765
Round took 0.005234066
Round took 0.005833056
Round took 0.004404057
Round took 0.003348449
Round took 0.006238829
Round took 0.004582608
Round took 0.006448076
Round took 0.00540665
Round took 0.003924172
Round took 0.006245679
Round took 0.006261484
Round took 0.006395382
Round took 0.005443286
Round took 0.004970615
Round took 0.004573671
Round took 0.004187826
Round took 0.004836328
Round took 0.006142874
Round took 0.004975108
Round took 0.00677505
Round took 0.004423598
Round took 0.006654719
Round took 0.006592181
Round took 0.006964958
Round took 0.008083573
Round took 0.005960663
Round took 0.005833264
Round took 0.00529642
Round took 0.004863089
Round took 0.005090313
Round took 0.006085827
Round took 0.004245691
Round took 0.004665678
Round took 0.005707044
Round took 0.005623469
Round took 0.007110527
Round took 0.006940369
Round took 0.007142066
Round took 0.005811205
Round took 0.005193653
Round took 0.00595082
Round took 0.005387598
Round took 0.006723533
Round took 0.00490491
Round took 0.005063307
Round took 0.004771153
Round took 0.005937855
Round took 0.0040383
Round took 0.006585208
Round took 0.003268867
Round took 0.005403433
Round took 0.004632414
Round took 0.005703168
Round took 0.005831881
Round took 0.00541044
Round took 0.007012425
Round took 0.005171428
Round took 0.004999061
Round took 0.005565963
Round took 0.004149855
Round took 0.005162812
Round took 0.007876188
Round took 0.005810967
Round took 0.005887584
Round took 0.006679993
Round took 0.005324983
Round took 0.005193715
Round took 0.005988067
Round took 0.004299218
Round took 0.006614737
Round took 0.00576524
Round took 0.006004405
Round took 0.006348216
Round took 0.005820688
Round took 0.004157803
Round took 0.00637051
Round took 0.00980199
Round took 0.00514775
Round took 0.005983285
Round took 0.003672194
Round took 0.007888005
Round took 0.006822106
Round took 0.004468487
Round took 0.009453839
Round took 0.005082011
Round took 0.006786556
Round took 0.006650913
Round took 0.005839722
Round took 0.007187288
Round took 0.006246284
Round took 0.003265389
Round took 0.00500883
Round took 0.008312286
Round took 0.006368691
Round took 0.00881214
Round took 0.010846838
Round took 0.009361131
Round took 0.007514082
Round took 0.004016107
Round took 0.006157381
Round took 0.007943501
Round took 0.004886911
Round took 0.003929676
Round took 0.004878514
Round took 0.004331742
Round took 0.005925258
Round took 0.004480312
Round took 0.005789208
Round took 0.005426042
Round took 0.008254422
Round took 0.00507724
Round took 0.007555585
Round took 0.003937468
Round took 0.005629897
Round took 0.003879119
Round took 0.007259426
Round took 0.004025529
Round took 0.004657817
Round took 0.006510846
Round took 0.006568597
Round took 0.005327551
Round took 0.006351636
Round took 0.005325087
Round took 0.0060671
Round took 0.004833571
Round took 0.004466412
Round took 0.005591249
Round took 0.005163584
Round took 0.006425211
Round took 0.004812354
Round took 0.006281538
Round took 0.007469731
Round took 0.004940636
Round took 0.006564092
Round took 0.007004595
Round took 0.007302293
Round took 0.006869922
Round took 0.006074462
Round took 0.005881524
Round took 0.005422685
Round took 0.004760049
Round took 0.006750017
Round took 0.005963499
Round took 0.00560673
Round took 0.00668076
Round took 0.005604081
Round took 0.007112526
Round took 0.00482323
Round took 0.005309202
Round took 0.005437831
Round took 0.005300493
Round took 0.005148833
Round took 0.005992664
Round took 0.006245527
Round took 0.004884215
Round took 0.004532307
Round took 0.005287904
Round took 0.005393403
Round took 0.006807058
Round took 0.003306196
Round took 0.008215086
Round took 0.00586235
Round took 0.006233992
Round took 0.00593825
Round took 0.004717629
Round took 0.006421248
Round took 0.004693415
Round took 0.005054448
Round took 0.006190392
Round took 0.005929665
Round took 0.005276206
Round took 0.006041551
Round took 0.005015783
Round took 0.005182145
Round took 0.006674674
Round took 0.004575795
Round took 0.005441734
Round took 0.004986786
Round took 0.005441061
Round took 0.004914645
Round took 0.005563047
Round took 0.004245448
Round took 0.006035338
Round took 0.004607827
Round took 0.008095451
Round took 0.006873888
Round took 0.004806107
Round took 0.008221391
Round took 0.005339763
Round took 0.006532625
Round took 0.005045922
Round took 0.007071178
Round took 0.005186614
Round took 0.005958503
Round took 0.005501441
Round took 0.005675069
Round took 0.006746817
Round took 0.007617847
Round took 0.009226803
Round took 0.006254131
Round took 0.005228744
Round took 0.005921842
Round took 0.007989648
Round took 0.004987283
Round took 0.006619674
Round took 0.005117696
Round took 0.006230737
Round took 0.004650917
Round took 0.005981904
Round took 0.005728479
Round took 0.004850049
Round took 0.005652579
Round took 0.00523033
Round took 0.005569721
Round took 0.004935053
Round took 0.005704691
Round took 0.006425711
Round took 0.0069789
Round took 0.003487049
Round took 0.006312395
Round took 0.006839109
Round took 0.004704089
Round took 0.007061242
Round took 0.006512665
Round took 0.006081824
Round took 0.011907314
Round took 0.00637215
Round took 0.006674578
Round took 0.006055692
Round took 0.006470037
Round took 0.006081641
Round took 0.005450157
Round took 0.007051427
Round took 0.005610937
Round took 0.0036949
Round took 0.006467249
Round took 0.004188396
Round took 0.006569967
Round took 0.007116353
Round took 0.006109896
Round took 0.005945724
Round took 0.005694493
Round took 0.004899182
Round took 0.005460167
Round took 0.006740539
Round took 0.006124506
Round took 0.007539021
Round took 0.006849255
Round took 0.007664971
Round took 0.007220676
Round took 0.005795567
Round took 0.006055801
Round took 0.005261253
Round took 0.004640884
Round took 0.004648319
Round took 0.005699229
Round took 0.00501711
Round took 0.007182906
Round took 0.005583449
Round took 0.005359215
Round took 0.005334638
Round took 0.009374097
Round took 0.003956204
Round took 0.008261065
Round took 0.005494014
Round took 0.007529059
Round took 0.00435046
Round took 0.004945375
Round took 0.00519919
Round took 0.005794186
Round took 0.006209103
Round took 0.002820814
Round took 0.005731608
Round took 0.004345434
Round took 0.006891638
Round took 0.00572569
Round took 0.005439971
Round took 0.007504001
Round took 0.007834516
Round took 0.008382793
Round took 0.004841678
Round took 0.005983007
Round took 0.004440048
Round took 0.0045393
Round took 0.005699554
Round took 0.005057892
Round took 0.005636737
Round took 0.005010728
Round took 0.005683954
Round took 0.004342746
Round took 0.005058135
Round took 0.004646752
Round took 0.006419334
Round took 0.004257997
Round took 0.004343532
Round took 0.005409036
Round took 0.006211848
Round took 0.006243212
Round took 0.005491075
Round took 0.004594476
Round took 0.00579986
Round took 0.008369876
Round took 0.005136967
Round took 0.00589021
Round took 0.00449703
Round took 0.005299225
Round took 0.006357504
Round took 0.004750503
Round took 0.005662831
Round took 0.005299973
Round took 0.004255009
Round took 0.003597326
Round took 0.005534297
Round took 0.004690365
Round took 0.005315466
Round took 0.004634537
Round took 0.005581061
Round took 0.004544693
Round took 0.006082637
Round took 0.004542408
Round took 0.005625704
Round took 0.005417522
Round took 0.006274949
Round took 0.004606585
Round took 0.005708099
Round took 0.005795602
Round took 0.005857039
Round took 0.005292855
Round took 0.004741685
Round took 0.005962614
Round took 0.004198877
Round took 0.006442888
Round took 0.006458801
Round took 0.004400277
Round took 0.005028823
Round took 0.006633308
Round took 0.003572442
Round took 0.005517855
Round took 0.004194996
Round took 0.006941232
Round took 0.007147149
Round took 0.008095851
Round took 0.005940827
Round took 0.006322884
Round took 0.005141965
Round took 0.006966404
Round took 0.006349638
Round took 0.006543625
Round took 0.006108229
Round took 0.00656125
Round took 0.005685821
Round took 0.004947409
Round took 0.005593673
Round took 0.006298072
Round took 0.006422692
Round took 0.005773111
Round took 0.006564289
Round took 0.005566556
Round took 0.006391661
Round took 0.005807031
Round took 0.006083375
Round took 0.00682298
Round took 0.005728401
Round took 0.00500006
Round took 0.005980866
Round took 0.006222625
Round took 0.006153417
Round took 0.005009071
Round took 0.005606767
Round took 0.005961028
Round took 0.005743634
Round took 0.004875865
Round took 0.004897037
Round took 0.005840381
Round took 0.005536724
Round took 0.005489628
Round took 0.006378364
Round took 0.005289207
Round took 0.005312672
Round took 0.004547599
Round took 0.005564635
Round took 0.00494094
Round took 0.004749031
Round took 0.004754252
Round took 0.005005575
Round took 0.005680756
Round took 0.005546381
Round took 0.007168832
Round took 0.006353781
Round took 0.005493157
Round took 0.00505533
Round took 0.006421017
Round took 0.004518456
Round took 0.012380158
Round took 0.003915529
Round took 0.006528156
Round took 0.00590265
Round took 0.005564564
Round took 0.00910198
Round took 0.005654331
Round took 0.00602132
Round took 0.005282473
Round took 0.003886776
Round took 0.00566245
Round took 0.005175625
Round took 0.005398291
Round took 0.006036819
Round took 0.00513974
Round took 0.005379986
Round took 0.006273217
Round took 0.005843517
Round took 0.006298042
Round took 0.006954808
Round took 0.005119391
Round took 0.004764231
Round took 0.005930131
Round took 0.005548717
Round took 0.005002153
Round took 0.007033572
Round took 0.005423207
Round took 0.005359332
Round took 0.005031506
Round took 0.005087826
Round took 0.007482741
Round took 0.003496616
Round took 0.006429767
Round took 0.004424947
Round took 0.005251423
Round took 0.004828471
Round took 0.00507604
Round took 0.008317646
Round took 0.006352709
Round took 0.005779338
Round took 0.006033218
Round took 0.004330617
Round took 0.010493972
Round took 0.006230942
Round took 0.004223897
Round took 0.005864581
Round took 0.005225339
Round took 0.004839588
Round took 0.004988548
Round took 0.004234394
Round took 0.007454992
Round took 0.005993661
Round took 0.004446709
Round took 0.005838579
Round took 0.004264236
Round took 0.005711919
Round took 0.005645894
Round took 0.005326449
Round took 0.005845205
Round took 0.008052608
Round took 0.005399597
Round took 0.005362909
Round took 0.007263802
Round took 0.006333948
Round took 0.005781659
Round took 0.005588085
Round took 0.006461736
Round took 0.005515667
Round took 0.004658567
Round took 0.004871542
Round took 0.004464425
Round took 0.005854215
Round took 0.007318159
Round took 0.004257795
Round took 0.008759677
Round took 0.005602284
Round took 0.013192616
Round took 0.008675386
Round took 0.00433769
Round took 0.00362514
Round took 0.004578765
Round took 0.006349635
Round took 0.006075653
Round took 0.007106284
Round took 0.013723663
Round took 0.006551592
Round took 0.006981172
Round took 0.009554918
Round took 0.008464014
Round took 0.008512017
Round took 0.008571534
Round took 0.007439694
Round took 0.008680618
Round took 0.007399386
Round took 0.005189556
Round took 0.005814157
Round took 0.007101344
Round took 0.004991494
Round took 0.004215945
Round took 0.005242931
Round took 0.006213175
Round took 0.004719974
Round took 0.005872125
Round took 0.004585963
Round took 0.005431356
Round took 0.004971546
Round took 0.005284714
Round took 0.005761423
Round took 0.008314711
Round took 0.00684537
Round took 0.006584763
Round took 0.006198238
Round took 0.00437107
Round took 0.00573167
Round took 0.005438258
Round took 0.006572728
Round took 0.005025144
Round took 0.006858702
Round took 0.006715894
Round took 0.00448503
Round took 0.006488867
Round took 0.003080046
Round took 0.005624721
Round took 0.00614324
Round took 0.004429584
Round took 0.006456806
Round took 0.00635187
Round took 0.005534915
Round took 0.005599212
Round took 0.004996096
Round took 0.005559866
Round took 0.005083908
Round took 0.004867677
Round took 0.005825141
Round took 0.007140597
Round took 0.006213582
Round took 0.005493326
Round took 0.005828632
Round took 0.005408162
Round took 0.005349319
Round took 0.004896218
Round took 0.005660625
Round took 0.007065839
Round took 0.0063338
Round took 0.005295671
Round took 0.00500585
Round took 0.005193706
Round took 0.005797403
Round took 0.005484726
Round took 0.005774897
Round took 0.004961284
Round took 0.005468189
Round took 0.004902964
Round took 0.00657608
Round took 0.006060788
Round took 0.007109769
Round took 0.006663394
Round took 0.007324345
Round took 0.007819576
Round took 0.003555775
Round took 0.005390922
Round took 0.00562291
Round took 0.006059984
Round took 0.00458506
Round took 0.005933538
Round took 0.006432272
Round took 0.007232747
Round took 0.005913401
Round took 0.006976461
Round took 0.009543784
Round took 0.005993072
Round took 0.006540302
Round took 0.007150982
Round took 0.005981158
Round took 0.006518012
Round took 0.007709349
Round took 0.005092562
Round took 0.006662946
Round took 0.008756074
Round took 0.005849202
Round took 0.006795027
Round took 0.008125391
Round took 0.008291548
Round took 0.004982672
Round took 0.007856226
Round took 0.006032804
Round took 0.005312626
Round took 0.005538815
Round took 0.006842763
Round took 0.007163111
Round took 0.006299903
Round took 0.007078689
Round took 0.004994283
Round took 0.005063503
Round took 0.006450577
Round took 0.00521738
Round took 0.007466744
Round took 0.005841864
Round took 0.007225554
Round took 0.007763031
Round took 0.005821836
Round took 0.006186187
Round took 0.006246167
Round took 0.006972908
Round took 0.005943961
Round took 0.006064467
Round took 0.006399361
Round took 0.005753928
Round took 0.006497543
Round took 0.005638437
Round took 0.00784915
Round took 0.005992533
Round took 0.006419777
Round took 0.004943673
Round took 0.005163946
Round took 0.005712757
Round took 0.010560384
Round took 0.00742754
Round took 0.005775341
Round took 0.005085943
Round took 0.007904183
Round took 0.006808226
Round took 0.004866146
Round took 0.006861067
Round took 0.005447428
Round took 0.005027673
Round took 0.005376571
Round took 0.007076747
Round took 0.006892258
Round took 0.006762434
Round took 0.006234769
Round took 0.007078542
Round took 0.005070777
Round took 0.00504282
Round took 0.007413611
Round took 0.006603647
Round took 0.007083237
Round took 0.00447189
Round took 0.006723604
Round took 0.004456725
Round took 0.00633405
Round took 0.006187371
Round took 0.005709343
Round took 0.005158393
Round took 0.005757821
Round took 0.005029102
Round took 0.007541309
Round took 0.006278024
Round took 0.006066884
Round took 0.005491638
Round took 0.006917244
Round took 0.004582977
Round took 0.006493601
Round took 0.004937104
Round took 0.005595891
Round took 0.006226065
Round took 0.007595857
Round took 0.007087074
Round took 0.00971441
Round took 0.009639172
Round took 0.010244746
Round took 0.00853273
Round took 0.007384418
Round took 0.010758374
Round took 0.007289761
Round took 0.004939918
Round took 0.005412128
Round took 0.007435537
Round took 0.005586636
Round took 0.00619397
Round took 0.008277106
Round took 0.007534923
Round took 0.006771375
Round took 0.00555626
Round took 0.008969857
Round took 0.007026748
Round took 0.008519731
Round took 0.006285128
Round took 0.007071415
Round took 0.005150863
Round took 0.004516475
Round took 0.005935368
Round took 0.00397451
Round took 0.005679834
Round took 0.005042317
Round took 0.005787925
Round took 0.004844458
Round took 0.006944661
Round took 0.006549753
Round took 0.005642947
Round took 0.006966693
Round took 0.006862916
Round took 0.006894073
Round took 0.007985707
Round took 0.008261287
Round took 0.009049724
Round took 0.006632288
Round took 0.004638062
Round took 0.005020806
Round took 0.006190712
Round took 0.005353696
Round took 0.00592542
Round took 0.006054012
Round took 0.007507714
Round took 0.005542968
Round took 0.004473443
Round took 0.005376671
Round took 0.005720343
Round took 0.007140031
Round took 0.008182366
Round took 0.006498531
Round took 0.006881087
Round took 0.004386951
Round took 0.00586124
Round took 0.00397184
Round took 0.00564734
Round took 0.005099359
Round took 0.005498693
Round took 0.006107964
Round took 0.003939474
Round took 0.005192728
Round took 0.005847553
Round took 0.006644346
Round took 0.006632998
Round took 0.005180177
Round took 0.006691964
Round took 0.004163874
Round took 0.006517719
Round took 0.004610313
Round took 0.005725776
Round took 0.006285054
Round took 0.006542411
Round took 0.005208417
Round took 0.006099776
Round took 0.007739954
Round took 0.007142438
Round took 0.005397835
Round took 0.006031231
Round took 0.004656829
Round took 0.017555151
Round took 0.003302515
Round took 0.006195706
Round took 0.005000718
Round took 0.004314701
Round took 0.006612051
Round took 0.005741249
Round took 0.005657045
Round took 0.005232097
Round took 0.006032603
Round took 0.005179777
Round took 0.005507127
Round took 0.00461646
Round took 0.005844995
Round took 0.005289503
Round took 0.005866423
Round took 0.005831918
Round took 0.005260548
Round took 0.00581206
Round took 0.007287573
Round took 0.006097226
Round took 0.005382708
Round took 0.007561472
Round took 0.005947191
Round took 0.009776364
Round took 0.006778927
Round took 0.007715791
Round took 0.00618973
Round took 0.005742655
Round took 0.007760304
Round took 0.003617137
Round took 0.005391305
Round took 0.006302232
Round took 0.003447956
Round took 0.009225085
Round took 0.00447717
Round took 0.005575213
Round took 0.005439682
Round took 0.004680606
Round took 0.005615404
Round took 0.00591641
Round took 0.006120436
Round took 0.006756313
Round took 0.009042955
Round took 0.004624591
Round took 0.004011001
Round took 0.007726555
Round took 0.005806744
Round took 0.011445422
Round took 0.006985264
Round took 0.005420897
Round took 0.00526344
Round took 0.006023252
Round took 0.005863929
Round took 0.004998398
Round took 0.006746203
Round took 0.007195785
Round took 0.006866896
Round took 0.004685998
Round took 0.005641226
Round took 0.010002522
Round took 0.006817365
Round took 0.006305808
Round took 0.005047233
Round took 0.007389438
Round took 0.004810497
Round took 0.006042079
Round took 0.00513495
Round took 0.006288748
Round took 0.004253702
Round took 0.00570233
Round took 0.004538207
Round took 0.004958043
Round took 0.005251354
Round took 0.004807743
Round took 0.005148427
Round took 0.005026094
Round took 0.008219139
Round took 0.006626893
Round took 0.005233676
Round took 0.006304801
Round took 0.006731416
Round took 0.006249548
Round took 0.005975457
Round took 0.008090191
Round took 0.006953971
Round took 0.006439127
Round took 0.006165959
Round took 0.005277758
Round took 0.005096329
Round took 0.007075233
Round took 0.007216284
Round took 0.005945584
Round took 0.004732468
Round took 0.005152453
Round took 0.005658816
Round took 0.006111174
Round took 0.006186514
Round took 0.005273464
Round took 0.005049887
Round took 0.005041387
Round took 0.006375825
Round took 0.007721712
Round took 0.007553751
Round took 0.003767373
Round took 0.008527881
Round took 0.005729888
Round took 0.004186048
Round took 0.006342878
Round took 0.006578665
Round took 0.00544341
Round took 0.003762159
Round took 0.005717089
Round took 0.006785291
Round took 0.007288803
Round took 0.00755565
Round took 0.0064203
Round took 0.005273424
Round took 0.00646767
Round took 0.003969227
Round took 0.007370489
Round took 0.005024575
Round took 0.003684261
Round took 0.004487791
Round took 0.004759456
Round took 0.007094477
Round took 0.005252623
Round took 0.005345993
Round took 0.00588963
Round took 0.006202001
Round took 0.005517667
Round took 0.006597975
Round took 0.008380421
Round took 0.006124238
Round took 0.004008732
Round took 0.005230593
Round took 0.006164999
Round took 0.006205953
Round took 0.006483177
Round took 0.00548937
Round took 0.005466705
Round took 0.005095527
Round took 0.004837359
Round took 0.005059516
Round took 0.005528221
Round took 0.005595027
Round took 0.005348898
Round took 0.005622318
Round took 0.004951728
Round took 0.005197567
Round took 0.0062149
Round took 0.007769959
Round took 0.006081925
Round took 0.003479071
Round took 0.004450361
Round took 0.005692253
Round took 0.005021512
Round took 0.005190766
Round took 0.004545943
Round took 0.006079262
Round took 0.004983947
Round took 0.005161327
Round took 0.00659418
Round took 0.003665973
Round took 0.005804968
Round took 0.004710577
Round took 0.006573916
Round took 0.009135309
Round took 0.005667225
Round took 0.012231647
Round took 0.005489031
Round took 0.005163768
Round took 0.007516786
Round took 0.003676725
Round took 0.005200446
Round took 0.004391269
Round took 0.006117635
Round took 0.005714508
Round took 0.00586369
Round took 0.006412168
Round took 0.005886484
Round took 0.005870207
Round took 0.004697402
Round took 0.005973924
Round took 0.005920455
Round took 0.00505392
Round took 0.005477884
Round took 0.004480659
Round took 0.006664293
Round took 0.006390045
Round took 0.005039284
Round took 0.005109623
Round took 0.005404789
Round took 0.005123734
Round took 0.00538989
Round took 0.006277179
Round took 0.005674525
Round took 0.005735891
Round took 0.00481731
Round took 0.007456438
Round took 0.006374224
Round took 0.004887603
Round took 0.006762831
Round took 0.006726587
Round took 0.004988888
Round took 0.008244279
Round took 0.003377201
Round took 0.005490262
Round took 0.007414098
Round took 0.005327354
Round took 0.004870894
Round took 0.005067387
Round took 0.007085212
Round took 0.004050236
Round took 0.00578031
Round took 0.004493611
Round took 0.007218258
Round took 0.006599745
Round took 0.005996873
Round took 0.006263775
Round took 0.007442134
Round took 0.004021069
Round took 0.005790834
Round took 0.004940561
Round took 0.005060271
Round took 0.006383412
Round took 0.004508961
Round took 0.006745944
Round took 0.006457294
Round took 0.005264904
Round took 0.007052157
Round took 0.00394873
Round took 0.004533527
Round took 0.005185571
Round took 0.005022874
Round took 0.005910729
Round took 0.004463457
Round took 0.007347909
Round took 0.004179754
Round took 0.007191879
Round took 0.006010735
Round took 0.01025139
Round took 0.009205217
Round took 0.006709162
Round took 0.004876553
Round took 0.007238288
Round took 0.005824133
Round took 0.005980997
Round took 0.006351086
Round took 0.00476534
Round took 0.006529386
Round took 0.007581047
Round took 0.006547004
Round took 0.008526688
Round took 0.006410289
Round took 0.005143932
Round took 0.00694146
Round took 0.005503043
Round took 0.005537461
Round took 0.005412698
Round took 0.005804112
Round took 0.006288937
Round took 0.006391121
Round took 0.006674224
Round took 0.004605602
Round took 0.005914639
Round took 0.006700658
Round took 0.006499912
Round took 0.004691525
Round took 0.006512258
Round took 0.006984423
Round took 0.007109986
Round took 0.004838977
Round took 0.00747293
Round took 0.01259385
Round took 0.008759238
Round took 0.00664773
Round took 0.005423162
Round took 0.006527043
Round took 0.005425614
Round took 0.006418187
