Uniform distribution
Round took 0.048332579
Round took 0.022485478
Round took 0.01792868
Round took 0.006369297
Round took 0.011587742
Round took 0.014932976
Round took 0.005527584
Round took 0.0110235
Round took 0.003982239
Round took 0.011835654
Round took 0.012273061
Round took 0.017097236
Round took 0.015282448
Round took 0.018524102
Round took 0.015763697
Round took 0.017928537
Round took 0.005117524
Round took 0.01059705
Round took 0.036966625
Round took 0.018024418
Round took 0.013748756
Round took 0.019027901
Round took 0.014821434
Round took 0.015396422
Round took 0.041500546
Round took 0.035282656
Round took 0.163917863
Round took 0.011379498
Round took 0.017804593
Round took 0.015520597
Round took 0.020269603
Round took 0.01704844
Round took 0.046900986
Round took 0.015961238
Round took 0.075443585
Round took 0.0143415
Round took 0.035167918
Round took 0.015842518
Round took 0.020019372
Round took 0.005823763
Round took 0.015119893
Round took 0.005466861
Round took 0.012036632
Round took 0.020484968
Round took 0.016304891
Round took 0.007800407
Round took 0.015266746
Round took 0.003726254
Round took 0.022160431
Round took 0.023312673
Round took 0.031285981
Round took 0.037477305
Round took 0.01741247
Round took 0.017435963
Round took 0.010395639
Round took 0.07343175
Round took 0.943440026
Round took 0.042537077
Round took 0.019187414
Round took 0.018594937
Round took 0.06291088
Round took 0.017778006
Round took 0.022852172
Round took 0.016940705
Round took 0.020129364
Round took 0.020060172
Round took 0.021459013
Round took 0.121661853
Round took 0.018083803
Round took 0.481703623
Round took 1.50572051
Round took 0.017505349
Round took 0.060889821
Round took 0.019635752
Round took 0.079061042
Round took 0.062296958
Round took 0.020204324
Round took 0.018770525
Round took 0.020291883
Round took 0.020189837
Round took 0.040215779
Round took 0.021297737
Round took 0.018447283
Round took 0.988007382
Round took 0.01989032
Round took 0.041257875
Round took 0.017457627
Round took 1.208537716
Round took 0.034812662
Round took 0.175205934
Round took 0.016863277
Round took 0.019697247
Round took 0.001119694
Round took 0.041579112
Round took 0.041008287
Round took 0.017282108
Round took 0.0206798
Round took 0.019664175
Round took 0.021139769
Round took 0.017880086
Round took 0.042502824
Round took 0.018614654
Round took 0.019912452
Round took 0.021002379
Round took 0.019731581
Round took 0.078718767
Round took 0.083776289
Round took 0.016992532
Round took 0.041612669
Round took 0.039503358
Round took 0.041503486
Round took 0.038958521
Round took 0.040711445
Round took 0.019431125
Round took 0.039053984
Round took 0.020074793
Round took 0.021196268
Round took 0.041033009
Round took 0.038489323
Round took 0.140010642
Round took 0.021811602
Round took 0.079335312
Round took 0.100420099
Round took 0.04153627
Round took 0.017380613
Round took 0.041630483
Round took 0.01984698
Round took 0.010740271
Round took 0.001368436
Round took 0.019171649
Round took 0.189794887
Round took 0.014675144
Round took 0.325556565
Round took 0.121434909
Round took 0.017997566
Round took 0.503174777
Round took 0.460821898
Round took 1.143377351
Round took 0.017945132
Round took 0.063124135
Round took 0.017279112
Round took 0.041253025
Round took 0.021030535
Round took 0.017860421
Round took 0.081855567
Round took 0.039444073
Round took 0.022644391
Round took 0.03750664
Round took 0.019409041
Round took 0.020874072
Round took 0.12077991
Round took 0.081015533
Round took 0.018358615
Round took 0.235150662
Round took 0.037555277
Round took 2.277705485
Round took 0.020926202
Round took 0.018485325
Round took 0.022995911
Round took 0.017544908
Round took 0.020263809
Round took 0.02100612
Round took 0.021178339
Round took 0.019639581
Round took 0.038747479
Round took 0.041922643
Round took 0.018198385
Round took 0.06090365
Round took 0.061802638
Round took 0.018947879
Round took 0.10217993
Round took 0.018001894
Round took 0.208705854
Round took 0.11658478
Round took 0.2021477
Round took 0.029543136
Round took 0.003025919
Round took 0.014533946
Round took 0.032198507
Round took 0.019706462
Round took 0.019769063
Round took 0.020407584
Round took 0.03948837
Round took 0.022171977
Round took 0.01795563
Round took 0.021504183
Round took 0.018239485
Round took 0.021868378
Round took 0.019327091
Round took 0.020835055
Round took 0.034823458
Round took 0.057799988
Round took 0.075553993
Round took 0.018180243
Round took 0.158203797
Round took 0.018170008
Round took 0.481877356
Round took 0.020868618
Round took 0.018090772
Round took 0.358676246
Round took 0.06517779
Round took 0.012913739
Round took 0.182407711
Round took 1.039281817
Round took 0.09997329
Round took 0.017827131
Round took 0.061746876
Round took 0.018546935
Round took 0.062758506
Round took 0.018276192
Round took 0.020195859
Round took 0.221808028
Round took 0.018462342
Round took 0.120727457
Round took 0.020792114
Round took 0.019407777
Round took 1.503437115
Round took 0.320267432
Round took 1.7688573399999998
Round took 0.062484886
Round took 0.017303421
Round took 0.102070829
Round took 0.116136294
Round took 0.019372496
Round took 0.00327641
Round took 0.03814029
Round took 0.018293644
Round took 0.022002827
Round took 0.017596381
Round took 0.242794663
Round took 0.017591773
Round took 0.222548718
Round took 0.017953501
Round took 0.060845616
Round took 0.04012973
Round took 0.022175046
Round took 0.017187751
Round took 0.060503582
Round took 0.020674398
Round took 0.080272552
Round took 1.120025676
Round took 0.017747194
Round took 0.081041367
Round took 0.202435976
Round took 0.020177171
Round took 0.077357022
Round took 0.019141697
Round took 0.040435735
Round took 0.142762621
Round took 2.721902744
Round took 1.074613422
Round took 0.017401892
Round took 0.021975018
Round took 0.017824913
Round took 0.021816075
Round took 0.01910192
Round took 0.022161896
Round took 0.018838141
Round took 0.018981129
Round took 0.039527941
Round took 0.042597939
Round took 0.018285206
Round took 0.041187932
Round took 0.041304972
Round took 0.017332573
Round took 0.202846707
Round took 0.017788742
Round took 0.019599139
Round took 0.78109573
Round took 0.016886001
Round took 0.023030472
Round took 0.018158052
Round took 0.021994142
Round took 0.017452573
Round took 0.14252312
Round took 0.019736734
Round took 0.425003249
Round took 0.612834104
Round took 0.83519953
Round took 0.020715332
Round took 0.040433298
Round took 0.038235434
Round took 0.040299312
Round took 0.022027926
Round took 0.01707003
Round took 0.082275182
Round took 0.017691336
Round took 0.223263304
Round took 0.018065827
Round took 0.140419909
Round took 1.196857957
Round took 0.019500028
Round took 0.018668571
Round took 0.020511438
Round took 0.041102858
Round took 0.038847585
Round took 0.022294246
Round took 2.110125149
Round took 0.017048485
Round took 0.02300091
Round took 0.016888377
Round took 0.022181086
Round took 0.01846792
Round took 0.021030038
Round took 0.041379572
Round took 0.017779819
Round took 0.041847857
Round took 0.017720008
Round took 0.042074452
Round took 0.017912629
Round took 0.080735094
Round took 0.020355883
Round took 0.021062514
Round took 0.018720682
Round took 0.020474654
Round took 0.081326102
Round took 0.020367246
Round took 0.018539403
Round took 0.161287104
Round took 0.039965329
Round took 0.141590761
Round took 0.017769712
Round took 0.141589975
Round took 0.019750711
Round took 0.020524828
Round took 0.020818393
Round took 0.017556923
Round took 0.162457998
Round took 0.017411772
Round took 0.019604402
Round took 0.001368832
Round took 0.019965285
Round took 0.081330278
Round took 0.121166294
Round took 0.017344574
Round took 0.062740804
Round took 0.04080572
Round took 0.041539107
Round took 0.036826765
Round took 0.019187506
Round took 0.040860013
Round took 0.041090218
Round took 0.017602541
Round took 0.082066919
Round took 0.018044164
Round took 0.061859475
Round took 0.019638702
Round took 0.019475221
Round took 0.042208076
Round took 0.020026631
Round took 0.017240614
Round took 0.019334937
Round took 0.143609578
Round took 0.018104527
Round took 0.019920227
Round took 0.02103523
Round took 0.040701178
Round took 0.019598496
Round took 0.020014231
Round took 0.020137531
Round took 0.019746558
Round took 0.041452473
Round took 0.017986434
Round took 0.041946409
Round took 0.018594792
Round took 0.041351358
Round took 0.020493685
Round took 0.019677261
Round took 0.019551986
Round took 3.08785054
Round took 0.080348769
Round took 0.018724574
Round took 0.02162808
Round took 0.018142022
Round took 0.082885514
Round took 0.017527677
Round took 0.023101219
Round took 0.017201219
Round took 0.121605721
Round took 0.080121373
Round took 0.161248451
Round took 0.017670648
Round took 0.324176337
Round took 0.01799591
Round took 0.142232544
Round took 0.017472772
Round took 0.022492318
Round took 0.017652912
Round took 0.243423348
Round took 0.017528148
Round took 0.161572569
Round took 0.059643565
Round took 0.040161075
Round took 0.08101923
Round took 0.04035069
Round took 0.060129507
Round took 0.018881748
Round took 0.342962101
Round took 0.01778774
Round took 0.217660588
Round took 0.075311086
Round took 0.23818704
Round took 0.018688396
Round took 0.022257455
Round took 0.017278161
Round took 0.041858813
Round took 0.019698199
Round took 0.020779146
Round took 0.01866434
Round took 0.021286055
Round took 0.017931768
Round took 0.026660395
Round took 0.013086202
Round took 1.10762111
Round took 0.170359646
Round took 0.017707381
Round took 0.02176399
Round took 0.018741655
Round took 0.081474185
Round took 0.08071144
Round took 0.018484299
Round took 0.177033137
Round took 0.015840908
Round took 0.06138587
Round took 0.018139663
Round took 0.28338477
Round took 0.017792699
Round took 1.333538085
Round took 0.018015708
Round took 0.019650573
Round took 0.041111231
Round took 0.022233703
Round took 0.019473948
Round took 0.037928464
Round took 0.022503601
Round took 0.017989822
Round took 0.019703982
Round took 0.019998922
Round took 0.020181519
Round took 0.141454825
Round took 1.253351751
Round took 0.081932142
Round took 0.021627145
Round took 0.039713315
Round took 0.017960485
Round took 0.061662013
Round took 0.038872763
Round took 0.041543252
Round took 0.018252541
Round took 0.042358372
Round took 0.020125793
Round took 0.018880018
Round took 0.03819783
Round took 0.041367321
Round took 0.019937945
Round took 0.020830921
Round took 0.017913337
Round took 0.161318911
Round took 0.039199949
Round took 0.019688276
Round took 0.241885252
Round took 0.080117432
Round took 0.018071902
Round took 0.003497678
Round took 0.020964876
Round took 0.019865043
Round took 0.021831897
Round took 0.014996109
Round took 0.048418921
Round took 0.02404775
Round took 0.015685155
Round took 0.021207392
Round took 0.022492196
Round took 0.197963004
Round took 0.019143104
Round took 0.035500482
Round took 0.020229987
Round took 0.121753131
Round took 0.017532256
Round took 0.527543265
Round took 0.096030608
Round took 0.048151569
Round took 0.039211538
Round took 0.020363702
Round took 1.2998248399999999
Round took 0.018669909
Round took 0.001575642
Round took 0.041620935
Round took 0.016718227
Round took 0.242572493
Round took 0.039656866
Round took 0.140442672
Round took 0.181859662
Round took 0.017805257
Round took 1.464338297
Round took 0.202994205
Round took 0.017511888
Round took 0.021980158
Round took 0.018574543
Round took 0.041706534
Round took 0.039329878
Round took 0.119373098
Round took 1.847700465
Round took 0.021004043
Round took 0.018234227
Round took 0.001527646
Round took 0.019871532
Round took 0.021937056
Round took 0.038368891
Round took 0.03998551
Round took 0.041825044
Round took 0.017150157
Round took 0.060828982
Round took 0.021217823
Round took 0.018610494
Round took 0.001918808
Round took 0.017894293
Round took 0.002186332
Round took 0.019275015
Round took 0.02055807
Round took 0.019015704
Round took 0.101401144
Round took 0.019698123
Round took 0.079764373
Round took 0.019709556
Round took 2.3965402080000002
Round took 0.018816451
Round took 0.040570675
Round took 0.019027707
Round took 0.040564788
Round took 0.018378193
Round took 0.061697616
Round took 0.01805912
Round took 0.043535356
Round took 0.016932128
Round took 0.020290494
Round took 0.020022831
Round took 0.04112566
Round took 0.021641754
Round took 0.018112086
Round took 0.060496383
Round took 0.040908125
Round took 0.018054734
Round took 0.141698786
Round took 0.040902605
Round took 0.018217687
Round took 0.058014888
Round took 0.022448123
Round took 0.193371811
Round took 0.040487448
Round took 0.017965219
Round took 0.243320316
Round took 0.017434669
Round took 0.042013363
Round took 0.018609514
Round took 0.041138819
Round took 0.018407297
Round took 0.102023375
Round took 0.019074136
Round took 0.02162202
Round took 0.018258879
Round took 0.162475104
Round took 0.017443332
Round took 0.301666753
Round took 0.072823145
Round took 0.018984278
Round took 0.035886772
Round took 0.141186119
Round took 0.100283416
Round took 0.160901557
Round took 0.179330913
Round took 0.020172901
Round took 0.201875099
Round took 0.017678321
Round took 1.852727213
Round took 0.100257042
Round took 0.062762176
Round took 0.039644285
Round took 0.040420222
Round took 0.038903737
Round took 0.058634992
Round took 0.060181591
Round took 0.020857607
Round took 0.020224447
Round took 0.020008802
Round took 0.021873969
Round took 0.018617906
Round took 0.020889515
Round took 0.038766179
Round took 0.022294806
Round took 0.018215848
Round took 0.022033169
Round took 0.019780868
Round took 0.016971927
Round took 0.041611478
Round took 0.018454313
Round took 0.0021152
Round took 0.017778521
Round took 0.02244651
Round took 0.017661914
Round took 0.0417998
Round took 0.018546571
Round took 0.021293058
Round took 0.019439382
Round took 0.040693942
Round took 0.019054356
Round took 0.02093685
Round took 0.019373749
Round took 0.020495599
Round took 0.019005637
Round took 0.002931658
Round took 0.017761364
Round took 0.021708907
Round took 0.01980847
Round took 0.020809048
Round took 0.01878963
Round took 0.02161363
Round took 0.017308305
Round took 0.100822139
Round took 0.301728673
Round took 0.160015609
Round took 0.201121999
Round took 0.040418093
Round took 0.018549894
Round took 0.021291557
Round took 0.019168277
Round took 0.0214316
Round took 0.01804592
Round took 1.3806789959999999
Round took 0.039332399
Round took 0.022243
Round took 0.016864987
Round took 0.04113639
Round took 0.061169843
Round took 0.021065586
Round took 0.017445532
Round took 0.062025766
Round took 0.038241359
Round took 0.060155112
Round took 0.019748446
Round took 0.02118561
Round took 0.021773007
Round took 0.017088216
Round took 0.101515707
Round took 0.661757469
Round took 1.485541272
Round took 0.016801368
Round took 1.385851132
Round took 0.018281712
Round took 0.223589822
Round took 0.017077715
Round took 0.042582846
Round took 0.017522625
Round took 0.059403073
Round took 0.061804681
Round took 0.041954196
Round took 0.02004232
Round took 0.039071771
Round took 0.037797875
Round took 0.041712012
Round took 0.039738328
Round took 0.021784449
Round took 0.077342876
Round took 0.023261245
Round took 0.018577599
Round took 0.040722111
Round took 0.020915181
Round took 0.020243135
Round took 0.040963428
Round took 0.041190617
Round took 0.020495565
Round took 0.039768044
Round took 0.018992787
Round took 0.041586981
Round took 0.040007015
Round took 0.01779626
Round took 0.021558594
Round took 0.019177218
Round took 0.021378134
Round took 0.020682247
Round took 0.017328622
Round took 0.021434421
Round took 0.019414979
Round took 0.021818085
Round took 0.018226389
Round took 0.019670739
Round took 0.002049159
Round took 0.016989604
Round took 0.003369921
Round took 0.016694256
Round took 0.042918378
Round took 0.018923462
Round took 0.019117139
Round took 0.022235437
Round took 0.018708342
Round took 0.039536844
Round took 0.019675357
Round took 1.105237828
Round took 0.017746291
Round took 0.021750294
Round took 0.019634246
Round took 0.018548294
Round took 0.021021134
Round took 0.018525826
Round took 0.001398859
Round took 0.282192625
Round took 0.017465544
Round took 0.002481376
Round took 0.018817551
Round took 0.020846219
Round took 0.020322737
Round took 0.018799711
Round took 0.02122873
Round took 0.019028428
Round took 0.020323876
Round took 0.019274758
Round took 0.021817877
Round took 0.01981666
Round took 0.020491935
Round took 0.017243318
Round took 0.15353561
Round took 0.080951241
Round took 0.018588094
Round took 0.161604044
Round took 0.040301515
Round took 0.039754624
Round took 0.369135133
Round took 0.01871279
Round took 0.285632472
Round took 0.018890269
Round took 0.033575418
Round took 0.018599305
Round took 0.021661039
Round took 0.018314765
Round took 0.081848307
Round took 0.018076131
Round took 0.020818353
Round took 0.020758541
Round took 0.018630877
Round took 0.020802467
Round took 0.021138445
Round took 0.017954139
Round took 0.121978565
Round took 0.020705599
Round took 0.017361404
Round took 0.18192882
Round took 0.019717391
Round took 0.060413623
Round took 0.041693106
Round took 0.012841783
Round took 0.025532758
Round took 0.161853662
Round took 0.017652034
Round took 0.181002049
Round took 0.078005117
Round took 0.01723677
Round took 0.388064104
Round took 0.013566974
Round took 0.046358419
Round took 0.017325393
Round took 1.033268065
Round took 0.017092811
Round took 0.019848216
Round took 0.01994929
Round took 0.062521205
Round took 0.018793391
Round took 0.160746176
Round took 0.081192425
Round took 0.019745043
Round took 0.017910396
Round took 0.041524688
Round took 0.01934645
Round took 0.062657671
Round took 0.017711766
Round took 0.040927963
Round took 0.021505656
Round took 0.037792757
Round took 0.021810028
Round took 0.018741616
Round took 0.803030534
Round took 0.038489749
Round took 0.061168102
Round took 0.040629021
Round took 0.018081522
Round took 0.003101373
Round took 0.017141801
Round took 0.022002375
Round took 0.019156363
Round took 0.042060205
Round took 0.017725931
Round took 0.060703333
Round took 0.102110145
Round took 0.017302046
Round took 0.183130282
Round took 0.017244072
Round took 0.141285605
Round took 0.09997853
Round took 0.281214395
Round took 0.140241202
Round took 1.657986266
Round took 0.038943034
Round took 0.020722918
Round took 0.018490204
Round took 0.082365872
Round took 0.018225178
Round took 0.080568424
Round took 0.01917984
Round took 0.009088392
Round took 0.018115678
Round took 0.002561756
Round took 0.030303362
Round took 0.022183203
Round took 0.017500588
Round took 0.189719746
Round took 0.024132341
Round took 0.020695324
Round took 0.05479493
Round took 0.052843209
Round took 0.01967323
Round took 0.020920474
Round took 0.019488901
Round took 0.020676361
Round took 0.018614351
Round took 0.361861969
Round took 0.12060569
Round took 0.018993165
Round took 0.020417897
Round took 0.081454348
Round took 0.017864624
Round took 0.222838257
Round took 0.018606745
Round took 0.182357051
Round took 0.038027956
Round took 0.141402151
Round took 0.100201519
Round took 0.092081997
Round took 0.039070402
Round took 0.061378421
Round took 0.05902231
Round took 0.041340092
Round took 0.050731872
Round took 0.020047961
Round took 0.019656227
Round took 0.041110897
Round took 0.021352712
Round took 0.017580314
Round took 0.803024354
Round took 0.180901713
Round took 0.121648657
Round took 0.016964936
Round took 1.065117173
Round took 0.03880066
Round took 0.042373254
Round took 0.040078369
Round took 0.115579397
Round took 0.018234955
Round took 0.021217564
Round took 0.019749458
Round took 0.779094513
Round took 0.075256058
Round took 0.018305251
Round took 1.192697442
Round took 0.182467144
Round took 0.017073194
Round took 0.019434705
Round took 0.040355603
Round took 0.082721604
Round took 0.037659493
Round took 0.042237507
Round took 0.03747491
Round took 0.003653554
Round took 0.019837813
Round took 0.020276278
Round took 0.016883741
Round took 0.002914017
Round took 0.017490042
Round took 1.57072235
Round took 0.032926818
Round took 0.103663173
Round took 0.01700938
Round took 0.021184848
Round took 0.019755643
Round took 0.01967596
Round took 1.346234403
Round took 0.017006564
Round took 0.02252008
Round took 0.017628368
Round took 0.040453994
Round took 0.021908005
Round took 0.017606666
Round took 0.019678243
Round took 1.681541986
Round took 0.060302215
Round took 0.022694331
Round took 0.016899897
Round took 0.041105264
Round took 0.02092647
Round took 0.020633695
Round took 0.037318022
Round took 0.001198803
Round took 0.021568061
Round took 0.039050313
Round took 0.221777044
Round took 0.019007474
Round took 0.061911211
Round took 0.017191833
Round took 0.043203521
Round took 0.018913771
Round took 0.039437141
Round took 0.020738298
Round took 0.018925729
Round took 0.019248387
Round took 0.020369223
Round took 1.8273529179999999
Round took 0.017566393
Round took 0.020301546
Round took 0.021381125
Round took 0.020508316
Round took 0.021024868
Round took 0.017844444
Round took 0.964492444
Round took 0.120332002
Round took 0.017368096
Round took 0.1033559
Round took 0.01700385
Round took 0.363378225
Round took 2.214022665
Round took 0.01733428
Round took 0.043326523
Round took 0.017833269
Round took 0.040733467
Round took 0.0202635
Round took 0.017886892
Round took 0.021825164
Round took 0.019703019
Round took 0.020735538
Round took 0.018945419
Round took 0.060810798
Round took 0.020281486
Round took 0.061591223
Round took 0.017605761
Round took 0.120304044
Round took 0.03985096
Round took 0.039896163
Round took 0.082889097
Round took 0.040120092
Round took 0.036919037
Round took 0.041929069
Round took 0.018453901
Round took 0.061258166
Round took 0.020782958
Round took 0.020349467
Round took 0.079469964
Round took 0.113540787
Round took 0.014314106
Round took 0.122123764
Round took 1.527922721
Round took 0.040994566
Round took 0.017477267
Round took 0.864680515
Round took 0.017541272
Round took 0.042779094
Round took 0.017594616
Round took 0.101252665
Round took 0.040086375
Round took 0.039686785
Round took 0.022050177
Round took 0.018743331
Round took 0.039177868
Round took 0.022915972
Round took 0.017535152
Round took 0.03945674
Round took 0.042952976
Round took 0.017615604
Round took 0.001449081
Round took 0.018667367
Round took 0.002486291
Round took 0.01767265
Round took 0.003042589
Round took 0.01910004
Round took 0.019521699
Round took 0.022705271
Round took 0.018160933
Round took 0.182708623
Round took 0.017161637
Round took 0.363816292
Round took 0.017406126
Round took 0.202122413
Round took 0.021630747
Round took 0.096370673
Round took 0.002968564
Round took 0.018379206
Round took 0.001175051
Round took 0.019513604
Round took 0.122185678
Round took 0.019310349
Round took 0.040382562
Round took 0.018666223
Round took 0.141198142
Round took 0.020634059
Round took 0.018303904
Round took 0.835614389
Round took 0.078746103
Round took 0.360782786
Round took 0.242719841
Round took 0.01816188
Round took 0.181100612
Round took 0.162386308
Round took 0.017328809
Round took 0.261292076
Round took 0.361969655
Round took 0.020010659
Round took 0.020141808
Round took 0.019935822
Round took 0.01918282
Round took 0.020017359
Round took 0.021125925
Round took 0.017814335
Round took 0.001290967
Round took 0.019510663
Round took 0.041613214
Round took 0.017682766
Round took 0.043308883
Round took 0.016915844
Round took 0.022616066
Round took 0.017978505
Round took 0.020096952
Round took 0.019727598
Round took 0.021241235
Round took 0.020967529
Round took 0.017642296
Round took 0.042081271
Round took 0.017840039
Round took 0.059627864
Round took 0.023350642
Round took 0.017384129
Round took 0.055835277
Round took 0.039789053
Round took 0.041633886
Round took 0.019485596
Round took 0.243435966
Round took 0.017090596
Round took 0.022158446
Round took 0.017504852
Round took 0.061456139
Round took 0.058560571
Round took 0.020766491
Round took 0.041073828
Round took 0.039386898
Round took 0.042336895
Round took 0.017375879
Round took 0.081379926
Round took 0.040419031
Round took 0.01899605
Round took 0.040149722
Round took 0.035127447
Round took 0.045570366
