Uniform distribution
Round took 0.014254209
Round took 0.016245102
Round took 0.013050663
Round took 0.023016529
Round took 0.027474949
Round took 0.023629725
Round took 0.028345286
Round took 0.023058547
Round took 0.018030844
Round took 0.014648169
Round took 0.029211771
Round took 0.020920932
Round took 0.025038277
Round took 0.021327398
Round took 0.028284738
Round took 0.032914156
Round took 0.016187167
Round took 0.027716706
Round took 0.019264656
Round took 0.029104532
Round took 0.026007201
Round took 0.022926687
Round took 0.015433626
Round took 0.021356636
Round took 0.020296053
Round took 0.013812227
Round took 0.02958874
Round took 0.01379331
Round took 0.006297778
Round took 0.011766179
Round took 0.009396306
Round took 0.017580602
Round took 0.016774578
Round took 0.007549668
Round took 0.014973021
Round took 0.0100124
Round took 0.010765985
Round took 0.009600096
Round took 0.009164044
Round took 0.009266966
Round took 0.01326225
Round took 0.018023313
Round took 0.008262353
Round took 0.003203164
Round took 0.015658892
Round took 0.023201713
Round took 0.022251435
Round took 0.019308319
Round took 0.043379679
Round took 0.008891861
Round took 0.004740068
Round took 0.011966468
Round took 0.016749086
Round took 0.02491523
Round took 0.023005799
Round took 0.017233163
Round took 0.018594197
Round took 0.020563002
Round took 0.026861996
Round took 0.025351234
Round took 0.020104156
Round took 0.015860679
Round took 0.016205394
Round took 0.020273587
Round took 0.02102842
Round took 0.023352825
Round took 0.04659164
Round took 0.011054899
Round took 0.008417709
Round took 0.024909362
Round took 0.019891825
Round took 0.0327136
Round took 0.030901266
Round took 0.010877005
Round took 0.019562147
Round took 0.016846415
Round took 0.053876132
Round took 0.03093732
Round took 0.042902451
Round took 0.008099152
Round took 0.022304284
Round took 0.010124526
Round took 0.018149719
Round took 0.004682558
Round took 0.004655275
Round took 0.016853461
Round took 0.025632707
Round took 0.01379643
Round took 0.015367266
Round took 0.025182662
Round took 0.015508804
Round took 0.010606347
Round took 0.013612283
Round took 0.010731279
Round took 0.012816898
Round took 0.020422698
Round took 0.015398955
Round took 0.013435503
Round took 0.025101613
Round took 0.008681583
Round took 0.008017541
Round took 0.009337162
Round took 0.026878337
Round took 0.028852655
Round took 0.022402249
Round took 0.029014099
Round took 0.021645332
Round took 0.037867824
Round took 0.01975958
Round took 0.021426099
Round took 0.025167549
Round took 0.021242301
Round took 0.029955714
Round took 0.029559648
Round took 0.031403781
Round took 0.027667884
Round took 0.024265816
Round took 0.027091206
Round took 0.024609505
Round took 0.026450807
Round took 0.026249511
Round took 0.049526523
Round took 0.006816385
Round took 0.010951002
Round took 0.014276881
Round took 0.026785084
Round took 0.042681189
Round took 0.024938992
Round took 0.032136389
Round took 0.029719794
Round took 0.031694132
Round took 0.032222021
Round took 0.058960737
Round took 0.008062015
Round took 0.007778139
Round took 0.012417479
Round took 0.012104364
Round took 0.013970123
Round took 0.021541163
Round took 0.023300326
Round took 0.027309904
Round took 0.024949229
Round took 0.0258898
Round took 0.023224325
Round took 0.024478074
Round took 0.023550643
Round took 0.024919873
Round took 0.033120725
Round took 0.030185989
Round took 0.023453796
Round took 0.020233936
Round took 0.032976997
Round took 0.065122889
Round took 0.027711901
Round took 0.013194861
Round took 0.025931198
Round took 0.027244387
Round took 0.039190481
Round took 0.030366872
Round took 0.023822432
Round took 0.030571498
Round took 0.024733987
Round took 0.031188136
Round took 0.018111136
Round took 0.037897983
Round took 0.014151872
Round took 0.013761525
Round took 0.025664535
Round took 0.034194183
Round took 0.02553982
Round took 0.023273521
Round took 0.043964661
Round took 0.032678378
Round took 0.023948616
Round took 0.02198241
Round took 0.051525187
Round took 0.02566805
Round took 0.045208544
Round took 0.047404933
Round took 0.021861798
Round took 0.031675552
Round took 0.027769248
Round took 0.028591423
Round took 0.025404776
Round took 0.026375611
Round took 0.036864882
Round took 0.010766774
Round took 0.030389293
Round took 0.008764853
Round took 0.012740338
Round took 0.01273847
Round took 0.010408813
Round took 0.015679907
Round took 0.013756923
Round took 0.014437827
Round took 0.016025801
Round took 0.024307254
Round took 0.01686416
Round took 0.014958014
Round took 0.029557159
Round took 0.029388117
Round took 0.025686214
Round took 0.028119888
Round took 0.023260959
Round took 0.022660531
Round took 0.024840866
Round took 0.028411497
Round took 0.023314233
Round took 0.013067796
Round took 0.013471592
Round took 0.028721385
Round took 0.031569532
Round took 0.028622272
Round took 0.038520194
Round took 0.034508474
Round took 0.009558433
Round took 0.075509426
Round took 0.010351808
Round took 0.028311019
Round took 0.01525752
Round took 0.007009087
Round took 0.018913408
Round took 0.015599402
Round took 0.014379829
Round took 0.010263977
Round took 0.01474717
Round took 0.017624005
Round took 0.00608789
Round took 0.01515817
Round took 0.022755097
Round took 0.015286538
Round took 0.016410635
Round took 0.021817973
Round took 0.020219458
Round took 0.007275715
Round took 0.018517239
Round took 0.014561308
Round took 0.007113183
Round took 0.004620208
Round took 0.036249874
Round took 0.025709245
Round took 0.024153225
Round took 0.038371743
Round took 0.025174672
Round took 0.018677359
Round took 0.034642446
Round took 0.031806925
Round took 0.063655259
Round took 0.027552804
Round took 0.063874509
Round took 0.023983269
Round took 0.049923008
Round took 0.052071575
Round took 0.011243806
Round took 0.013901126
Round took 0.015310688
Round took 0.014059281
Round took 0.008200022
Round took 0.010408297
Round took 0.010972067
Round took 0.010668146
Round took 0.020156658
Round took 0.011339552
Round took 0.008506475
Round took 0.004930665
Round took 0.013305489
Round took 0.013360272
Round took 0.006729977
Round took 0.012745337
Round took 0.017400165
Round took 0.016431133
Round took 0.010083276
Round took 0.004552761
Round took 0.011631292
Round took 0.016817495
Round took 0.007965493
Round took 0.013507353
Round took 0.009070395
Round took 0.010191665
Round took 0.007549415
Round took 0.011467464
Round took 0.013572087
Round took 0.012152333
Round took 0.008609906
Round took 0.009280615
Round took 0.011687918
Round took 0.011933109
Round took 0.031753317
Round took 0.026415672
Round took 0.031467653
Round took 0.030638282
Round took 0.024856541
Round took 0.028209057
Round took 0.041545127
Round took 0.026977255
Round took 0.030854464
Round took 0.026027342
Round took 0.026670661
Round took 0.034424465
Round took 0.025745111
Round took 0.024920614
Round took 0.033274385
Round took 0.027813207
Round took 0.023519589
Round took 0.027584974
Round took 0.035842886
Round took 0.028056966
Round took 0.03025821
Round took 0.03199455
Round took 0.025313289
Round took 0.012015832
Round took 0.034321061
Round took 0.049024215
Round took 0.023342225
Round took 0.038950153
Round took 0.062775615
Round took 0.03850897
Round took 0.03530253
Round took 0.027506291
Round took 0.042710824
Round took 0.031406959
Round took 0.022525703
Round took 0.052389155
Round took 0.032785602
Round took 0.030496138
Round took 0.026654981
Round took 0.039869063
Round took 0.027182224
Round took 0.049261678
Round took 0.031035875
Round took 0.028334828
Round took 0.034143718
Round took 0.042723003
Round took 0.03757468
Round took 0.024102339
Round took 0.027313664
Round took 0.027815796
Round took 0.060852
Round took 0.019769316
Round took 0.01487725
Round took 0.01458869
Round took 0.011057518
Round took 0.01331219
Round took 0.008266639
Round took 0.012470074
Round took 0.011723766
Round took 0.005084383
Round took 0.020679716
Round took 0.031377229
Round took 0.033671579
Round took 0.012332438
Round took 0.022320343
Round took 0.019424692
Round took 0.014754669
Round took 0.012473978
Round took 0.014523802
Round took 0.015273401
Round took 0.01830369
Round took 0.012641551
Round took 0.014946571
Round took 0.009717587
Round took 0.012357082
Round took 0.016549997
Round took 0.013168735
Round took 0.025098253
Round took 0.031441597
Round took 0.058303768
Round took 0.010451288
Round took 0.04274617
Round took 0.028054382
Round took 0.04776504
Round took 0.015884361
Round took 0.037183636
Round took 0.032768557
Round took 0.036386916
Round took 0.038665218
Round took 0.028651065
Round took 0.027626941
Round took 0.027677639
Round took 0.026105891
Round took 0.029376874
Round took 0.030911516
Round took 0.030822102
Round took 0.03222325
Round took 0.035421093
Round took 0.028770055
Round took 0.027967313
Round took 0.039569264
Round took 0.030564464
Round took 0.031911694
Round took 0.03460537
Round took 0.032864796
Round took 0.027268041
Round took 0.036072239
Round took 0.027678075
Round took 0.037885829
Round took 0.033754421
Round took 0.063074286
Round took 0.03301269
Round took 0.029593992
Round took 0.024199032
Round took 0.023194859
Round took 0.028662728
Round took 0.023641232
Round took 0.025154694
Round took 0.061524708
Round took 0.008975502
Round took 0.012794639
Round took 0.0216525
Round took 0.026893289
Round took 0.031451712
Round took 0.028239137
Round took 0.028866251
Round took 0.027796425
Round took 0.028624548
Round took 0.034074003
Round took 0.044360625
Round took 0.035517788
Round took 0.02802461
Round took 0.044350051
Round took 0.008792315
Round took 0.008098704
Round took 0.020606439
Round took 0.041262805
Round took 0.034932363
Round took 0.00782139
Round took 0.026265874
Round took 0.03830665
Round took 0.021957079
Round took 0.006916801
Round took 0.026778452
Round took 0.019884925
Round took 0.045704435
Round took 0.040758954
Round took 0.058967725
Round took 0.043751908
Round took 0.037855333
Round took 0.053118078
Round took 0.043365712
Round took 0.031964987
Round took 0.034366236
Round took 0.044392867
Round took 0.033835615
Round took 0.02932121
Round took 0.030739643
Round took 0.030847923
Round took 0.026615331
Round took 0.047872566
Round took 0.06057234
Round took 0.034991955
Round took 0.032073263
Round took 0.039418638
Round took 0.039397776
Round took 0.035177091
Round took 0.059030445
Round took 0.01041226
Round took 0.014194577
Round took 0.023647805
Round took 0.084747489
Round took 0.012369776
Round took 0.019375222
Round took 0.005234724
Round took 0.004941054
Round took 0.006266559
Round took 0.004510145
Round took 0.007413357
Round took 0.003194564
Round took 0.004668037
Round took 0.004696148
Round took 0.005100352
Round took 0.007991423
Round took 0.012115228
Round took 0.044843668
Round took 0.030745378
Round took 0.033360125
Round took 0.035492901
Round took 0.033138956
Round took 0.030525966
Round took 0.033738977
Round took 0.03106819
Round took 0.042625519
Round took 0.0360693
Round took 0.034038361
Round took 0.031079636
Round took 0.037283352
Round took 0.031252448
Round took 0.041408929
Round took 0.051590997
Round took 0.048902396
Round took 0.040093248
Round took 0.036486629
Round took 0.042614983
Round took 0.051006928
Round took 0.054139452
Round took 0.029962999
Round took 0.031312889
Round took 0.039135161
Round took 0.045362821
Round took 0.04670598
Round took 0.033111057
Round took 0.031788049
Round took 0.053444971
Round took 0.032908939
Round took 0.037952318
Round took 0.031142138
Round took 0.041891798
Round took 0.026787146
Round took 0.039015526
Round took 0.027249728
Round took 0.033665861
Round took 0.045112675
Round took 0.053584905
Round took 0.033187416
Round took 0.023843562
Round took 0.024982481
Round took 0.032033744
Round took 0.029770393
Round took 0.034575155
Round took 0.024235745
Round took 0.03127356
Round took 0.053747438
Round took 0.012573299
Round took 0.024521575
Round took 0.013493081
Round took 0.016118079
Round took 0.02004615
Round took 0.025626184
Round took 0.045138682
Round took 0.030170679
Round took 0.078191146
Round took 0.041261182
Round took 0.036892106
Round took 0.012687359
Round took 0.015394839
Round took 0.014405459
Round took 0.019936196
Round took 0.00636995
Round took 0.015256716
Round took 0.011859932
Round took 0.017436576
Round took 0.024685161
Round took 0.018378981
Round took 0.021790383
Round took 0.017047496
Round took 0.008718479
Round took 0.020063811
Round took 0.014508458
Round took 0.018104607
Round took 0.015486287
Round took 0.019383562
Round took 0.060364302
Round took 0.006526371
Round took 0.03307427
Round took 0.037546396
Round took 0.039524728
Round took 0.032743545
Round took 0.036993653
Round took 0.034454979
Round took 0.03406366
Round took 0.031602096
Round took 0.032257086
Round took 0.059815823
Round took 0.027225659
Round took 0.081096493
Round took 0.031640534
Round took 0.056345273
Round took 0.011433318
Round took 0.014138405
Round took 0.014689442
Round took 0.01380402
Round took 0.022816215
Round took 0.015305349
Round took 0.036376722
Round took 0.039137443
Round took 0.03457444
Round took 0.026005357
Round took 0.025994092
Round took 0.025428195
Round took 0.037721535
Round took 0.055169227
Round took 0.055373991
Round took 0.032321584
Round took 0.027245037
Round took 0.022472417
Round took 0.038888278
Round took 0.032804554
Round took 0.033130239
Round took 0.029688905
Round took 0.034770663
Round took 0.024660636
Round took 0.033242318
Round took 0.076944616
Round took 0.016928323
Round took 0.016206232
Round took 0.016791098
Round took 0.016522456
Round took 0.017109336
Round took 0.015129404
Round took 0.010178538
Round took 0.012617991
Round took 0.034752926
Round took 0.024425823
Round took 0.051662991
Round took 0.025971974
Round took 0.026039052
Round took 0.034131949
Round took 0.039807881
Round took 0.035110736
Round took 0.039119232
Round took 0.030323861
Round took 0.032054595
Round took 0.026342756
Round took 0.032656103
Round took 0.036405223
Round took 0.02606153
Round took 0.031842959
Round took 0.031214201
Round took 0.036257982
Round took 0.027298936
Round took 0.059156745
Round took 0.015838567
Round took 0.017439281
Round took 0.018696997
Round took 0.023612764
Round took 0.014986534
Round took 0.014743153
Round took 0.031806852
Round took 0.015233369
Round took 0.008652878
Round took 0.011727765
Round took 0.014329482
Round took 0.012336383
Round took 0.010045724
Round took 0.013267995
Round took 0.021693306
Round took 0.009761956
Round took 0.019359683
Round took 0.02562525
Round took 0.0173627
Round took 0.025179168
Round took 0.022281178
Round took 0.008692552
Round took 0.018171878
Round took 0.020555764
Round took 0.01675297
Round took 0.017292733
Round took 0.017628422
Round took 0.018318978
Round took 0.017263451
Round took 0.017766974
Round took 0.016218678
Round took 0.027284718
Round took 0.012014274
Round took 0.015746204
Round took 0.012735234
Round took 0.019720093
Round took 0.017844126
Round took 0.015038616
Round took 0.037388025
Round took 0.031498624
Round took 0.049107818
Round took 0.040886585
Round took 0.032291354
Round took 0.056120468
Round took 0.00604643
Round took 0.01655078
Round took 0.064481366
Round took 0.013366891
Round took 0.010634462
Round took 0.021155894
Round took 0.01400632
Round took 0.008960817
Round took 0.01330385
Round took 0.004937497
Round took 0.013375941
Round took 0.008027323
Round took 0.018755867
Round took 0.011380543
Round took 0.010335796
Round took 0.03228604
Round took 0.038964965
Round took 0.040310064
Round took 0.031954054
Round took 0.044209202
Round took 0.029224059
Round took 0.026814484
Round took 0.02706348
Round took 0.035845167
Round took 0.058299626
Round took 0.042509173
Round took 0.036518064
Round took 0.029723379
Round took 0.030882757
Round took 0.026365187
Round took 0.030043769
Round took 0.008382118
Round took 0.015445355
Round took 0.013740432
Round took 0.012818546
Round took 0.01945676
Round took 0.017191835
Round took 0.012298658
Round took 0.012870125
Round took 0.019879279
Round took 0.0220879
Round took 0.029561659
Round took 0.007723512
Round took 0.017463669
Round took 0.018166115
Round took 0.017436839
Round took 0.008638022
Round took 0.025991309
Round took 0.014520946
Round took 0.013749127
Round took 0.015958998
Round took 0.013751927
Round took 0.015329594
Round took 0.019693869
Round took 0.007168539
Round took 0.012111256
Round took 0.011762455
Round took 0.020085195
Round took 0.019079201
Round took 0.021820721
Round took 0.020262095
Round took 0.015147015
Round took 0.00998919
Round took 0.009711835
Round took 0.018405556
Round took 0.014702397
Round took 0.017689627
Round took 0.019234852
Round took 0.021740733
Round took 0.022394062
Round took 0.031147102
Round took 0.033163595
Round took 0.029232786
Round took 0.034827248
Round took 0.026948374
Round took 0.030105792
Round took 0.029820091
Round took 0.029257034
Round took 0.031575168
Round took 0.036223001
Round took 0.030294179
Round took 0.022569482
Round took 0.025841101
Round took 0.041425351
Round took 0.033493711
Round took 0.03472822
Round took 0.031596382
Round took 0.053807871
Round took 0.071501646
Round took 0.099439717
Round took 0.02661158
Round took 0.03584572
Round took 0.040163656
Round took 0.045109705
Round took 0.00954662
Round took 0.016469103
Round took 0.068642602
Round took 0.010399978
Round took 0.015057829
Round took 0.034916834
Round took 0.007911934
Round took 0.010181399
Round took 0.003295189
Round took 0.011512709
Round took 0.011342285
Round took 0.013234023
Round took 0.018742917
Round took 0.018046309
Round took 0.005546565
Round took 0.017208453
Round took 0.022647435
Round took 0.017280561
Round took 0.017174479
Round took 0.021285619
Round took 0.012889402
Round took 0.018729766
Round took 0.024007416
Round took 0.019387133
Round took 0.017933431
Round took 0.015032539
Round took 0.015945126
Round took 0.026157942
Round took 0.016027126
Round took 0.012222244
Round took 0.006382823
Round took 0.014691254
Round took 0.019930627
Round took 0.01367173
Round took 0.006907211
Round took 0.01025171
Round took 0.013423419
Round took 0.011783115
Round took 0.007296194
Round took 0.008238277
Round took 0.003466201
Round took 0.020915387
Round took 0.032282208
Round took 0.033898686
Round took 0.035731038
Round took 0.029119339
Round took 0.044267091
Round took 0.016224741
Round took 0.00934236
Round took 0.012256599
Round took 0.037663384
Round took 0.039485489
Round took 0.039117479
Round took 0.032913462
Round took 0.049534782
Round took 0.047904073
Round took 0.069174059
Round took 0.028165025
Round took 0.052925302
Round took 0.028995607
Round took 0.064045058
Round took 0.027866636
Round took 0.052023542
Round took 0.027155466
Round took 0.03312512
Round took 0.042853284
Round took 0.030545588
Round took 0.027046926
Round took 0.033002575
Round took 0.030752162
Round took 0.041893111
Round took 0.036887436
Round took 0.026789904
Round took 0.02896911
Round took 0.030599479
Round took 0.031055645
Round took 0.029994275
Round took 0.036414746
Round took 0.043993883
Round took 0.028815375
Round took 0.046716205
Round took 0.043919875
Round took 0.034412031
Round took 0.030440093
Round took 0.03063802
Round took 0.030732666
Round took 0.02996141
Round took 0.037198526
Round took 0.034848647
Round took 0.026500052
Round took 0.025799735
Round took 0.03267659
Round took 0.050969548
Round took 0.034515519
Round took 0.040997489
Round took 0.029325986
Round took 0.035606501
Round took 0.028520488
Round took 0.030829136
Round took 0.034519504
Round took 0.023523023
Round took 0.030427276
Round took 0.032366607
Round took 0.028976612
Round took 0.028171985
Round took 0.032976315
Round took 0.029891859
Round took 0.026556494
Round took 0.038351439
Round took 0.031042149
Round took 0.035984343
Round took 0.049604733
Round took 0.029674421
Round took 0.025616422
Round took 0.027018843
Round took 0.054532039
Round took 0.026795968
Round took 0.037562164
Round took 0.033957824
Round took 0.027998567
Round took 0.05413394
Round took 0.029905969
Round took 0.036299067
Round took 0.029272
Round took 0.032686546
Round took 0.04361572
Round took 0.045474493
Round took 0.128281373
Round took 0.016661986
Round took 0.026926256
Round took 0.036912123
Round took 0.034307054
Round took 0.038398633
Round took 0.033156198
Round took 0.03179701
Round took 0.043617924
Round took 0.033537524
Round took 0.049665312
Round took 0.025533084
Round took 0.017422397
Round took 0.019014446
Round took 0.027079938
Round took 0.022942373
Round took 0.023790658
Round took 0.010101413
Round took 0.02244142
Round took 0.032399254
Round took 0.022157579
Round took 0.03493995
Round took 0.017452886
Round took 0.027410858
Round took 0.037914009
Round took 0.031510973
Round took 0.056509749
Round took 0.011016213
Round took 0.018083453
Round took 0.023804518
Round took 0.006787199
Round took 0.016934803
Round took 0.014542162
Round took 0.006512171
Round took 0.016693061
Round took 0.017001604
Round took 0.016475035
Round took 0.028836262
Round took 0.018563138
Round took 0.017197602
Round took 0.016484394
Round took 0.009462009
Round took 0.022552889
Round took 0.046409437
Round took 0.027230967
Round took 0.058119965
Round took 0.030192537
Round took 0.037433023
Round took 0.028775297
Round took 0.024711267
Round took 0.033708216
Round took 0.031861758
Round took 0.03332648
Round took 0.018378893
Round took 0.022464865
Round took 0.03063584
Round took 0.03002306
Round took 0.004684944
Round took 0.005722894
Round took 0.004998642
Round took 0.005839726
Round took 0.045289356
Round took 0.041736256
Round took 0.056592445
Round took 0.073182707
Round took 0.089142796
Round took 0.007009896
Round took 0.02828604
Round took 0.028826669
Round took 0.005980748
Round took 0.006698218
Round took 0.011098608
Round took 0.003716266
Round took 0.006054969
Round took 0.004023806
Round took 0.005645181
Round took 0.013169904
Round took 0.007970556
Round took 0.022005972
Round took 0.023565276
Round took 0.048855334
Round took 0.087136044
Round took 0.075928156
Round took 0.078369885
Round took 0.015716992
Round took 0.042841397
Round took 0.027891151
Round took 0.0323418
Round took 0.035300396
Round took 0.067140514
Round took 0.048902024
Round took 0.216928304
Round took 0.004073526
Round took 0.005359739
Round took 0.013710461
Round took 0.006156454
Round took 0.005177591
Round took 0.004662126
Round took 0.004394605
Round took 0.011749736
Round took 0.016228771
Round took 0.047282985
Round took 0.04803384
Round took 0.185451361
Round took 0.035542076
Round took 0.030347125
Round took 0.011888738
Round took 0.036512874
Round took 0.0169993
Round took 0.007887214
Round took 0.030129861
Round took 0.004528749
Round took 0.021931627
Round took 0.013422081
Round took 0.012069359
Round took 0.011345845
Round took 0.038421293
Round took 0.022096919
Round took 0.063316679
Round took 0.006212202
Round took 0.031461255
Round took 0.036508742
Round took 0.027758053
Round took 0.005154838
Round took 0.006215697
Round took 0.013702214
Round took 0.004304792
Round took 0.005509066
Round took 0.006603406
Round took 0.005190316
Round took 0.010884027
Round took 0.002715259
Round took 0.037650128
Round took 0.055354708
Round took 0.09453777
Round took 0.07469108
Round took 0.046563884
Round took 0.036979585
Round took 0.05493132
Round took 0.051941915
Round took 0.048104273
Round took 0.031553394
Round took 0.082207719
Round took 0.068488548
Round took 0.045528481
Round took 0.059174138
Round took 0.067323184
Round took 0.035519658
Round took 0.054518757
Round took 0.057581973
Round took 0.046750508
Round took 0.033578862
Round took 0.084476696
Round took 0.071875579
Round took 0.083378573
Round took 0.07131852
Round took 0.074708748
Round took 0.080772569
Round took 0.041976819
Round took 0.035032887
Round took 0.118871932
Round took 0.061686976
Round took 0.050372433
Round took 0.07603968
Round took 0.073367402
Round took 0.200513593
Round took 0.051569085
Round took 0.004713361
Round took 0.006622146
Round took 0.018679539
Round took 0.034079071
Round took 0.032147983
Round took 0.039441703
Round took 0.065484027
Round took 0.042107377
Round took 0.04310646
Round took 0.012753283
Round took 0.038173289
Round took 0.00926216
Round took 0.008146735
Round took 0.01573682
Round took 0.021964039
Round took 0.020351421
Round took 0.069722841
Round took 0.013935696
Round took 0.07697938
Round took 0.092584808
Round took 0.033010363
Round took 0.036326753
Round took 0.029635398
Round took 0.037745172
Round took 0.029100928
Round took 0.035329198
Round took 0.015878188
Round took 0.013218924
Round took 0.025955976
Round took 0.015165918
Round took 0.030954992
Round took 0.026530803
Round took 0.04207854
Round took 0.016518239
Round took 0.015735853
Round took 0.007236036
Round took 0.006099012
Round took 0.00950501
Round took 0.004271097
Round took 0.012181502
Round took 0.004650235
Round took 0.011451195
Round took 0.003373786
Round took 0.012611213
Round took 0.10110805
Round took 0.08037896
Round took 0.011400409
Round took 0.037210711
Round took 0.014372089
Round took 0.072816667
Round took 0.286317276
Round took 0.817736084
Round took 0.00609821
Round took 0.005514365
Round took 0.009201637
Round took 0.00523987
Round took 0.015701389
Round took 0.005820143
Round took 0.010691734
Round took 0.004544975
Round took 0.012240862
