Uniform distribution
Round took 0.05652196
Round took 0.019385986
Round took 0.079984816
Round took 0.03938809
Round took 0.021312238
Round took 0.219311499
Round took 0.13494004
Round took 0.017162322
Round took 0.022979767
Round took 0.016953381
Round took 0.023427055
Round took 0.016610965
Round took 0.041839633
Round took 0.020442206
Round took 0.018549098
Round took 0.02120547
Round took 0.021358205
Round took 0.016956655
Round took 0.021843774
Round took 0.0186056
Round took 0.020360531
Round took 0.020926289
Round took 0.019806999
Round took 0.021202659
Round took 0.018967217
Round took 0.021011446
Round took 0.01828234
Round took 0.301825779
Round took 0.019613676
Round took 0.081109487
Round took 0.018955537
Round took 0.021072957
Round took 0.020298716
Round took 0.019191954
Round took 0.041218849
Round took 0.0184677
Round took 0.019696522
Round took 0.020977696
Round took 0.021299881
Round took 0.02023954
Round took 0.018279872
Round took 0.473150164
Round took 0.023964618
Round took 0.01923562
Round took 0.021149172
Round took 0.018916176
Round took 0.118258016
Round took 0.017633274
Round took 0.011896503
Round took 0.991935485
Round took 0.019637093
Round took 0.019101387
Round took 0.019154796
Round took 0.08216331
Round took 0.018313688
Round took 0.023326998
Round took 0.017461578
Round took 0.020758874
Round took 0.019502745
Round took 0.02006197
Round took 0.02095006
Round took 0.018367239
Round took 0.021512181
Round took 0.018686382
Round took 0.020309015
Round took 1.252166794
Round took 0.039207528
Round took 0.020899539
Round took 0.020168444
Round took 0.982477593
Round took 0.019390025
Round took 0.021357551
Round took 0.040258093
Round took 0.020483796
Round took 0.01730389
Round took 0.059612454
Round took 0.001035755
Round took 0.020317592
Round took 0.022144943
Round took 0.017981025
Round took 0.021783134
Round took 0.017673883
Round took 0.042561038
Round took 0.018785459
Round took 0.021704727
Round took 0.017367616
Round took 0.143120675
Round took 0.017627048
Round took 0.120936238
Round took 0.020835065
Round took 0.01824114
Round took 0.061865052
Round took 0.01890373
Round took 0.062211861
Round took 0.016954982
Round took 0.628617616
Round took 0.038429048
Round took 0.041839554
Round took 0.017336219
Round took 0.060407773
Round took 0.022241826
Round took 0.017383515
Round took 0.02071433
Round took 0.03914426
Round took 0.042061617
Round took 0.018447733
Round took 0.019913329
Round took 0.019603709
Round took 0.043107276
Round took 0.017231944
Round took 0.001456915
Round took 0.018889014
Round took 0.040790839
Round took 0.041811023
Round took 0.017644054
Round took 0.040194043
Round took 0.062969509
Round took 0.017039695
Round took 0.041969957
Round took 0.017606533
Round took 0.002609094
Round took 0.017779848
Round took 0.935472306
Round took 0.020753379
Round took 0.15684934
Round took 0.033202662
Round took 0.06086266
Round took 0.021938782
Round took 0.020365881
Round took 0.018964964
Round took 0.020688278
Round took 0.018744372
Round took 0.020248364
Round took 0.021287627
Round took 0.018910574
Round took 0.01931123
Round took 0.00244376
Round took 0.017360237
Round took 0.020151237
Round took 0.021828847
Round took 0.018592822
Round took 0.022425288
Round took 0.017657222
Round took 0.042189951
Round took 0.017877878
Round took 1.559571664
Round took 0.044147871
Round took 0.020704714
Round took 0.054016649
Round took 0.016853904
Round took 0.023179125
Round took 0.016909839
Round took 0.021124135
Round took 0.020620017
Round took 0.020401001
Round took 0.017768594
Round took 0.179709504
Round took 0.016774414
Round took 0.587675415
Round took 0.021253096
Round took 0.016734041
Round took 0.020617073
Round took 0.021180616
Round took 0.041150344
Round took 0.054123352
Round took 0.022979705
Round took 0.003352034
Round took 0.017035642
Round took 0.002165852
Round took 0.01979247
Round took 0.019009043
Round took 0.002072044
Round took 0.017174615
Round took 0.022904837
Round took 0.033735171
Round took 0.09364561
Round took 0.019778256
Round took 0.020541643
Round took 0.018642951
Round took 0.021110981
Round took 0.031244386
Round took 0.020826115
Round took 0.036913571
Round took 0.013643683
Round took 0.082686332
Round took 0.01753943
Round took 0.122898005
Round took 0.089397391
Round took 0.140408667
Round took 0.020493075
Round took 0.033836969
Round took 0.019391598
Round took 0.019862003
Round took 0.020282169
Round took 0.019007691
Round took 0.042400357
Round took 0.016848347
Round took 1.024207228
Round took 0.019075185
Round took 0.042135096
Round took 0.01780837
Round took 0.523484214
Round took 0.01772625
Round took 0.020911307
Round took 0.021591351
Round took 0.017925522
Round took 0.162957704
Round took 0.017143138
Round took 0.378182779
Round took 0.022855411
Round took 0.019634947
Round took 0.02278539
Round took 0.019221227
Round took 0.019743875
Round took 0.08198505
Round took 0.017126388
Round took 0.002730053
Round took 0.017167148
Round took 0.10028779
Round took 0.415803859
Round took 0.019166525
Round took 0.04021229
Round took 0.091640604
Round took 0.034965277
Round took 0.062753216
Round took 0.018570164
Round took 0.02013148
Round took 0.020010635
Round took 0.020957775
Round took 0.018259483
Round took 0.021349122
Round took 0.081339781
Round took 0.017175406
Round took 0.102764099
Round took 0.017881797
Round took 0.683739258
Round took 0.017933948
Round took 0.02090471
Round took 0.061409267
Round took 0.018490172
Round took 0.06214344
Round took 0.017306628
Round took 0.022571001
Round took 0.017640252
Round took 0.1434664
Round took 0.018285249
Round took 0.021744795
Round took 0.020676644
Round took 0.017877364
Round took 0.020915247
Round took 0.081283116
Round took 0.055838774
Round took 0.018869685
Round took 0.062504118
Round took 0.017088796
Round took 0.142415001
Round took 0.596471014
Round took 0.020722543
Round took 0.021501
Round took 0.033407755
Round took 0.002328002
Round took 0.029244562
Round took 0.314756816
Round took 0.06007868
Round took 0.018855678
Round took 0.020967573
Round took 0.019918562
Round took 0.021249122
Round took 0.017832152
Round took 0.042622514
Round took 0.017460831
Round took 0.061584051
Round took 0.081454859
Round took 0.017082768
Round took 1.2468522659999999
Round took 0.016910212
Round took 0.039589288
Round took 0.041655891
Round took 0.021427513
Round took 0.017681036
Round took 0.022710408
Round took 0.018741084
Round took 0.079726751
Round took 0.020663048
Round took 0.040317022
Round took 0.018496056
Round took 0.042779256
Round took 0.01733049
Round took 0.020822583
Round took 0.0190481
Round took 0.019414897
Round took 0.062202535
Round took 0.019244786
Round took 0.021609731
Round took 0.017480825
Round took 0.061155958
Round took 0.019797956
Round took 0.020939486
Round took 0.018894503
Round took 0.040511074
Round took 0.039831202
Round took 0.042277094
Round took 0.019010992
Round took 0.019327307
Round took 0.02091866
Round took 0.01934965
Round took 0.020550433
Round took 0.01923989
Round took 0.136250527
Round took 0.021441609
Round took 0.023334711
Round took 0.017349902
Round took 0.017566744
Round took 0.002152074
Round took 0.022330314
Round took 0.63925807
Round took 0.003743805
Round took 0.019486918
Round took 0.019703159
Round took 0.021045673
Round took 0.034327574
Round took 0.002614207
Round took 0.017462878
Round took 0.022053739
Round took 0.033884311
Round took 0.022959864
Round took 0.017369881
Round took 0.098680507
Round took 0.030276838
Round took 0.038982639
Round took 0.060618129
Round took 0.020580953
Round took 0.022500731
Round took 0.01695271
Round took 0.021457862
Round took 0.040034063
Round took 0.01960363
Round took 0.081943939
Round took 0.017350605
Round took 0.182005143
Round took 0.019184765
Round took 0.020002439
Round took 0.041721758
Round took 0.017918534
Round took 0.040261794
Round took 0.021876495
Round took 0.040643556
Round took 0.018333729
Round took 0.021194318
Round took 0.018794664
Round took 0.041796269
Round took 0.017898963
Round took 0.022629975
Round took 0.017187769
Round took 0.020662323
Round took 0.021256352
Round took 0.019807439
Round took 0.08066322
Round took 0.018416455
Round took 0.082669945
Round took 0.016989189
Round took 0.022979684
Round took 0.017017103
Round took 0.060794353
Round took 0.022308283
Round took 0.017343179
Round took 0.022541157
Round took 0.017297454
Round took 0.02304457
Round took 0.017217625
Round took 0.021177064
Round took 0.020512624
Round took 0.02066382
Round took 0.017938124
Round took 0.021601737
Round took 0.018035315
Round took 0.102564962
Round took 0.017971883
Round took 0.020776948
Round took 0.020773731
Round took 0.059253686
Round took 0.040874938
Round took 0.039874799
Round took 0.021348564
Round took 0.039789219
Round took 0.017760326
Round took 0.114004777
Round took 0.019439627
Round took 0.020527934
Round took 0.020390041
Round took 0.019926367
Round took 0.020241651
Round took 0.020034797
Round took 0.041256714
Round took 0.017094773
Round took 0.062427196
Round took 0.018177403
Round took 0.623017608
Round took 0.01833426
Round took 0.54128117
Round took 0.018001494
Round took 0.021087122
Round took 0.021207665
Round took 0.018778904
Round took 0.03874574
Round took 0.062407473
Round took 0.020528169
Round took 0.019649577
Round took 0.0813422
Round took 0.017204728
Round took 0.28236914
Round took 0.061275579
Round took 0.017347753
Round took 0.744450937
Round took 0.017692283
Round took 0.580601954
Round took 0.04163345
Round took 0.042069116
Round took 0.01691891
Round took 0.02162772
Round took 0.020475794
Round took 0.017991005
Round took 0.022440898
Round took 0.017440887
Round took 1.303337252
Round took 0.002783219
Round took 0.017494261
Round took 0.041753305
Round took 0.019347635
Round took 0.018977674
Round took 0.020802556
Round took 0.060843116
Round took 0.019914651
Round took 0.018319698
Round took 0.022544142
Round took 0.05746523
Round took 0.043677548
Round took 0.016721245
Round took 0.342425642
Round took 0.018854453
Round took 0.076909755
Round took 0.02407408
Round took 0.019501621
Round took 0.102884836
Round took 0.017407572
Round took 0.041629501
Round took 0.019147431
Round took 0.104854149
Round took 0.051717503
Round took 0.036678915
Round took 0.015196658
Round took 0.931872851
Round took 0.01808071
Round took 0.021721405
Round took 0.020752435
Round took 0.019388823
Round took 0.037794085
Round took 0.040617382
Round took 0.022645236
Round took 0.017858908
Round took 0.042404145
Round took 0.017133134
Round took 0.021679605
Round took 0.060504433
Round took 0.039479716
Round took 0.020863888
Round took 0.01764527
Round took 0.021616412
Round took 0.039722831
Round took 0.02124993
Round took 0.018973835
Round took 0.021804968
Round took 0.016658158
Round took 0.042815432
Round took 0.018160016
Round took 0.061630033
Round took 0.031278195
Round took 0.019922792
Round took 0.020270024
Round took 0.020295087
Round took 0.019262727
Round took 0.14157085
Round took 0.018831687
Round took 0.121354897
Round took 0.018370366
Round took 0.141278822
Round took 0.361100739
Round took 1.041233532
Round took 0.019131329
Round took 0.023199366
Round took 0.01728526
Round took 0.041594063
Round took 0.019664444
Round took 0.020168222
Round took 0.020720197
Round took 0.018774083
Round took 0.041539952
Round took 0.021021287
Round took 0.016833044
Round took 0.041082793
Round took 0.019917038
Round took 0.040938273
Round took 0.020882193
Round took 0.018083302
Round took 0.182132686
Round took 0.018645181
Round took 0.242279066
Round took 0.018179181
Round took 0.173621852
Round took 0.040360304
Round took 0.01899605
Round took 0.021494998
Round took 0.034552414
Round took 0.052730997
Round took 0.036028603
Round took 0.016271903
Round took 0.019570066
Round took 0.037819351
Round took 0.017682159
Round took 0.081070406
Round took 0.020077547
Round took 0.019436924
Round took 0.020597746
Round took 0.019945318
Round took 0.019609899
Round took 0.693698122
Round took 0.58027328
Round took 0.059682744
Round took 0.782854176
Round took 0.081776658
Round took 0.017743413
Round took 0.022899949
Round took 0.019151335
Round took 0.021423673
Round took 0.01792494
Round took 0.02081065
Round took 0.018089006
Round took 0.062345806
Round took 0.019096652
Round took 1.264260805
Round took 0.019315672
Round took 0.039844042
Round took 0.020679879
Round took 0.01926681
Round took 0.022279515
Round took 1.046569789
Round took 0.016319914
Round took 0.062620421
Round took 0.018288985
Round took 0.041237852
Round took 0.097423647
Round took 0.017893937
Round took 0.02201808
Round took 0.017987938
Round took 0.002882021
Round took 0.017404317
Round took 0.082287242
Round took 0.018129625
Round took 0.02169597
Round took 0.018254935
Round took 0.039702321
Round took 0.021538491
Round took 0.141225757
Round took 0.017664129
Round took 0.021781943
Round took 0.018570343
Round took 0.042629981
Round took 0.04019667
Round took 0.017336218
Round took 0.041183384
Round took 0.019027918
Round took 0.022212629
Round took 0.017248175
Round took 0.022953748
Round took 0.016829546
Round took 0.022245886
Round took 0.038115968
Round took 0.023217576
Round took 0.016770467
Round took 0.042751561
Round took 0.05236489
Round took 0.019508854
Round took 0.136947173
Round took 0.037501612
Round took 0.05760835
Round took 0.078725707
Round took 0.020072454
Round took 0.021144845
Round took 0.004184999
Round took 0.034856302
Round took 0.019216135
Round took 0.02308795
Round took 0.018232867
Round took 0.020295647
Round took 0.0416946
Round took 0.017789769
Round took 0.041144654
Round took 0.019225189
Round took 0.019143157
Round took 0.023402917
Round took 0.01702428
Round took 0.019768955
Round took 0.061208737
Round took 0.442075344
Round took 0.080476461
Round took 0.018142725
Round took 0.722811271
Round took 0.018262936
Round took 0.063373847
Round took 0.018718374
Round took 0.019857687
Round took 0.019238523
Round took 0.040506606
Round took 0.038485501
Round took 0.021922719
Round took 0.019642927
Round took 0.01880563
Round took 0.021099959
Round took 0.038990946
Round took 0.040437275
Round took 0.02255195
Round took 0.017420419
Round took 0.019618093
Round took 0.254833993
Round took 0.018102652
Round took 0.020934202
Round took 0.020578153
Round took 0.019489402
Round took 0.041079821
Round took 0.018962157
Round took 0.021810646
Round took 0.018465141
Round took 0.018928179
Round took 0.043587809
Round took 0.018064507
Round took 0.039410655
Round took 0.042580914
Round took 0.016888511
Round took 0.040538332
Round took 0.022969875
Round took 0.016696921
Round took 0.023002742
Round took 0.018257771
Round took 0.01957824
Round took 0.021348294
Round took 0.018581696
Round took 0.08209219
Round took 0.018189938
Round took 0.102964181
Round took 0.016883647
Round took 2.08192783
Round took 0.020286686
Round took 0.021160173
Round took 0.015855156
Round took 0.02447984
Round took 0.020263223
Round took 0.019486787
Round took 0.081573901
Round took 0.017173576
Round took 0.162681785
Round took 0.018161567
Round took 0.080953322
Round took 0.16507558
Round took 0.851080236
Round took 0.017293979
Round took 0.120757755
Round took 0.019160102
Round took 0.022618802
Round took 0.039234124
Round took 0.020229854
Round took 0.038191684
Round took 0.04142757
Round took 0.021107873
Round took 0.017951243
Round took 0.041982293
Round took 0.018177326
Round took 0.700390756
Round took 0.017676974
Round took 0.060240194
Round took 0.0198961
Round took 0.603997853
Round took 0.017044282
Round took 0.082628451
Round took 0.018738849
Round took 0.039074072
Round took 0.021426131
Round took 0.02126333
Round took 0.01767414
Round took 0.101974156
Round took 0.01766848
Round took 0.022902563
Round took 0.017118056
Round took 0.023241951
Round took 0.017140335
Round took 0.02170233
Round took 0.019280251
Round took 0.140875756
Round took 0.161867484
Round took 0.017297984
Round took 0.12294486
Round took 0.017438218
Round took 0.042813951
Round took 0.017108327
Round took 0.061680263
Round took 0.019760896
Round took 0.021825763
Round took 0.017266368
Round took 0.022759062
Round took 0.016924592
Round took 0.422437322
Round took 0.080761255
Round took 0.018560472
Round took 0.77557233
Round took 0.032149733
Round took 0.12071983
Round took 0.017747083
Round took 0.019180518
Round took 0.062003338
Round took 0.039655788
Round took 0.019283925
Round took 0.021045961
Round took 0.019440157
Round took 0.040179221
Round took 0.041173349
Round took 1.6311303430000001
Round took 0.02177195
Round took 0.019483889
Round took 0.019052007
Round took 0.020664048
Round took 0.020410359
Round took 0.01992347
Round took 0.02047016
Round took 0.019831979
Round took 0.019890027
Round took 0.021164898
Round took 0.017399039
Round took 1.522551282
Round took 0.010360951
Round took 0.032525129
Round took 0.019039503
Round took 0.021758741
Round took 0.034310442
Round took 0.487161578
Round took 0.01808993
Round took 0.42787985
Round took 0.021607173
Round took 0.059798791
Round took 0.019960943
Round took 0.0204308
Round took 0.019241888
Round took 0.283529626
Round took 0.015378887
Round took 0.03571684
Round took 0.019405119
Round took 0.032443042
Round took 0.051847199
Round took 0.021624357
Round took 0.01695009
Round took 0.022394605
Round took 0.018070514
Round took 0.162432658
Round took 0.018785616
Round took 0.053264808
Round took 0.019025899
Round took 0.033548366
Round took 0.017800704
Round took 0.081394281
Round took 0.101110712
Round took 0.017736517
Round took 0.082302252
Round took 0.019834809
Round took 0.019181805
Round took 0.021217204
Round took 0.018418589
Round took 0.339310256
Round took 0.023538466
Round took 0.019157235
Round took 0.018941617
Round took 0.022223204
Round took 0.016833766
Round took 0.020679075
Round took 0.018935977
Round took 0.021916372
Round took 0.018889057
Round took 0.022632427
Round took 0.017027165
Round took 0.020443619
Round took 0.021077669
Round took 0.02021936
Round took 0.019647666
Round took 0.020950166
Round took 0.019305142
Round took 0.286231559
Round took 0.04667616
Round took 0.05746146
Round took 0.017212137
Round took 0.098781696
Round took 0.01900294
Round took 0.019808218
Round took 0.019610812
Round took 0.021097227
Round took 0.018891689
Round took 0.021429929
Round took 0.020020198
Round took 0.060791052
Round took 0.017369151
Round took 0.02184513
Round took 0.015456107
Round took 2.395171129
Round took 0.010641609
Round took 0.001150309
Round took 0.01929906
Round took 0.022457573
Round took 0.033938851
Round took 0.053876618
Round took 0.018327546
Round took 0.062244251
Round took 0.017494603
Round took 0.562978947
Round took 0.020195903
Round took 0.060664707
Round took 0.020607499
Round took 0.019513094
Round took 0.020282082
Round took 0.139651537
Round took 0.019844549
Round took 0.019530072
Round took 0.121368212
Round took 0.019385941
Round took 0.021278593
Round took 0.01807221
Round took 0.00275988
Round took 0.017362857
Round took 0.022235583
Round took 0.017749725
Round took 0.061375861
Round took 0.019853568
Round took 0.041270989
Round took 0.017615174
Round took 0.061552238
Round took 0.020097341
Round took 0.01916623
Round took 0.041976922
Round took 0.017630809
Round took 0.109423089
Round took 0.020088491
Round took 0.020706551
Round took 0.054630234
Round took 0.102609921
Round took 0.016659605
Round took 0.042700411
Round took 0.018294427
Round took 0.061831507
Round took 0.018151195
Round took 0.4030035
Round took 0.019009996
Round took 0.01960504
Round took 0.021156105
Round took 0.018746103
Round took 0.02000042
Round took 0.022065134
Round took 0.018355344
Round took 0.021467296
Round took 0.018590978
Round took 0.061675235
Round took 0.018301303
Round took 0.021331901
Round took 0.019193633
Round took 0.021176196
Round took 0.019616191
Round took 0.020540521
Round took 0.02056248
Round took 0.017589592
Round took 0.021467933
Round took 0.020823058
Round took 0.01743331
Round took 0.001988
Round took 0.019118816
Round took 0.021206455
Round took 0.017560913
Round took 0.716776994
Round took 0.022229863
Round took 0.02029918
Round took 0.020042593
Round took 0.035419594
Round took 0.078723572
Round took 0.039502627
Round took 0.121012148
Round took 0.01768845
Round took 0.022065188
Round took 0.017389462
Round took 0.062349736
Round took 0.01887944
Round took 0.020436473
Round took 0.020545698
Round took 0.01877947
Round took 0.061569822
Round took 0.018372947
Round took 0.080853289
Round took 0.021629698
Round took 0.017527496
Round took 0.061167671
Round took 0.281960961
Round took 0.018503303
Round took 0.059516762
Round took 0.515603151
Round took 0.098193287
Round took 0.041292166
Round took 0.004369747
Round took 0.018444599
Round took 0.218762796
Round took 0.057936245
Round took 0.020911979
Round took 0.033025094
Round took 0.019610903
Round took 0.021283358
Round took 0.016902797
Round took 0.123452503
Round took 0.016988424
Round took 0.040761469
Round took 0.080789548
Round took 0.561572104
Round took 0.079967517
Round took 0.253737087
Round took 0.025531791
Round took 0.180636883
Round took 0.403745974
Round took 0.019248889
Round took 0.018060897
Round took 0.079049678
Round took 0.018374239
Round took 0.019372855
Round took 0.040483942
Round took 0.025630808
Round took 0.017813389
Round took 0.022881249
Round took 0.033321447
Round took 0.387201896
Round took 0.046476668
Round took 0.020160608
Round took 0.121613374
Round took 0.018544316
Round took 0.698397432
Round took 0.020269411
Round took 0.019967009
Round took 0.599992204
Round took 0.063757404
Round took 0.016921728
Round took 0.022986588
Round took 0.017082175
Round took 0.020983678
Round took 0.019239128
Round took 0.182559383
Round took 0.019594291
Round took 0.019669672
Round took 0.662949972
Round took 0.017963856
Round took 0.02112926
Round took 0.019788079
Round took 0.722962565
Round took 0.01909921
Round took 0.663199934
Round took 0.017724149
Round took 0.022486584
Round took 0.019342338
Round took 0.019621075
Round took 0.01968787
Round took 0.683204312
Round took 0.019534141
Round took 0.02109488
Round took 0.017343102
Round took 0.021191134
Round took 0.039748947
Round took 0.100931523
Round took 0.019131337
Round took 0.021446819
Round took 0.019614941
Round took 0.020996183
Round took 0.018177244
Round took 0.042209958
Round took 0.017984924
Round took 0.061961236
Round took 0.018095787
Round took 0.002352769
Round took 0.017530722
Round took 0.021195138
Round took 0.018190938
Round took 0.04256938
Round took 0.017781971
Round took 0.08113825
Round took 0.062552786
Round took 0.016792481
Round took 0.021364565
Round took 0.018511739
Round took 0.06001472
Round took 0.024981614
Round took 0.008768993
Round took 0.013187502
Round took 0.01886326
Round took 0.012668147
Round took 0.013790607
Round took 0.082385142
Round took 0.024528488
Round took 0.008970428
Round took 0.010198704
Round took 0.027225413
Round took 0.061697591
Round took 0.095348166
Round took 0.009254529
Round took 0.013105697
Round took 0.010488188
Round took 0.008945759
Round took 0.011834701
Round took 0.009561512
Round took 0.012298784
Round took 0.026613455
Round took 0.025705929
Round took 0.009339181
Round took 0.00980905
Round took 0.012461234
Round took 0.008313511
Round took 0.008884649
Round took 0.008133294
Round took 0.00511195
Round took 0.004654294
Round took 0.004859039
Round took 0.004492619
Round took 0.007250434
Round took 0.009838786
Round took 0.006957546
Round took 0.005792155
Round took 0.005143821
Round took 0.005589996
Round took 0.008069131
Round took 0.006888342
Round took 0.005246902
Round took 0.005025975
Round took 0.004441151
Round took 0.004806305
Round took 0.005043693
Round took 0.005555495
Round took 0.004870157
Round took 0.005456521
Round took 0.005957618
Round took 0.00501944
Round took 0.004527266
Round took 0.005053654
Round took 0.005132828
Round took 0.007339739
Round took 0.004962916
Round took 0.003845006
Round took 0.004468916
Round took 0.005113783
Round took 0.006035311
Round took 0.009044096
Round took 0.005443358
Round took 0.00536054
Round took 0.004815161
Round took 0.005265056
Round took 0.006833972
Round took 0.008035196
Round took 0.006651562
Round took 0.012707119
Round took 0.022884395
Round took 0.057227357
Round took 0.020122734
Round took 0.055952556
Round took 0.010165016
Round took 0.00947797
Round took 0.010650884
Round took 0.011179514
Round took 0.021177211
Round took 0.010032599
Round took 0.007088137
Round took 0.00884146
Round took 0.008572732
Round took 0.010403542
Round took 0.015768749
Round took 0.014073663
Round took 0.026712328
Round took 0.03815632
Round took 0.07999377
Round took 0.01871846
Round took 0.016439638
Round took 0.006058267
Round took 0.005799146
Round took 0.010193133
Round took 0.524873865
Round took 0.007976255
Round took 0.003631553
Round took 0.006491641
Round took 0.003823873
Round took 0.006289702
Round took 0.003589544
Round took 0.006363021
Round took 0.003854538
Round took 0.006327579
Round took 0.003957327
Round took 0.005194193
Round took 0.004946399
Round took 0.004621256
Round took 0.005648336
Round took 0.005470352
Round took 0.004929063
Round took 0.005023905
Round took 0.005276965
Round took 0.00791634
Round took 0.006453648
Round took 0.005196119
Round took 0.005284322
Round took 0.006281813
Round took 0.004950153
Round took 0.004535809
Round took 0.005845149
Round took 0.004808927
Round took 0.008522496
Round took 0.006095289
Round took 0.006360259
Round took 0.005527132
Round took 0.004272331
Round took 0.007149007
Round took 0.00687005
Round took 0.005298502
Round took 0.006463887
Round took 0.005953822
