Uniform distribution
Round took 0.100168927
Round took 0.142231216
Round took 0.017157336
Round took 1.67618507
Round took 0.074485558
Round took 0.019748145
Round took 0.037614039
Round took 0.022971157
Round took 0.017438102
Round took 0.020110672
Round took 0.021914609
Round took 0.018324686
Round took 0.022310586
Round took 0.017944101
Round took 0.142659668
Round took 0.01987634
Round took 0.017231773
Round took 0.042989344
Round took 0.018049036
Round took 0.039527121
Round took 0.419658228
Round took 0.020809225
Round took 0.189726235
Round took 0.113836114
Round took 0.017702809
Round took 0.162001474
Round took 0.01869945
Round took 1.300820738
Round took 0.129964246
Round took 0.062562521
Round took 0.040673702
Round took 0.059433533
Round took 0.071699388
Round took 2.684031721
Round took 0.060134283
Round took 0.018389834
Round took 0.020859168
Round took 0.020257284
Round took 0.020116498
Round took 0.020080677
Round took 0.420638913
Round took 1.3440839900000001
Round took 1.187173838
Round took 0.018831996
Round took 0.022826314
Round took 0.017386579
Round took 0.234946598
Round took 0.065309509
Round took 0.02117356
Round took 0.060913449
Round took 0.041293874
Round took 0.017191702
Round took 0.042226189
Round took 0.018178872
Round took 0.041674917
Round took 0.038247238
Round took 0.403041508
Round took 0.017741686
Round took 0.099738476
Round took 0.023602638
Round took 0.01731898
Round took 0.060459418
Round took 0.059021978
Round took 0.041354646
Round took 0.059498432
Round took 0.061702394
Round took 0.038165438
Round took 0.063264382
Round took 0.017686026
Round took 0.019836055
Round took 0.061370223
Round took 0.019332697
Round took 0.022099332
Round took 0.017471248
Round took 0.021423735
Round took 0.018345848
Round took 0.019770969
Round took 0.020959038
Round took 0.061572734
Round took 0.220355613
Round took 0.01911569
Round took 0.081424771
Round took 0.018345848
Round took 0.242397751
Round took 0.017922089
Round took 0.18062457
Round took 1.6718465390000001
Round took 0.060099398
Round took 0.122341276
Round took 0.058826884
Round took 0.059361011
Round took 0.061190818
Round took 0.040772337
Round took 0.040756788
Round took 0.037949348
Round took 0.042868545
Round took 0.05702898
Round took 0.021439049
Round took 0.040831371
Round took 0.021231042
Round took 0.016906044
Round took 0.040407086
Round took 0.040124789
Round took 0.020024817
Round took 0.01968705
Round took 0.020129808
Round took 0.001367468
Round took 0.018888115
Round took 0.242943739
Round took 0.018342413
Round took 0.120506937
Round took 0.161084046
Round took 0.018960163
Round took 0.16045241
Round took 0.020801961
Round took 0.059633134
Round took 0.040505714
Round took 0.080192641
Round took 0.059965042
Round took 0.101566236
Round took 0.018270716
Round took 0.200905542
Round took 0.099558181
Round took 1.164531934
Round took 0.06130182
Round took 0.017257522
Round took 0.019736047
Round took 0.123813203
Round took 0.001117661
Round took 0.019785298
Round took 0.022084215
Round took 0.01909024
Round took 0.077489435
Round took 0.017666193
Round took 0.286227069
Round took 0.020077345
Round took 0.017869009
Round took 0.082007971
Round took 0.018849331
Round took 0.021428864
Round took 0.018035883
Round took 0.119063598
Round took 0.017929023
Round took 2.706945586
Round took 0.017566272
Round took 0.020175207
Round took 0.038796021
Round took 0.042186377
Round took 0.060659287
Round took 0.018014779
Round took 0.063189154
Round took 0.019858966
Round took 0.01729824
Round took 0.042935691
Round took 0.016950979
Round took 0.02235396
Round took 0.020556963
Round took 0.017224444
Round took 0.022188065
Round took 0.018478858
Round took 0.019715656
Round took 0.020175968
Round took 0.040867147
Round took 0.019816054
Round took 0.058839487
Round took 0.023012807
Round took 0.017158387
Round took 0.062786472
Round took 0.090150471
Round took 0.061667663
Round took 0.039332706
Round took 0.018779642
Round took 0.041386858
Round took 0.020854796
Round took 0.020039905
Round took 0.018900521
Round took 0.182372163
Round took 0.017155497
Round took 0.984497043
Round took 0.017451324
Round took 0.002237745
Round took 0.017881463
Round took 0.001889633
Round took 0.019091569
Round took 0.02077345
Round took 0.021203313
Round took 0.017914643
Round took 0.273522325
Round took 0.018424929
Round took 0.062010048
Round took 0.02014819
Round took 0.059862261
Round took 0.020015703
Round took 0.020133146
Round took 0.019203542
Round took 0.542782672
Round took 0.140282269
Round took 0.019576512
Round took 0.020924438
Round took 0.018623451
Round took 0.962411223
Round took 0.059677628
Round took 0.002980647
Round took 0.017746262
Round took 0.020141732
Round took 0.020264733
Round took 0.162485501
Round took 0.01803864
Round took 0.221519854
Round took 0.021193998
Round took 0.017799893
Round took 0.102445887
Round took 0.018790027
Round took 0.040882984
Round took 0.020074816
Round took 0.0197889
Round took 0.020856941
Round took 0.017173294
Round took 0.062485051
Round took 0.084858103
Round took 0.021374956
Round took 0.748035593
Round took 0.019088269
Round took 0.003967211
Round took 0.019224369
Round took 0.223376523
Round took 0.019346806
Round took 0.035122271
Round took 0.020898581
Round took 0.08136095
Round took 0.017573993
Round took 0.122685161
Round took 0.018301177
Round took 0.041615496
Round took 0.018444693
Round took 0.462576318
Round took 0.028211336
Round took 0.017880175
Round took 1.26652072
Round took 0.474872716
Round took 0.061712051
Round took 0.017946157
Round took 0.944669346
Round took 0.018051341
Round took 0.02074858
Round took 0.040410479
Round took 0.01886459
Round took 0.021262355
Round took 0.0189017
Round took 1.987453591
Round took 0.019031853
Round took 0.060241982
Round took 0.020211523
Round took 0.020816656
Round took 0.05950619
Round took 0.01935963
Round took 0.041637323
Round took 0.038460521
Round took 0.022048278
Round took 0.017966047
Round took 0.021385028
Round took 0.021087606
Round took 0.017920664
Round took 0.020235241
Round took 0.021076175
Round took 0.100863311
Round took 0.018360923
Round took 0.9030711
Round took 0.02020619
Round took 0.02061764
Round took 0.019189585
Round took 0.06023565
Round took 0.02015801
Round took 0.020348632
Round took 0.021432062
Round took 0.017239792
Round took 0.040634047
Round took 0.060644914
Round took 0.020508786
Round took 0.019527997
Round took 0.080378345
Round took 0.222511284
Round took 0.300612053
Round took 0.98329815
Round took 1.041275032
Round took 0.262048457
Round took 0.018179893
Round took 0.022609881
Round took 0.017429205
Round took 0.022061019
Round took 0.019140055
Round took 0.020379254
Round took 0.01883321
Round took 0.021712093
Round took 0.018471569
Round took 0.001990389
Round took 0.017211806
Round took 0.02292138
Round took 0.018174924
Round took 0.022023219
Round took 0.017455084
Round took 0.041790702
Round took 0.01858697
Round took 0.022280377
Round took 0.018857302
Round took 0.040292082
Round took 0.018900426
Round took 0.019804382
Round took 0.038003042
Round took 0.014264706
Round took 0.041025055
Round took 0.019014199
Round took 0.061595867
Round took 0.019496026
Round took 0.019547091
Round took 0.150382505
Round took 2.504895469
Round took 0.020683246
Round took 0.020198794
Round took 0.020557413
Round took 0.036613743
Round took 0.022394156
Round took 0.038997536
Round took 0.039888376
Round took 0.038684707
Round took 0.021295541
Round took 0.022307112
Round took 0.017064974
Round took 0.023148878
Round took 0.016997592
Round took 0.0220728
Round took 0.03998174
Round took 0.020495834
Round took 0.017361869
Round took 0.001684101
Round took 0.018537043
Round took 0.002529351
Round took 0.018135107
Round took 0.02074434
Round took 0.041844573
Round took 0.017071769
Round took 0.230892546
Round took 0.018834488
Round took 0.081407956
Round took 0.220434374
Round took 0.098798039
Round took 0.14178146
Round took 0.020936279
Round took 0.016902399
Round took 0.904319625
Round took 0.017718147
Round took 0.002532996
Round took 0.017984406
Round took 0.002638768
Round took 0.01700139
Round took 0.06205937
Round took 0.017995762
Round took 0.042779473
Round took 0.018195659
Round took 0.020084818
Round took 0.042577009
Round took 0.016438264
Round took 0.102528009
Round took 0.018030401
Round took 0.042578249
Round took 0.065964848
Round took 0.074693598
Round took 0.017298691
Round took 0.082348058
Round took 0.060699636
Round took 0.017993141
Round took 0.15716482
Round took 0.193369826
Round took 0.060615866
Round took 0.05926935
Round took 0.040901343
Round took 1.7841815840000002
Round took 0.058913479
Round took 0.080629594
Round took 0.020055225
Round took 0.022223153
Round took 0.017319755
Round took 0.021496285
Round took 0.019648055
Round took 0.020991121
Round took 0.018556073
Round took 1.4616896019999999
Round took 0.019791165
Round took 0.018900778
Round took 0.060130683
Round took 0.058750391
Round took 0.020316432
Round took 0.022363465
Round took 0.019228045
Round took 0.019601663
Round took 0.020634254
Round took 0.019672929
Round took 0.019400303
Round took 1.003913138
Round took 0.020720695
Round took 0.017197781
Round took 0.041130564
Round took 0.021405775
Round took 0.019954739
Round took 0.018675812
Round took 0.020250223
Round took 0.01911688
Round took 0.021668193
Round took 0.018498079
Round took 3.047670835
Round took 0.0820298
Round took 0.019743035
Round took 0.039563316
Round took 0.041494764
Round took 0.33815328
Round took 0.040058082
Round took 0.082623242
Round took 4.123011293
Round took 0.000974033
Round took 0.019937121
Round took 0.061307048
Round took 0.018381486
Round took 0.162343615
Round took 0.018090054
Round took 0.101198412
Round took 0.062559161
Round took 0.175200922
Round took 0.023543869
Round took 0.060898282
Round took 0.235462155
Round took 0.261965962
Round took 0.084964809
Round took 0.017621931
Round took 0.020292954
Round took 0.01684678
Round took 0.018944747
Round took 0.021379238
Round took 0.023769884
Round took 0.019459568
Round took 0.001654559
Round took 0.017467386
Round took 0.043289988
Round took 0.002381415
Round took 0.017692918
Round took 0.042806213
Round took 0.018168531
Round took 0.020297387
Round took 0.021604359
Round took 0.018549147
Round took 0.041588532
Round took 0.017983116
Round took 0.222170148
Round took 0.039219646
Round took 0.019487615
Round took 0.021212555
Round took 0.017971157
Round took 0.08137559
Round took 0.120732287
Round took 0.0617273
Round took 0.017314746
Round took 0.041793059
Round took 0.019451247
Round took 0.021742147
Round took 0.017192143
Round took 0.021848078
Round took 0.01867347
Round took 0.863604555
Round took 0.018175982
Round took 0.04033423
Round took 0.041243041
Round took 0.019057821
Round took 0.019940416
Round took 0.020657467
Round took 0.020392792
Round took 0.080778638
Round took 0.179996647
Round took 0.121514026
Round took 0.017625542
Round took 0.133413939
Round took 0.041072584
Round took 0.017834552
Round took 0.242424838
Round took 0.213476668
Round took 0.033151205
Round took 0.023241915
Round took 0.017310595
Round took 0.019960686
Round took 0.019963892
Round took 0.002545865
Round took 0.019806818
Round took 0.020031836
Round took 0.019896049
Round took 0.018479377
Round took 0.022408055
Round took 0.017150545
Round took 0.142792009
Round took 0.017979195
Round took 0.08204186
Round took 0.018854127
Round took 0.061967023
Round took 0.017517569
Round took 0.14310818
Round took 0.01679133
Round took 0.042842058
Round took 0.017508442
Round took 0.020726147
Round took 0.140410988
Round took 0.200746949
Round took 0.059605226
Round took 0.021020599
Round took 0.019284519
Round took 1.4146542979999999
Round took 0.041529814
Round took 0.30205515
Round took 0.017560581
Round took 0.021406581
Round took 0.019994843
Round took 0.039356596
Round took 0.057605883
Round took 0.022513681
Round took 0.567597902
Round took 0.017864916
Round took 0.541863831
Round took 0.041863564
Round took 0.019907844
Round took 0.018180414
Round took 0.019181282
Round took 0.043053565
Round took 0.097058625
Round took 0.123723017
Round took 0.017285656
Round took 0.043326393
Round took 0.039917453
Round took 0.017073686
Round took 0.04227874
Round took 0.020933673
Round took 0.036479098
Round took 0.042958778
Round took 0.020735328
Round took 0.036591613
Round took 0.022502114
Round took 0.017954467
Round took 0.04039774
Round took 0.02298774
Round took 0.01750476
Round took 0.022099266
Round took 0.017504395
Round took 0.021417879
Round took 0.018761552
Round took 0.021176062
Round took 0.019344915
Round took 0.021747574
Round took 0.018393342
Round took 0.002108398
Round took 0.017457758
Round took 0.002514045
Round took 0.017308276
Round took 0.00311683
Round took 0.016757597
Round took 0.021527709
Round took 0.019375055
Round took 0.021050901
Round took 0.018609966
Round took 1.54441725
Round took 0.060662716
Round took 0.058907207
Round took 0.062356877
Round took 0.038547165
Round took 0.060395933
Round took 0.059097134
Round took 0.041559255
Round took 0.039226345
Round took 0.040603337
Round took 0.042257067
Round took 0.016790798
Round took 0.039586593
Round took 0.022546362
Round took 0.018802784
Round took 0.021639239
Round took 0.037701444
Round took 0.061127902
Round took 0.002533407
Round took 0.016597631
Round took 0.003333093
Round took 0.017028579
Round took 0.022036223
Round took 0.020528949
Round took 0.018226603
Round took 0.022193552
Round took 0.01738062
Round took 0.162581371
Round took 0.019352825
Round took 0.041478874
Round took 0.016931816
Round took 0.082154155
Round took 0.02084765
Round took 0.017724513
Round took 0.120258802
Round took 0.243266563
Round took 0.161797633
Round took 0.902876792
Round took 0.019597791
Round took 0.021090967
Round took 0.019754374
Round took 0.018223603
Round took 0.020132084
Round took 0.283176882
Round took 0.080778476
Round took 0.018825779
Round took 0.020401925
Round took 0.019348037
Round took 0.020370331
Round took 0.018699686
Round took 0.183395962
Round took 0.018705762
Round took 0.061643139
Round took 0.018419663
Round took 0.143148476
Round took 0.01796062
Round took 0.261959289
Round took 0.15911744
Round took 1.673861841
Round took 0.038886216
Round took 0.041502647
Round took 0.039533593
Round took 0.039610337
Round took 0.018611611
Round took 0.020530572
Round took 2.640929421
Round took 0.019618622
Round took 0.018469721
Round took 0.020426308
Round took 0.041656485
Round took 0.261709654
Round took 0.017419734
Round took 0.222636776
Round took 0.018205478
Round took 0.020673828
Round took 0.020677828
Round took 0.019331301
Round took 0.062067904
Round took 0.018670858
Round took 0.021403972
Round took 0.01741756
Round took 0.022330133
Round took 0.019574312
Round took 0.019012352
Round took 0.060324099
Round took 0.100808751
Round took 0.020187521
Round took 0.72269496
Round took 0.039184907
Round took 0.10196843
Round took 0.017439148
Round took 0.20273803
Round took 0.01785782
Round took 0.08287529
Round took 0.016983596
Round took 0.061698769
Round took 0.021633859
Round took 0.018868402
Round took 0.28074713
Round took 0.079570071
Round took 0.241881521
Round took 0.018081125
Round took 0.162249647
Round took 0.018793563
Round took 0.261100922
Round took 0.160625751
Round took 2.645218786
Round took 0.059515763
Round took 0.041585982
Round took 0.019837257
Round took 0.019736867
Round took 0.002719403
Round took 0.017398278
Round took 0.021417897
Round took 0.019237979
Round took 0.262043669
Round took 0.018559589
Round took 0.141251329
Round took 0.018953298
Round took 0.141535165
Round took 0.019523649
Round took 0.060442391
Round took 0.061343447
Round took 0.017535819
Round took 0.283557453
Round took 0.017242006
Round took 0.14072324
Round took 0.021420028
Round took 0.018562438
Round took 0.021932096
Round took 0.018293297
Round took 0.042500381
Round took 0.01941147
Round took 0.365540908
Round took 0.019173672
Round took 0.019020611
Round took 0.021745197
Round took 0.017880827
Round took 0.204533845
Round took 0.38291835
