Uniform distribution
Round took 0.022516926
Round took 0.017444543
Round took 0.015999831
Round took 0.026221529
Round took 0.005924744
Round took 0.025666598
Round took 0.025306675
Round took 0.016119374
Round took 0.014336959
Round took 0.012833709
Round took 0.015012225
Round took 0.0202097
Round took 0.018369313
Round took 0.018463876
Round took 0.016209691
Round took 0.014267241
Round took 0.016142
Round took 0.01504619
Round took 0.020654541
Round took 0.015257567
Round took 0.013965974
Round took 0.078944628
Round took 0.010285412
Round took 0.018790293
Round took 0.011156314
Round took 0.017899597
Round took 0.016679157
Round took 0.019616473
Round took 0.018662124
Round took 0.043231304
Round took 0.021183734
Round took 0.025327721
Round took 0.018981769
Round took 0.025035644
Round took 0.014954305
Round took 0.014860399
Round took 0.014029056
Round took 0.024434805
Round took 0.014742352
Round took 0.003606978
Round took 0.015760988
Round took 0.014860912
Round took 0.013017151
Round took 0.017757975
Round took 0.025505022
Round took 0.033741532
Round took 0.023645172
Round took 0.035907204
Round took 0.020712416
Round took 0.019306812
Round took 0.027497361
Round took 0.023051281
Round took 0.028817786
Round took 0.017665451
Round took 0.023319751
Round took 0.008670554
Round took 0.02163963
Round took 0.014851071
Round took 0.020470847
Round took 0.019346593
Round took 0.020887292
Round took 0.006507233
Round took 0.016074273
Round took 0.01969842
Round took 0.028183154
Round took 0.017600108
Round took 0.018721072
Round took 0.016437266
Round took 0.017264423
Round took 0.035642601
Round took 0.028556555
Round took 0.023893826
Round took 0.021313249
Round took 0.007909786
Round took 0.032224359
Round took 0.025727793
Round took 0.016352921
Round took 0.023721903
Round took 0.027208185
Round took 0.014294213
Round took 0.00742727
Round took 0.018495405
Round took 0.024205222
Round took 0.032056776
Round took 0.040652651
Round took 0.024247651
Round took 0.018807217
Round took 0.019963517
Round took 0.016473269
Round took 0.020671767
Round took 0.020357264
Round took 0.016149525
Round took 0.019411695
Round took 0.020391648
Round took 0.015562819
Round took 0.02027059
Round took 0.027229182
Round took 0.026961822
Round took 0.020673479
Round took 0.032007531
Round took 0.014976324
Round took 0.016522653
Round took 0.02407734
Round took 0.02697551
Round took 0.009834974
Round took 0.023259257
Round took 0.012692225
Round took 0.00540796
Round took 0.023029417
Round took 0.020696912
Round took 0.025142763
Round took 0.01595028
Round took 0.016528889
Round took 0.017914467
Round took 0.016084741
Round took 0.01347319
Round took 0.025998497
Round took 0.018477274
Round took 0.02991228
Round took 0.01052139
Round took 0.016989167
Round took 0.03347819
Round took 0.018156939
Round took 0.031920801
Round took 0.017300595
Round took 0.018908163
Round took 0.017603543
Round took 0.02729238
Round took 0.009715065
Round took 0.010373946
Round took 0.005420201
Round took 0.00839088
Round took 0.013108788
Round took 0.013149649
Round took 0.009613519
Round took 0.017516663
Round took 0.004923496
Round took 0.018835663
Round took 0.010864691
Round took 0.010044556
Round took 0.031167388
Round took 0.009525147
Round took 0.011471534
Round took 0.01137746
Round took 0.007805337
Round took 0.008519466
Round took 0.007123306
Round took 0.005393232
Round took 0.012711524
Round took 0.014971948
Round took 0.014391902
Round took 0.014771711
Round took 0.022360763
Round took 0.005846104
Round took 0.026125444
Round took 0.020196128
Round took 0.027576091
Round took 0.01773855
Round took 0.03000669
Round took 0.027512173
Round took 0.019821543
Round took 0.017718391
Round took 0.018462446
Round took 0.016295484
Round took 0.021483332
Round took 0.022826994
Round took 0.022235234
Round took 0.020727916
Round took 0.017763265
Round took 0.038866195
Round took 0.025136307
Round took 0.024033044
Round took 0.030890019
Round took 0.022316244
Round took 0.019695741
Round took 0.041089909
Round took 0.009069758
Round took 0.007757578
Round took 0.019801424
Round took 0.025733366
Round took 0.023475031
Round took 0.020072869
Round took 0.019722204
Round took 0.035412753
Round took 0.006686855
Round took 0.006926171
Round took 0.009379204
Round took 0.009877715
Round took 0.014910165
Round took 0.009680315
Round took 0.013039162
Round took 0.009165075
Round took 0.024462439
Round took 0.006027487
Round took 0.015906812
Round took 0.019555059
Round took 0.016912517
Round took 0.019600143
Round took 0.023037766
Round took 0.041165164
Round took 0.011746797
Round took 0.009862148
Round took 0.01704145
Round took 0.010038986
Round took 0.00690281
Round took 0.025151583
Round took 0.026180896
Round took 0.030485035
Round took 0.03460241
Round took 0.021251066
Round took 0.024976381
Round took 0.03538551
Round took 0.026591357
Round took 0.027390389
Round took 0.037254778
Round took 0.02653674
Round took 0.021513439
Round took 0.023457845
Round took 0.026656918
Round took 0.025765803
Round took 0.030781156
Round took 0.030221743
Round took 0.028274538
Round took 0.040802404
Round took 0.02388917
Round took 0.027194146
Round took 0.032826423
Round took 0.021013612
Round took 0.020990958
Round took 0.037338502
Round took 0.022467775
Round took 0.02485795
Round took 0.023213228
Round took 0.037231716
Round took 0.009067609
Round took 0.007108595
Round took 0.010511757
Round took 0.016091726
Round took 0.008109221
Round took 0.015066636
Round took 0.009340624
Round took 0.01209871
Round took 0.027804567
Round took 0.015489912
Round took 0.008900709
Round took 0.005174086
Round took 0.005223345
Round took 0.005005302
Round took 0.005719988
Round took 0.020124323
Round took 0.065536279
Round took 0.021790757
Round took 0.010347288
Round took 0.015950091
Round took 0.022887546
Round took 0.023191199
Round took 0.019548433
Round took 0.031888796
Round took 0.025222865
Round took 0.036826647
Round took 0.021421354
Round took 0.02323574
Round took 0.036733636
Round took 0.018182678
Round took 0.040903213
Round took 0.013624208
Round took 0.015821975
Round took 0.017470877
Round took 0.013351214
Round took 0.014639992
Round took 0.00666759
Round took 0.01643963
Round took 0.016976307
Round took 0.018873907
Round took 0.014429689
Round took 0.010487583
Round took 0.018002849
Round took 0.004549556
Round took 0.003024795
Round took 0.010685776
Round took 0.008741126
Round took 0.039639252
Round took 0.031559983
Round took 0.029291219
Round took 0.022907303
Round took 0.041988107
Round took 0.050643799
Round took 0.036990855
Round took 0.027801122
Round took 0.008000726
Round took 0.006432897
Round took 0.009308168
Round took 0.003203354
Round took 0.01473241
Round took 0.006714268
Round took 0.011103608
Round took 0.013057966
Round took 0.008515589
Round took 0.007134056
Round took 0.00644955
Round took 0.009769458
Round took 0.008200884
Round took 0.01298546
Round took 0.011890646
Round took 0.015932012
Round took 0.013002309
Round took 0.026023486
Round took 0.02603298
Round took 0.029570699
Round took 0.025486395
Round took 0.024315319
Round took 0.025155047
Round took 0.030270726
Round took 0.021923326
Round took 0.032237764
Round took 0.034132569
Round took 0.020532901
Round took 0.0236072
Round took 0.050912452
Round took 0.01306221
Round took 0.012115513
Round took 0.010161709
Round took 0.012152765
Round took 0.016497184
Round took 0.014225722
Round took 0.017501619
Round took 0.0213001
Round took 0.045397435
Round took 0.02413054
Round took 0.035233858
Round took 0.025245019
Round took 0.028958979
Round took 0.025453373
Round took 0.045499619
Round took 0.020288998
Round took 0.053559634
Round took 0.024253188
Round took 0.030634701
Round took 0.045831186
Round took 0.031594009
Round took 0.023955692
Round took 0.028869545
Round took 0.054772982
Round took 0.021914772
Round took 0.030462642
Round took 0.032172813
Round took 0.047434496
Round took 0.043655058
Round took 0.032502465
Round took 0.031320239
Round took 0.026070289
Round took 0.030335104
Round took 0.020084008
Round took 0.051753202
Round took 0.030603618
Round took 0.035346791
Round took 0.038712515
Round took 0.011965534
Round took 0.033965148
Round took 0.030667146
Round took 0.030683252
Round took 0.022487908
Round took 0.053020224
Round took 0.021853911
Round took 0.031231941
Round took 0.024566002
Round took 0.031011586
Round took 0.026559671
Round took 0.029354704
Round took 0.023065237
Round took 0.028246566
Round took 0.030731465
Round took 0.034357751
Round took 0.027282855
Round took 0.023839142
Round took 0.021192916
Round took 0.027942534
Round took 0.031175782
Round took 0.079096357
Round took 0.026143588
Round took 0.02085349
Round took 0.030788215
Round took 0.029821659
Round took 0.025363776
Round took 0.028509803
Round took 0.050229532
Round took 0.029228321
Round took 0.024845778
Round took 0.029613824
Round took 0.041642559
Round took 0.026026666
Round took 0.026513688
Round took 0.030464556
Round took 0.018456825
Round took 0.012497567
Round took 0.016007459
Round took 0.03546276
Round took 0.034190548
Round took 0.035183516
Round took 0.027623436
Round took 0.021960162
Round took 0.068777268
Round took 0.042903026
Round took 0.010902812
Round took 0.009743542
Round took 0.012636208
Round took 0.008488192
Round took 0.016806556
Round took 0.014053335
Round took 0.0140798
Round took 0.039212312
Round took 0.026691539
Round took 0.025133782
Round took 0.04584655
Round took 0.032895635
Round took 0.026850556
Round took 0.026938321
Round took 0.034513868
Round took 0.029849105
Round took 0.027756704
Round took 0.033639402
Round took 0.026210064
Round took 0.029646207
Round took 0.035610192
Round took 0.044189075
Round took 0.01493368
Round took 0.009860772
Round took 0.018706202
Round took 0.020481933
Round took 0.01449647
Round took 0.015457036
Round took 0.015632227
Round took 0.014352927
Round took 0.007975203
Round took 0.014026841
Round took 0.013686004
Round took 0.00575043
Round took 0.006404277
Round took 0.007867915
Round took 0.012698815
Round took 0.01094507
Round took 0.012919859
Round took 0.011751809
Round took 0.008582572
Round took 0.048883414
Round took 0.033698864
Round took 0.011135607
Round took 0.017953853
Round took 0.024443785
Round took 0.009130446
Round took 0.016929868
Round took 0.020510767
Round took 0.015669592
Round took 0.007797095
Round took 0.015766692
Round took 0.004016122
Round took 0.014960659
Round took 0.016820837
Round took 0.014632613
Round took 0.007028938
Round took 0.017074817
Round took 0.012039181
Round took 0.010222199
Round took 0.010230679
Round took 0.006341792
Round took 0.011877988
Round took 0.017244855
Round took 0.018628138
Round took 0.009954234
Round took 0.008982363
Round took 0.005666291
Round took 0.01437493
Round took 0.030656566
Round took 0.012381617
Round took 0.007820457
Round took 0.017059683
Round took 0.021020452
Round took 0.011523331
Round took 0.007717941
Round took 0.007631955
Round took 0.019548816
Round took 0.020176287
Round took 0.016264287
Round took 0.022495004
Round took 0.020949615
Round took 0.023874339
Round took 0.007815849
Round took 0.014828482
Round took 0.018276269
Round took 0.014178822
Round took 0.012009549
Round took 0.011007062
Round took 0.009621294
Round took 0.009992481
Round took 0.007464902
Round took 0.011473681
Round took 0.00964197
Round took 0.009184701
Round took 0.009776111
Round took 0.013086988
Round took 0.01999354
Round took 0.010659041
Round took 0.011244254
Round took 0.011682712
Round took 0.016164845
Round took 0.017773602
Round took 0.009411735
Round took 0.007910275
Round took 0.009196179
Round took 0.010829329
Round took 0.016136202
Round took 0.017786511
Round took 0.013371022
Round took 0.012431301
Round took 0.007955406
Round took 0.015920776
Round took 0.014697382
Round took 0.00649772
Round took 0.013522164
Round took 0.009057455
Round took 0.007146721
Round took 0.016640899
Round took 0.012545972
Round took 0.019629998
Round took 0.019788572
Round took 0.010702604
Round took 0.012385862
Round took 0.006878851
Round took 0.012202613
Round took 0.022500781
Round took 0.020733557
Round took 0.023945714
Round took 0.035382789
Round took 0.036815101
Round took 0.032250537
Round took 0.031702883
Round took 0.055592035
Round took 0.049504777
Round took 0.036211204
Round took 0.035229827
Round took 0.030441359
Round took 0.035487753
Round took 0.036213297
Round took 0.031294803
Round took 0.036698761
Round took 0.03422718
Round took 0.029566696
Round took 0.071754869
Round took 0.023951487
Round took 0.022364782
Round took 0.0105644
Round took 0.025944777
Round took 0.072105467
Round took 0.007308941
Round took 0.016175844
Round took 0.004326906
Round took 0.028519219
Round took 0.028958106
Round took 0.03337119
Round took 0.047851745
Round took 0.041824941
Round took 0.036857358
Round took 0.03670732
Round took 0.033648917
Round took 0.027173899
Round took 0.028024001
Round took 0.041319371
Round took 0.031920009
Round took 0.034171102
Round took 0.033026563
Round took 0.034570254
Round took 0.035460222
Round took 0.036793269
Round took 0.033772349
Round took 0.069448255
Round took 0.034717299
Round took 0.035446425
Round took 0.031856916
Round took 0.032734343
Round took 0.043172113
Round took 0.0413559
Round took 0.032772056
Round took 0.044805794
Round took 0.054049328
Round took 0.035862188
Round took 0.032686462
Round took 0.04066761
Round took 0.02874159
Round took 0.030661106
Round took 0.032540633
Round took 0.03577344
Round took 0.031786363
Round took 0.029258412
Round took 0.029722757
Round took 0.036206926
Round took 0.03532673
Round took 0.026984167
Round took 0.037560541
Round took 0.036904762
Round took 0.030896773
Round took 0.032538224
Round took 0.059941657
Round took 0.034610604
Round took 0.054270852
Round took 0.043766216
Round took 0.028877571
Round took 0.069815464
Round took 0.032841617
Round took 0.03575689
Round took 0.065048878
Round took 0.028902762
Round took 0.039029015
Round took 0.035101936
Round took 0.032120608
Round took 0.038316867
Round took 0.029483108
Round took 0.035295023
Round took 0.034578775
Round took 0.034152402
Round took 0.026399872
Round took 0.03358643
Round took 0.066074556
Round took 0.040999844
Round took 0.04385701
Round took 0.037160103
Round took 0.039661755
Round took 0.032992953
Round took 0.047649704
Round took 0.036605223
Round took 0.031514708
Round took 0.033505116
Round took 0.047649389
Round took 0.033761543
Round took 0.152372657
Round took 0.024759082
Round took 0.014264233
Round took 0.012232288
Round took 0.028028929
Round took 0.009374295
Round took 0.024759556
Round took 0.023715877
Round took 0.014894596
Round took 0.013445921
Round took 0.009229429
Round took 0.012346398
Round took 0.017586696
Round took 0.023569743
Round took 0.006838351
Round took 0.016555927
Round took 0.021512402
Round took 0.02904078
Round took 0.013443767
Round took 0.025906891
Round took 0.033589682
Round took 0.03043067
Round took 0.040048281
Round took 0.027957078
Round took 0.102873961
Round took 0.042481899
Round took 0.034227526
Round took 0.036595769
Round took 0.035753653
Round took 0.032135204
Round took 0.042200924
Round took 0.033560832
Round took 0.041015573
Round took 0.033605314
Round took 0.050789115
Round took 0.041450232
Round took 0.037393861
Round took 0.040289868
Round took 0.034931636
Round took 0.041903971
Round took 0.034633395
Round took 0.053580703
Round took 0.045245349
Round took 0.042303849
Round took 0.037240191
Round took 0.042025985
Round took 0.040306869
Round took 0.033886507
Round took 0.047334029
Round took 0.039673114
Round took 0.036360947
Round took 0.041908757
Round took 0.037086789
Round took 0.034294997
Round took 0.056714628
Round took 0.063316444
Round took 0.038630138
Round took 0.124984596
Round took 0.010108103
Round took 0.016109701
Round took 0.007399231
Round took 0.031381942
Round took 0.017321021
Round took 0.021198639
Round took 0.024318751
Round took 0.044939118
Round took 0.042349883
Round took 0.039312659
Round took 0.045651705
Round took 0.069181036
Round took 0.014764743
Round took 0.013667905
Round took 0.015093121
Round took 0.019775029
Round took 0.052302876
Round took 0.041097366
Round took 0.048083829
Round took 0.040798908
Round took 0.045470091
Round took 0.046553242
Round took 0.049553412
Round took 0.036033053
Round took 0.044418319
Round took 0.041685512
Round took 0.06461349
Round took 0.054875896
Round took 0.043180416
Round took 0.080934271
Round took 0.038874511
Round took 0.041550981
Round took 0.007117538
Round took 0.013804096
Round took 0.014372848
Round took 0.005538084
Round took 0.025536638
Round took 0.011376456
Round took 0.033490282
Round took 0.038360587
Round took 0.059512406
Round took 0.044194407
Round took 0.047051045
Round took 0.045831681
Round took 0.035933924
Round took 0.035652744
Round took 0.047804448
Round took 0.007869872
Round took 0.030341189
Round took 0.015743643
Round took 0.015736914
Round took 0.005678933
Round took 0.015245004
Round took 0.005288515
Round took 0.03870941
Round took 0.018800758
Round took 0.028388978
Round took 0.024531904
Round took 0.030497922
Round took 0.013391155
Round took 0.011185158
Round took 0.023929581
Round took 0.020393218
Round took 0.01090762
Round took 0.033657264
Round took 0.00890684
Round took 0.019464147
Round took 0.009945884
Round took 0.03063092
Round took 0.016158524
Round took 0.022613829
Round took 0.02307505
Round took 0.015491519
Round took 0.019174691
Round took 0.016126527
Round took 0.005669922
Round took 0.009927459
Round took 0.0213479
Round took 0.021558932
Round took 0.006772582
Round took 0.013886108
Round took 0.00808899
Round took 0.01325856
Round took 0.024660144
Round took 0.016523555
Round took 0.00862149
Round took 0.011773151
Round took 0.014526707
Round took 0.029290641
Round took 0.009426222
Round took 0.027966794
Round took 0.007881995
Round took 0.022931994
Round took 0.021666803
Round took 0.025484638
Round took 0.027569583
Round took 0.038321411
Round took 0.022389292
Round took 0.018870965
Round took 0.015038548
Round took 0.005403326
Round took 0.022750575
Round took 0.022002216
Round took 0.018316253
Round took 0.026827334
Round took 0.01053483
Round took 0.037578865
Round took 0.022074907
Round took 0.017395447
Round took 0.020098945
Round took 0.0229111
Round took 0.018771719
Round took 0.022276128
Round took 0.024214596
Round took 0.025458122
Round took 0.007848701
Round took 0.021771445
Round took 0.031173701
Round took 0.004764908
Round took 0.019026336
Round took 0.019391409
Round took 0.014260684
Round took 0.020642417
Round took 0.018290795
Round took 0.018042264
Round took 0.019257598
Round took 0.035384268
Round took 0.040583338
Round took 0.041686637
Round took 0.067126285
Round took 0.083014687
Round took 0.055001014
Round took 0.044574518
Round took 0.047237159
Round took 0.033352357
Round took 0.040184056
Round took 0.004145278
Round took 0.021054875
Round took 0.02096729
Round took 0.023647219
Round took 0.027427252
Round took 0.006604404
Round took 0.012274924
Round took 0.019582037
Round took 0.019722098
Round took 0.022829987
Round took 0.005473375
Round took 0.019865046
Round took 0.019305645
Round took 0.007044742
Round took 0.013077521
Round took 0.018987566
Round took 0.015184646
Round took 0.010331678
Round took 0.015297729
Round took 0.018217398
Round took 0.016259393
Round took 0.014521629
Round took 0.018490748
Round took 0.021505236
Round took 0.008196473
Round took 0.018719987
Round took 0.015252889
Round took 0.007887365
Round took 0.013536485
Round took 0.025874183
Round took 0.007758813
Round took 0.008256595
Round took 0.016505888
Round took 0.083855132
Round took 0.009679722
Round took 0.080167483
Round took 0.009463151
Round took 0.020037142
Round took 0.004300972
Round took 0.023788737
Round took 0.005038524
Round took 0.004177179
Round took 0.004280679
Round took 0.009266253
Round took 0.018120819
Round took 0.021180934
Round took 0.015642217
Round took 0.023703251
Round took 0.023175182
Round took 0.026269108
Round took 0.036933856
Round took 0.028329413
Round took 0.02726589
Round took 0.024359834
Round took 0.038095152
Round took 0.023848405
Round took 0.033761361
Round took 0.060740362
Round took 0.046113188
Round took 0.046831365
Round took 0.042155559
Round took 0.039631728
Round took 0.041410952
Round took 0.046765719
Round took 0.060540813
Round took 0.045269069
Round took 0.029775672
Round took 0.038703211
Round took 0.041493583
Round took 0.036020004
Round took 0.04305509
Round took 0.046691907
Round took 0.05334298
Round took 0.041817598
Round took 0.038840399
Round took 0.083219539
Round took 0.045244563
Round took 0.087973422
Round took 0.03700737
Round took 0.043978269
Round took 0.038684245
Round took 0.046267359
Round took 0.054487084
Round took 0.036383795
Round took 0.036340117
Round took 0.039283497
Round took 0.042131758
Round took 0.036534983
Round took 0.046560903
Round took 0.044166896
Round took 0.055249241
Round took 0.040185488
Round took 0.032750693
Round took 0.051449368
Round took 0.035046019
Round took 0.03999651
Round took 0.044811154
Round took 0.036475945
Round took 0.037652091
Round took 0.040396563
Round took 0.030884563
Round took 0.029518969
Round took 0.045311509
Round took 0.028400016
Round took 0.036428775
Round took 0.038618893
Round took 0.03530492
Round took 0.031074117
Round took 0.032120319
Round took 0.034949125
Round took 0.036050628
Round took 0.029893772
Round took 0.032482839
Round took 0.044198091
Round took 0.035904805
Round took 0.032186447
Round took 0.041202632
Round took 0.040855165
Round took 0.040095663
Round took 0.037321357
Round took 0.049830693
Round took 0.039076906
Round took 0.034100458
Round took 0.040064704
Round took 0.031798297
Round took 0.036534391
Round took 0.041845587
Round took 0.038629004
Round took 0.042944719
Round took 0.046255243
Round took 0.033776735
Round took 0.040857613
Round took 0.087826337
Round took 0.084435862
Round took 0.021622585
Round took 0.020182919
Round took 0.02042829
Round took 0.027899831
Round took 0.023908457
Round took 0.056898362
Round took 0.045968349
Round took 0.085011329
Round took 0.044246185
Round took 0.034170055
Round took 0.041655794
Round took 0.037480995
Round took 0.061484302
Round took 0.040515152
Round took 0.130926982
Round took 0.050777146
Round took 0.044875741
Round took 0.039734889
Round took 0.081297705
Round took 0.074797058
Round took 0.042027147
Round took 0.039293803
Round took 0.043247201
Round took 0.044799297
Round took 0.07163922
Round took 0.017921203
Round took 0.051968882
Round took 0.036729461
Round took 0.047135907
Round took 0.042740401
Round took 0.055413741
Round took 0.037185363
Round took 0.040844661
Round took 0.072448624
Round took 0.043943912
Round took 0.061771726
Round took 0.059616581
Round took 0.057410317
Round took 0.067302114
Round took 0.043852856
Round took 0.049556458
Round took 0.045221527
Round took 0.01629807
Round took 0.070031174
Round took 0.114940058
Round took 0.041444191
Round took 0.042066238
Round took 0.055783734
Round took 0.046230069
Round took 0.091931414
Round took 0.089306497
Round took 0.13846393
Round took 1.26224993
Round took 0.054042242
Round took 0.050629088
Round took 0.050585251
Round took 0.103113241
Round took 0.312646991
Round took 0.0131212
Round took 0.022475311
Round took 0.033589091
Round took 0.024183153
Round took 0.01467827
Round took 0.023219548
Round took 0.005431166
Round took 0.03471843
Round took 0.020690407
Round took 0.016057111
Round took 0.019484209
Round took 0.074588662
Round took 0.024310458
Round took 0.027058767
Round took 0.018814571
Round took 0.010877418
Round took 0.007206279
Round took 0.008163676
Round took 0.018334885
Round took 0.017124312
Round took 0.020103413
Round took 0.023748377
Round took 0.005871287
Round took 0.016146832
Round took 0.011596195
Round took 0.047244827
Round took 0.024583889
Round took 0.039436629
Round took 0.029531407
Round took 0.025389188
Round took 0.038916488
Round took 0.055528638
Round took 0.041017052
Round took 0.020454478
Round took 0.002681847
Round took 0.049207939
Round took 0.024414983
Round took 0.021576022
Round took 0.03725226
Round took 0.018418641
Round took 0.008798529
Round took 0.016810938
Round took 0.019000364
Round took 0.004406265
Round took 0.018389428
Round took 0.018699879
Round took 0.020754694
Round took 0.005181008
Round took 0.004291444
Round took 0.005039441
Round took 0.025501945
Round took 0.099015676
Round took 0.047982249
Round took 0.03864956
Round took 0.034995736
Round took 0.037766625
Round took 0.014134339
Round took 0.006691718
Round took 0.006870648
Round took 0.004532034
Round took 0.006680093
Round took 0.00689561
Round took 0.003514684
Round took 0.012765753
Round took 0.01999429
Round took 0.002281839
Round took 0.007145822
Round took 0.014800339
Round took 0.05433155
Round took 0.01362737
Round took 0.019159328
Round took 0.012426986
Round took 0.022034863
Round took 0.01404237
Round took 1.439733147
Round took 0.020003884
Round took 0.039734055
Round took 0.015574583
Round took 0.01757826
Round took 0.097279963
Round took 0.009810177
Round took 0.003288124
Round took 0.07546261
Round took 0.126509593
Round took 0.014290943
Round took 0.014004776
Round took 0.005050506
Round took 0.01019278
Round took 0.005718891
Round took 0.010902476
Round took 0.052994369
Round took 0.019991381
Round took 0.240313297
Round took 0.332721921
Round took 0.034445411
Round took 0.152494539
Round took 0.013581363
Round took 0.330033236
Round took 0.581241936
Round took 0.021689756
Round took 0.059708114
Round took 0.014776649
Round took 0.021313715
Round took 0.009757694
Round took 0.017892702
Round took 0.015323322
Round took 0.041331409
Round took 0.009090371
Round took 0.020327428
Round took 0.014050898
Round took 0.022622357
Round took 0.017391181
Round took 0.013444303
Round took 0.017329221
Round took 0.252779982
Round took 0.080890845
Round took 0.099216603
Round took 0.021413535
Round took 0.018608488
Round took 0.021120115
Round took 0.019657875
Round took 0.021503994
Round took 0.017478469
Round took 0.022159702
Round took 0.019128484
Round took 0.060420837
Round took 0.020390305
Round took 0.020395646
Round took 0.019118768
Round took 0.02136257
Round took 0.018618155
Round took 0.020973828
Round took 0.017071073
Round took 0.002042591
Round took 0.017865494
Round took 0.022685892
Round took 0.018006472
Round took 0.020426711
Round took 0.022094662
Round took 0.017143224
Round took 0.040883595
Round took 0.021385784
Round took 0.018375196
Round took 0.020519529
Round took 0.020040398
Round took 0.040850796
Round took 0.018542817
Round took 0.02101733
Round took 0.018649956
Round took 0.021405087
Round took 0.019905962
Round took 0.020726914
Round took 0.021117413
Round took 0.017520808
Round took 0.021232393
Round took 0.020858881
Round took 0.017747781
Round took 0.141766581
Round took 0.039305735
Round took 0.041369247
Round took 0.018398603
Round took 0.002410247
Round took 0.01757391
Round took 0.021350484
Round took 0.021113569
Round took 0.018260216
Round took 0.122520235
Round took 0.017516585
Round took 1.044139059
Round took 0.602072419
Round took 1.449028398
Round took 0.017124307
Round took 0.02075074
Round took 0.019346089
Round took 1.083471627
Round took 0.152099335
Round took 0.022684378
Round took 0.016976877
Round took 0.019862231
Round took 0.103634623
Round took 0.017316901
Round took 0.040102536
Round took 0.079559402
Round took 0.042577219
Round took 0.01815583
Round took 0.022044196
Round took 0.019433416
