Uniform distribution
Round took 0.018691197
Round took 0.021514474
Round took 0.018233743
Round took 0.022493756
Round took 0.016599242
Round took 0.023398422
Round took 0.016900083
Round took 0.001917366
Round took 0.039897321
Round took 0.020748198
Round took 0.018487758
Round took 0.021387598
Round took 0.018500521
Round took 0.042779518
Round took 0.017733207
Round took 0.021523642
Round took 0.018289146
Round took 0.022227938
Round took 0.017768515
Round took 0.082672097
Round took 0.017338767
Round took 0.081219907
Round took 0.161488009
Round took 0.018330611
Round took 0.437599818
Round took 1.271268337
Round took 0.078521026
Round took 0.001436667
Round took 0.022039163
Round took 0.018200368
Round took 0.019162115
Round took 0.06202394
Round took 0.030831816
Round took 0.250308931
Round took 0.017835896
Round took 0.221429272
Round took 0.01849903
Round took 0.220970033
Round took 0.142245632
Round took 1.344004788
Round took 0.01876829
Round took 0.100212241
Round took 0.080265897
Round took 0.059948823
Round took 0.040057864
Round took 0.040916788
Round took 0.040255018
Round took 0.017684828
Round took 0.020157645
Round took 0.019870713
Round took 0.041490094
Round took 0.020573623
Round took 0.02011359
Round took 0.019686536
Round took 0.021523337
Round took 0.018413565
Round took 0.020458937
Round took 0.039279176
Round took 0.041909711
Round took 0.013281846
Round took 0.259198559
Round took 0.018443391
Round took 0.051606997
Round took 0.194963312
Round took 0.03471109
Round took 0.02823252
Round took 0.034771808
Round took 0.314212791
Round took 0.04063429
Round took 0.01810813
Round took 0.821951649
Round took 0.022799486
Round took 0.020199472
Round took 0.038555772
Round took 0.041157529
Round took 0.039409495
Round took 0.039603839
Round took 0.019294445
Round took 0.003040172
Round took 0.017304701
Round took 0.022949813
Round took 0.220436139
Round took 0.01733252
Round took 0.043056045
Round took 0.018152943
Round took 0.141128827
Round took 1.558930883
Round took 0.073091685
Round took 0.101348194
Round took 0.020306187
Round took 0.019882684
Round took 0.020359777
Round took 0.019323801
Round took 0.021734679
Round took 0.017560071
Round took 0.086536275
Round took 0.013440675
Round took 0.98318416
Round took 0.037634444
Round took 0.014604391
Round took 0.204462941
Round took 0.196856708
Round took 0.081635737
Round took 0.054635593
Round took 0.014994251
Round took 0.427065714
Round took 0.117218989
Round took 0.313446864
Round took 0.021206461
Round took 0.876794613
Round took 0.018783495
Round took 0.079678483
Round took 1.275728964
Round took 0.05937858
Round took 0.022833489
Round took 0.018076811
Round took 0.038532658
Round took 0.020292965
Round took 0.041602336
Round took 0.041621472
Round took 0.018422082
Round took 0.041383976
Round took 0.019298765
Round took 0.058855004
Round took 0.040424774
Round took 0.041189445
Round took 0.741095604
Round took 0.020393239
Round took 0.020068666
Round took 0.019901417
Round took 0.021128159
Round took 0.021770512
Round took 0.020094531
Round took 0.018444538
Round took 0.0820801
Round took 0.019889737
Round took 0.018955109
Round took 0.019308996
Round took 0.12190098
Round took 0.019398589
Round took 0.019707901
Round took 0.161564626
Round took 0.019591327
Round took 0.018530085
Round took 0.040948985
Round took 0.280944288
Round took 0.078820218
Round took 0.120855636
Round took 0.487335385
Round took 0.030015666
Round took 1.078265761
Round took 0.081195265
Round took 0.039140504
Round took 0.041119392
Round took 0.061029849
Round took 0.018482622
Round took 0.061982614
Round took 0.038554787
Round took 0.043235428
Round took 0.018644491
Round took 0.037933999
Round took 0.001482816
Round took 0.019303588
Round took 0.020009727
Round took 0.001678262
Round took 0.018437601
Round took 0.02102345
Round took 0.020305941
Round took 0.020501948
Round took 0.020613766
Round took 0.018683141
Round took 0.021904002
Round took 0.018168049
Round took 0.041405606
Round took 0.01952867
Round took 0.059752538
Round took 0.059691072
Round took 0.080771948
Round took 0.041607895
Round took 0.017938698
Round took 0.02170615
Round took 0.019312027
Round took 0.021085783
Round took 0.018554481
Round took 0.021735318
Round took 0.017889717
Round took 0.263057098
Round took 0.016987635
Round took 0.162367464
Round took 0.040604377
Round took 0.018024166
Round took 0.583990029
Round took 0.299748743
Round took 0.36097447
Round took 2.788220123
Round took 0.018807388
Round took 0.02173738
Round took 0.019644385
Round took 0.020325162
Round took 0.020103188
Round took 0.020275392
Round took 0.018645279
Round took 0.022098476
Round took 0.017195332
Round took 0.022144029
Round took 0.017781812
Round took 0.020574898
Round took 0.020255269
Round took 0.021488086
Round took 0.021036071
Round took 0.016923138
Round took 0.041505657
Round took 0.041577771
Round took 0.016974983
Round took 0.019253525
Round took 0.020912481
Round took 0.018267173
Round took 0.018328695
Round took 0.002587751
Round took 0.018346333
Round took 0.020432207
Round took 0.043301016
Round took 0.081190705
Round took 0.038237616
Round took 0.102454539
Round took 0.018521554
Round took 0.060203671
Round took 0.02029492
Round took 0.019951099
Round took 0.021144126
Round took 0.018082326
Round took 0.0420868
Round took 0.017891853
Round took 0.043394197
Round took 0.016682962
Round took 0.02053544
Round took 0.021021971
Round took 0.035123432
Round took 0.045898574
Round took 0.017812621
Round took 0.489209235
Round took 0.059736994
Round took 0.02371333
Round took 0.038948057
Round took 0.038193078
Round took 0.023087058
Round took 0.037205915
Round took 0.022473208
Round took 0.019248761
Round took 0.057800454
Round took 0.061920815
Round took 0.019607359
Round took 0.020021098
Round took 0.02083232
Round took 0.039007775
Round took 0.019850055
Round took 0.020892399
Round took 0.019841718
Round took 0.020525425
Round took 0.01860224
Round took 0.002117455
Round took 0.017292874
Round took 0.002405766
Round took 0.017662712
Round took 0.020459103
Round took 0.082118017
Round took 0.017635807
Round took 0.022800799
Round took 0.018359408
Round took 0.019414464
Round took 0.102119545
Round took 0.019469031
Round took 0.060315657
Round took 0.020953718
Round took 0.018451604
Round took 0.033368835
Round took 0.018441648
Round took 0.101190559
Round took 0.239281483
Round took 0.042358034
Round took 0.017286183
Round took 0.021508132
Round took 0.020115258
Round took 0.019031525
Round took 0.041418032
Round took 0.020637773
Round took 0.018408516
Round took 0.061501135
Round took 0.018966425
Round took 0.021161482
Round took 0.018906255
Round took 0.020761539
Round took 0.019237154
Round took 0.021273167
Round took 0.019178982
Round took 0.021475354
Round took 0.017657065
Round took 0.002146725
Round took 0.017682767
Round took 0.061722852
Round took 0.020123826
Round took 0.019996614
Round took 0.020288509
Round took 0.0179045
Round took 0.177012704
Round took 0.116887584
Round took 0.076303348
Round took 0.020476155
Round took 0.018814319
Round took 0.200997449
Round took 0.221163513
Round took 0.018492853
Round took 0.100629995
Round took 0.822130221
Round took 0.019827916
Round took 0.020209419
Round took 0.019325394
Round took 0.020838414
Round took 0.021607447
Round took 0.017464842
Round took 0.002409801
Round took 0.017644693
Round took 0.003171177
Round took 0.017507928
Round took 0.081127999
Round took 0.020482072
Round took 0.034857567
Round took 0.026222256
Round took 0.017453305
Round took 0.255419314
Round took 0.01708238
Round took 0.166322459
Round took 0.019186286
Round took 0.118064513
Round took 0.017511098
Round took 0.222377642
Round took 0.134290155
Round took 1.063856357
Round took 0.020536891
Round took 0.039509856
Round took 0.040129876
Round took 0.038745969
Round took 0.041744655
Round took 0.022003957
Round took 0.037332818
Round took 0.039730756
Round took 0.040215455
Round took 0.040333868
Round took 0.022698266
Round took 0.036643616
Round took 0.023266402
Round took 0.017849192
Round took 0.020373327
Round took 0.020307623
Round took 0.081323977
Round took 0.018241668
Round took 0.202700635
Round took 0.017774947
Round took 1.462289311
Round took 0.017034837
Round took 0.062241584
Round took 0.058221515
Round took 0.042157418
Round took 0.018024456
Round took 0.059411515
Round took 0.081160659
Round took 0.019881622
Round took 0.021155866
Round took 0.04038403
Round took 0.019541171
Round took 0.021243688
Round took 0.019099058
Round took 0.02129304
Round took 0.017602953
Round took 0.063023359
Round took 0.016963093
Round took 0.002285267
Round took 0.018153054
Round took 0.020182546
Round took 0.964735684
Round took 0.017354806
Round took 0.041900157
Round took 0.020132175
Round took 0.020954907
Round took 0.017358962
Round took 0.021875669
Round took 0.017690224
Round took 0.020466354
Round took 0.020353867
Round took 0.019503374
Round took 0.020630149
Round took 0.019184482
Round took 0.021016
Round took 0.018650472
Round took 0.062869124
Round took 0.018236111
Round took 0.120047629
Round took 0.002607907
Round took 0.01755093
Round took 0.401527131
Round took 0.242443042
Round took 0.017887449
Round took 1.3655093329999999
Round took 0.080280604
Round took 0.019212361
Round took 0.019444402
Round took 0.89772896
Round took 0.002631787
Round took 0.01721514
Round took 0.020458794
Round took 0.964135216
Round took 0.018270974
Round took 3.581877613
Round took 0.059894755
Round took 0.02078209
Round took 0.040855494
Round took 0.031802007
Round took 0.040534177
Round took 0.039274789
Round took 0.019590423
Round took 0.019288911
Round took 0.020507218
Round took 0.040806192
Round took 0.018217929
Round took 0.020758158
Round took 0.021398014
Round took 0.018818586
Round took 0.020120936
Round took 0.020753547
Round took 0.020025037
Round took 0.019368183
Round took 0.021880265
Round took 0.017385464
Round took 0.043005836
Round took 0.018006243
Round took 0.041270312
Round took 0.018479322
Round took 0.161135161
Round took 0.220424879
Round took 0.018274409
Round took 0.142355435
Round took 0.040212785
Round took 0.019881825
Round took 0.017889099
Round took 0.04292383
Round took 0.020335768
Round took 0.017935688
Round took 0.040919318
Round took 0.041345949
Round took 0.038715494
Round took 0.020088714
Round took 0.099986041
Round took 0.321671232
Round took 1.324434444
Round took 0.017429764
Round took 0.142633149
Round took 0.019056152
Round took 0.122064342
Round took 0.017232184
Round took 2.056908866
Round took 0.063675628
Round took 0.02169245
Round took 0.017647629
Round took 0.021632336
Round took 0.020842153
Round took 0.017170154
Round took 0.062896113
Round took 0.016734623
Round took 0.003412234
Round took 0.017688286
Round took 0.019684118
Round took 0.020749425
Round took 0.120303431
Round took 0.17983599
Round took 0.202210193
Round took 0.019036463
Round took 1.338091383
Round took 0.063764954
Round took 0.01865411
Round took 0.175684199
Round took 0.101050312
Round took 0.018426741
Round took 0.020096737
Round took 0.020281028
Round took 0.101627899
Round took 0.019150214
Round took 0.081170539
Round took 0.018384663
Round took 0.158189198
Round took 0.014968794
Round took 0.021815017
Round took 0.017967894
Round took 0.041018098
Round took 0.020911499
Round took 0.018221619
Round took 0.053791711
Round took 0.089100589
Round took 0.013605219
Round took 0.021890701
Round took 0.017768787
Round took 0.078116558
Round took 0.700053146
Round took 0.263071561
Round took 0.018133462
Round took 0.362536487
Round took 0.281688796
Round took 2.043796344
Round took 0.018475802
Round took 0.019827912
Round took 0.003011241
Round took 0.017520386
Round took 0.020694826
Round took 0.020923935
Round took 0.018652955
Round took 0.021377406
Round took 0.019901634
Round took 0.761883375
Round took 0.120881349
Round took 0.037190372
Round took 0.001532316
Round took 0.162508315
Round took 0.017468818
Round took 1.0855540399999999
Round took 0.037231711
Round took 0.062529314
Round took 0.018248884
Round took 0.040646506
Round took 0.022041451
Round took 0.01732424
Round took 0.045369242
Round took 0.032966571
Round took 0.019057623
Round took 0.019541527
Round took 0.020450098
Round took 0.082249226
Round took 0.017251262
Round took 0.403588414
Round took 0.018633678
Round took 0.081966517
Round took 0.017338605
Round took 2.225663526
Round took 0.001117331
Round took 0.019615934
Round took 0.020996401
Round took 0.060690099
Round took 0.019555282
Round took 0.382670123
Round took 0.017458384
Round took 0.203669754
Round took 2.414307515
Round took 0.017190733
Round took 0.021239767
Round took 0.020879246
Round took 0.019589423
Round took 0.020597294
Round took 0.018613045
Round took 0.041226037
Round took 0.020307006
Round took 0.03778428
Round took 0.003259965
Round took 0.019460009
Round took 0.018724037
Round took 0.040709223
Round took 0.038004689
Round took 0.062887677
Round took 0.039206425
Round took 0.021896314
Round took 0.017261249
Round took 0.022510525
Round took 0.017265832
Round took 0.040904266
Round took 0.019437731
Round took 0.020619755
Round took 0.242160795
Round took 0.018586622
Round took 0.102491928
Round took 0.017132623
Round took 0.301340425
Round took 0.140993822
Round took 0.020733946
Round took 0.018834938
Round took 0.130395247
Round took 0.017528437
Round took 1.109579233
Round took 0.017114961
Round took 0.019500356
Round took 0.001022633
Round took 0.020213528
Round took 0.020310344
Round took 0.121733555
Round took 0.240698872
Round took 0.018997
Round took 0.202079463
Round took 0.017683617
Round took 1.4448144809999999
Round took 0.042176962
Round took 0.017317012
Round took 0.066258233
Round took 0.038651005
Round took 0.076023965
Round took 0.082063958
Round took 0.039294697
Round took 0.040672078
Round took 0.039009961
Round took 0.019744417
Round took 0.022008194
Round took 0.019459257
Round took 0.019687303
Round took 0.020841405
Round took 0.018585218
Round took 0.120480366
Round took 0.360486781
Round took 0.321405111
Round took 0.018601108
Round took 0.041281883
Round took 0.041526943
Round took 0.017944911
Round took 0.042962081
Round took 0.036476796
Round took 0.02190545
Round took 0.038378213
Round took 0.040875344
Round took 0.040074048
Round took 0.021411037
Round took 0.018983116
Round took 0.060756717
Round took 0.019092933
Round took 0.059893903
Round took 0.322360172
Round took 0.019487069
Round took 0.038794178
Round took 0.043285719
Round took 0.018477204
Round took 0.038553449
Round took 0.022651266
Round took 0.019141412
Round took 0.02165508
Round took 0.018016285
Round took 0.018887829
Round took 0.021073715
Round took 0.020099738
Round took 0.021119515
Round took 0.018110577
Round took 0.042755765
Round took 0.020397471
Round took 0.038019929
Round took 0.041666837
Round took 0.019658921
Round took 0.06084962
Round took 0.018505204
Round took 0.021119983
Round took 2.242468247
Round took 0.062635302
Round took 0.020600386
Round took 0.017841221
Round took 0.060449955
Round took 0.039488945
Round took 0.022021025
Round took 0.018677204
Round took 0.422629571
Round took 0.021000924
Round took 0.037683866
Round took 0.062685566
Round took 0.039530521
Round took 0.017576045
Round took 0.060493585
Round took 0.062367023
Round took 0.126292695
Round took 0.061541065
Round took 0.136413203
Round took 0.022516841
Round took 0.020196944
Round took 0.019054539
Round took 0.042199521
Round took 0.01900744
Round took 0.019469903
Round took 0.022015035
Round took 0.019912536
Round took 0.059537156
Round took 0.160872521
Round took 0.081022834
Round took 0.01808047
Round took 0.321543599
Round took 1.56106413
Round took 0.040620111
Round took 0.07989295
Round took 3.42078145
Round took 0.019777292
Round took 0.037844692
Round took 0.000933911
Round took 0.019548338
Round took 3.001728972
Round took 0.01838185
Round took 0.102684185
Round took 0.017950648
Round took 0.00251353
Round took 0.017095337
Round took 0.032787144
Round took 0.002050064
Round took 0.017511687
Round took 0.022550051
Round took 0.018603842
Round took 0.060029472
Round took 0.01820151
Round took 0.039892841
Round took 0.103387883
Round took 0.017421043
Round took 0.04249937
Round took 0.017555068
Round took 0.224054898
Round took 1.763176075
Round took 0.020706961
Round took 0.020394359
Round took 0.019773685
Round took 0.041078782
Round took 0.021392965
Round took 0.019716781
Round took 0.140685671
Round took 2.520346155
Round took 0.060818713
Round took 0.020590856
Round took 0.018979435
Round took 0.062294097
Round took 0.038168891
Round took 0.059635612
Round took 0.040289431
Round took 0.021319559
Round took 0.018968354
Round took 2.360984182
Round took 0.036636524
Round took 0.042739671
Round took 0.039467273
Round took 0.020153713
Round took 0.02021673
Round took 0.018613565
Round took 0.181817237
Round took 0.018865839
Round took 0.101144224
Round took 0.019415307
Round took 0.714110819
Round took 0.033483978
Round took 0.123420591
Round took 0.205504341
Round took 0.019068348
Round took 0.081191556
Round took 0.019240458
