Uniform distribution
Round took 0.066314644
Round took 0.027944972
Round took 0.037674318
Round took 0.057496318
Round took 0.036202945
Round took 0.053598434
Round took 0.042967171
Round took 0.040461432
Round took 0.044533543
Round took 0.043859817
Round took 0.041149987
Round took 0.052364623
Round took 0.068750473
Round took 0.034311894
Round took 0.040401008
Round took 0.046574804
Round took 0.135705581
Round took 0.026672131
Round took 0.012808916
Round took 0.017073133
Round took 0.007707597
Round took 0.011169016
Round took 0.014285036
Round took 0.021504896
Round took 0.024975592
Round took 0.009246909
Round took 0.013511701
Round took 0.010464548
Round took 0.024181795
Round took 0.016552278
Round took 0.0291113
Round took 0.038703772
Round took 0.042332348
Round took 0.033613761
Round took 0.065343835
Round took 0.04548005
Round took 0.033101442
Round took 0.033068938
Round took 0.03961649
Round took 0.036839817
Round took 0.041312059
Round took 0.047080983
Round took 0.03517081
Round took 0.083129665
Round took 0.027163188
Round took 0.032931234
Round took 0.01957338
Round took 0.035794606
Round took 0.06628351
Round took 0.049030185
Round took 0.042416119
Round took 0.044573032
Round took 0.038643482
Round took 0.037386468
Round took 0.077588787
Round took 0.034514619
Round took 0.068838442
Round took 0.037988917
Round took 0.077602263
Round took 0.02538929
Round took 0.022413991
Round took 0.039341919
Round took 0.021121279
Round took 0.021316097
Round took 0.024634557
Round took 0.006025749
Round took 0.021572131
Round took 0.007266765
Round took 0.012307853
Round took 0.019928883
Round took 0.014892333
Round took 0.015066992
Round took 0.016494704
Round took 0.016282521
Round took 0.019701381
Round took 0.021219724
Round took 0.022291929
Round took 0.026330044
Round took 0.024750008
Round took 0.022326836
Round took 0.033105488
Round took 0.0204713
Round took 0.021699448
Round took 0.022838864
Round took 0.025951399
Round took 0.032228119
Round took 0.033152817
Round took 0.02808313
Round took 0.027203985
Round took 0.022725463
Round took 0.024840315
Round took 0.017011809
Round took 0.008684524
Round took 0.044503874
Round took 0.040578532
Round took 0.048521717
Round took 0.039637468
Round took 0.042278366
Round took 0.066724073
Round took 0.043724678
Round took 0.047247678
Round took 0.050903601
Round took 0.048164072
Round took 0.03694259
Round took 0.042431361
Round took 0.037573293
Round took 0.061725701
Round took 0.043405226
Round took 0.042457224
Round took 0.06560199
Round took 0.058988943
Round took 0.032824576
Round took 0.041139815
Round took 0.06635766
Round took 0.082988605
Round took 0.066767716
Round took 0.036825315
Round took 0.068598183
Round took 0.087726559
Round took 0.063673003
Round took 0.039112153
Round took 0.036784803
Round took 0.047473428
Round took 0.053573282
Round took 0.023692159
Round took 0.03976576
Round took 0.049104811
Round took 0.065251092
Round took 0.25788082
Round took 0.029294468
Round took 0.01576461
Round took 0.010374115
Round took 0.008824993
Round took 0.0563728
Round took 0.052346264
Round took 0.021558739
Round took 0.013856063
Round took 0.020340605
Round took 0.032936985
Round took 0.026912416
Round took 0.03494444
Round took 0.06490175
Round took 0.028043458
Round took 0.038952552
Round took 0.060322634
Round took 0.056604392
Round took 0.033556922
Round took 0.03758599
Round took 0.029870964
Round took 0.017567633
Round took 0.028778677
Round took 0.045043596
Round took 0.011922067
Round took 0.028342979
Round took 0.008059042
Round took 0.020241482
Round took 0.005686443
Round took 0.008678745
Round took 0.030238144
Round took 0.022903764
Round took 0.026857139
Round took 0.032992883
Round took 0.036209895
Round took 0.027451374
Round took 0.020562118
Round took 0.014018321
Round took 0.006914755
Round took 0.004455666
Round took 0.027334551
Round took 0.034669576
Round took 0.026096881
Round took 0.007735373
Round took 0.023273141
Round took 0.033190148
Round took 0.006638239
Round took 0.0732668
Round took 0.0247584
Round took 0.007615699
Round took 0.015436095
Round took 0.005869186
Round took 0.006604154
Round took 0.009750496
Round took 0.015476929
Round took 0.005656324
Round took 0.004426985
Round took 0.004779543
Round took 0.004760117
Round took 0.01065494
Round took 0.004515399
Round took 0.008480767
Round took 0.030535432
Round took 0.235269067
Round took 0.007349492
Round took 0.042929768
Round took 0.066534392
Round took 0.027136228
Round took 0.00807162
Round took 0.012309712
Round took 0.007063746
Round took 0.007267395
Round took 0.021959605
Round took 0.010722472
Round took 0.008141473
Round took 0.017260993
Round took 0.007544943
Round took 0.031224287
Round took 0.133593658
Round took 0.102653902
Round took 0.046005966
Round took 0.073819989
Round took 0.074774545
Round took 0.059239164
Round took 0.13370984
Round took 0.059443536
Round took 0.226456706
Round took 0.019099624
Round took 0.027631023
Round took 0.061691034
Round took 0.047889043
Round took 0.024665847
Round took 0.030447052
Round took 0.007487116
Round took 0.026334702
Round took 0.033095816
Round took 0.01219341
Round took 0.010625566
Round took 0.033731865
Round took 0.030645166
Round took 0.038013148
Round took 0.028713083
Round took 0.005496127
Round took 0.027666352
Round took 0.032860334
Round took 0.012698819
Round took 0.002796548
Round took 0.011485509
Round took 0.011982458
Round took 0.02170626
Round took 0.018946105
Round took 0.015947782
Round took 0.167717162
Round took 0.085145221
Round took 0.123870457
Round took 0.036092399
Round took 0.045821759
Round took 0.046311883
Round took 0.075341559
Round took 0.055701716
Round took 0.014002768
Round took 0.044738997
Round took 0.036824737
Round took 0.035683456
Round took 0.01543619
Round took 0.054027802
Round took 0.009532296
Round took 0.062395054
Round took 0.040114156
Round took 0.019237731
Round took 0.00634033
Round took 0.005018646
Round took 0.01069581
Round took 0.003790058
Round took 0.012949395
Round took 0.00261389
Round took 0.013630926
Round took 0.020514376
Round took 0.00817779
Round took 0.01663757
Round took 0.016093254
Round took 0.189740078
Round took 0.016623959
Round took 0.017612126
Round took 0.035580525
Round took 0.066369318
Round took 0.066459173
Round took 0.017548103
Round took 0.026245814
Round took 0.016411354
Round took 0.017925907
Round took 0.01339517
Round took 0.005854188
Round took 0.022638803
Round took 0.04421608
Round took 0.021500252
Round took 0.019346511
Round took 0.014009845
Round took 0.006131929
Round took 0.01888384
Round took 0.016084304
Round took 0.002989765
Round took 0.012148258
Round took 0.061377442
Round took 0.003133102
Round took 0.01161849
Round took 0.003319602
Round took 0.01836696
Round took 0.011701568
Round took 0.016379632
Round took 0.044160952
Round took 0.015506093
Round took 0.057381326
Round took 0.060301548
Round took 0.014012131
Round took 0.040536132
Round took 0.037780035
Round took 0.284542525
Round took 0.157022974
Round took 0.008798663
Round took 0.005410287
Round took 0.015212359
Round took 0.197469873
Round took 0.012878816
Round took 0.355623984
Round took 0.042375326
Round took 0.276156675
Round took 0.016757948
Round took 0.100604627
Round took 0.239425869
Round took 0.016058895
Round took 0.014736443
Round took 0.021048231
Round took 0.014138172
Round took 0.06478866
Round took 0.071644774
Round took 0.015379229
Round took 0.018445056
Round took 0.016314771
Round took 0.013286534
Round took 0.001779714
Round took 0.065194398
Round took 0.009871348
Round took 0.002167769
Round took 0.017730222
Round took 0.004000109
Round took 0.0047274
Round took 0.015548597
Round took 0.004946439
Round took 0.004386091
Round took 0.014656193
Round took 0.029358406
Round took 0.010919061
Round took 0.03687986
Round took 0.013955046
Round took 0.057288239
Round took 0.012462166
Round took 0.01839989
Round took 0.016366635
Round took 0.017245384
Round took 0.246217012
Round took 0.099915494
Round took 0.017438668
Round took 0.020670953
Round took 0.020365106
Round took 0.020289404
Round took 0.019884672
Round took 0.020810686
Round took 0.021106279
Round took 0.060618378
Round took 0.060109126
Round took 0.01732524
Round took 0.020585351
Round took 0.041918118
Round took 0.017741872
Round took 0.161818241
Round took 0.562028926
Round took 0.018127731
Round took 0.019221708
Round took 0.022312371
Round took 0.018342224
Round took 0.062383308
Round took 0.017394155
Round took 0.061161811
Round took 0.019185917
Round took 0.020775144
Round took 0.020078623
Round took 0.020608114
Round took 0.020221665
Round took 0.019843674
Round took 0.039802134
Round took 1.485352509
Round took 0.01737509
Round took 0.021592785
Round took 0.019734817
Round took 0.060463813
Round took 0.019121221
Round took 0.062734763
Round took 0.016995275
Round took 0.042059759
Round took 0.017851199
Round took 0.020670354
Round took 0.020444804
Round took 0.020204223
Round took 0.019307197
Round took 1.149595222
Round took 0.017909742
Round took 0.322271486
Round took 0.260272356
Round took 0.019494196
Round took 0.021365825
Round took 0.018723457
Round took 0.020406937
Round took 0.020096397
Round took 0.019489835
Round took 0.022034501
Round took 0.017469624
Round took 0.002758993
Round took 0.018285343
Round took 0.021195765
Round took 0.018564619
Round took 0.021463125
Round took 0.017946237
Round took 0.042657012
Round took 0.016823696
Round took 1.336134061
Round took 0.063243219
Round took 0.019374922
Round took 0.017499361
Round took 3.089398962
Round took 0.02036362
Round took 0.020059416
Round took 0.041144651
Round took 0.019415648
Round took 0.019231674
Round took 0.020016491
Round took 0.040715565
Round took 0.021837017
Round took 0.01707509
Round took 0.022519606
Round took 0.01738509
Round took 0.063148119
Round took 0.017387267
Round took 0.020907508
Round took 0.018925467
Round took 0.041740957
Round took 0.038620923
Round took 0.04309729
Round took 0.017204762
Round took 0.04023107
Round took 0.039568838
Round took 0.02080277
Round took 0.161425823
Round took 0.020224779
Round took 0.063964196
Round took 0.040531987
Round took 0.019191939
Round took 0.169432721
Round took 0.100135982
Round took 0.059024369
Round took 0.020815713
Round took 0.019636686
Round took 0.020725435
Round took 0.020038082
Round took 0.020290927
Round took 0.019686541
Round took 0.021480329
Round took 0.01893769
Round took 0.021421735
Round took 0.018611769
Round took 0.021069132
Round took 0.018646092
Round took 0.019551041
Round took 0.041559242
Round took 0.018944435
Round took 0.040777113
Round took 0.019254066
Round took 0.020378238
Round took 0.020827831
Round took 0.018432774
Round took 0.121012844
Round took 0.020755903
Round took 0.019515991
Round took 0.020543626
Round took 0.018446463
Round took 0.080617436
Round took 0.061801567
Round took 0.018817387
Round took 0.019931105
Round took 0.02169839
Round took 0.017545091
Round took 0.142549995
Round took 0.017254038
Round took 0.262874196
Round took 0.017884653
Round took 1.137437389
Round took 0.017214592
Round took 0.041612648
Round took 0.020104815
Round took 0.04098892
Round took 0.017913103
Round took 0.102117278
Round took 0.018293196
Round took 0.383076713
Round took 0.018288378
Round took 1.561982248
Round took 0.017897073
Round took 0.020119732
Round took 0.181851784
Round took 0.019038753
Round took 0.141821395
Round took 0.019130979
Round took 0.060549393
Round took 0.038398701
Round took 0.04294462
Round took 2.868021051
Round took 0.023302052
Round took 0.016664808
Round took 0.021394925
Round took 0.019474627
Round took 0.039976926
Round took 0.081666187
Round took 0.017975199
Round took 0.002505649
Round took 0.018025664
Round took 0.1631114
Round took 0.017283647
Round took 0.081618926
Round took 1.423679634
Round took 0.079967695
Round took 0.018675994
Round took 0.82451154
Round took 0.017442973
Round took 0.043018789
Round took 0.04089841
Round took 0.059498743
Round took 0.040112149
Round took 0.09965916
Round took 0.060054883
Round took 0.021263523
Round took 0.019135137
Round took 0.060354984
Round took 0.020569594
Round took 0.040437498
Round took 0.06074455
Round took 0.095374049
Round took 0.019867841
Round took 0.019938732
Round took 0.019142706
Round took 0.019427037
Round took 0.002753007
Round took 0.018180783
Round took 0.020075943
Round took 0.060723768
Round took 0.018877413
Round took 0.021655008
Round took 0.079354905
Round took 0.301069663
Round took 0.340392156
Round took 0.026633019
Round took 0.262591441
Round took 0.018868103
Round took 0.675282705
Round took 0.088942479
Round took 0.584602516
Round took 0.019310229
Round took 0.062001237
Round took 0.016978504
Round took 0.984376193
Round took 0.018235848
Round took 0.022123528
Round took 0.018256233
Round took 0.153531496
Round took 0.018241022
Round took 0.14307155
Round took 0.016893567
Round took 0.043018903
Round took 0.017172494
Round took 0.358059418
Round took 1.199955945
Round took 0.020480631
Round took 0.017783746
Round took 0.161089532
Round took 0.22047804
Round took 0.937920934
Round took 1.301866754
Round took 0.07262929
Round took 0.036617889
Round took 0.020205725
Round took 0.181979134
Round took 0.018458057
Round took 0.021723883
Round took 0.01897107
Round took 0.061769146
Round took 0.019799032
Round took 0.241923764
Round took 0.018332762
Round took 0.121075973
Round took 0.019117562
Round took 0.282583938
Round took 0.017487737
Round took 1.176384301
Round took 0.019733231
Round took 0.019314647
Round took 0.059178494
Round took 0.043045606
Round took 0.017955468
Round took 0.060057396
Round took 0.041844069
Round took 0.020286187
Round took 0.020400181
Round took 0.019980115
Round took 0.01833069
Round took 0.039204778
Round took 0.03996779
Round took 2.5731744880000003
Round took 0.017992837
Round took 0.099848675
Round took 0.043271657
Round took 0.139513204
Round took 0.019980455
Round took 0.018325711
Round took 0.0829869
Round took 0.017003225
Round took 0.022863303
Round took 0.020023019
Round took 0.017943417
Round took 0.120446072
Round took 0.301560308
Round took 0.018142481
Round took 0.121989743
Round took 0.019972646
Round took 0.019995465
Round took 0.020255947
Round took 0.020024643
Round took 0.019514865
Round took 0.020925972
Round took 0.019803947
Round took 0.020219338
Round took 0.019482319
Round took 0.021773323
Round took 0.080171901
Round took 0.017360114
Round took 0.0226414
Round took 0.017112813
Round took 0.022912891
Round took 0.017627521
Round took 0.042503253
Round took 0.020110254
Round took 0.018682693
Round took 0.020633657
Round took 0.019342417
Round took 0.020545676
Round took 0.018533625
Round took 0.040450522
Round took 0.021443282
Round took 0.017810598
Round took 0.042628497
Round took 0.017058102
Round took 0.041768667
Round took 0.018307528
Round took 0.02065715
Round took 0.041352752
Round took 0.021045012
Round took 0.018047902
Round took 0.121463238
Round took 0.018953817
Round took 0.220949717
Round took 0.060788243
Round took 0.060436304
Round took 0.018156227
Round took 0.202931459
Round took 0.019871886
Round took 0.020103107
Round took 0.018604257
Round took 0.021693055
Round took 0.017355578
Round took 0.022127508
Round took 0.020626249
Round took 0.019767697
Round took 0.018055394
Round took 0.022432006
Round took 0.017412048
Round took 0.041612684
Round took 0.020680771
Round took 0.018956266
Round took 0.061129578
Round took 0.019045624
Round took 0.039820263
Round took 0.102401823
Round took 0.018923195
Round took 0.079794864
Round took 0.015938314
Round took 0.076372989
Round took 0.052901448
Round took 0.018987531
Round took 0.040285218
Round took 0.019711975
Round took 0.053105878
Round took 0.019262356
Round took 0.019836294
Round took 0.019843563
Round took 0.23435505
Round took 0.017802627
Round took 0.18108423
Round took 0.119629982
Round took 0.142035338
Round took 1.483447483
Round took 0.260539996
Round took 0.120221621
Round took 0.081232558
Round took 0.040740339
Round took 1.965329561
Round took 0.037206779
Round took 0.020398486
Round took 0.022416358
Round took 0.020528093
Round took 0.019358378
Round took 0.019894539
Round took 0.019450086
Round took 0.017983593
Round took 0.022727659
Round took 0.017636933
Round took 0.364294538
Round took 0.016948647
Round took 1.331029005
Round took 0.017047122
Round took 0.041564222
Round took 0.041672735
Round took 0.013070028
Round took 0.549588563
Round took 0.121203937
Round took 0.061175525
Round took 0.017984544
Round took 0.002306693
Round took 0.018496282
Round took 0.022651949
Round took 2.192559575
Round took 0.006841828
Round took 0.065653236
Round took 0.014017533
Round took 0.860655316
Round took 0.019111895
Round took 0.04087498
Round took 0.361999309
Round took 0.018371398
Round took 1.056730659
Round took 0.017224143
Round took 1.083719995
Round took 0.022358843
Round took 0.014669295
Round took 0.045563832
Round took 0.018745471
Round took 1.016982698
Round took 0.018311069
Round took 0.502810607
Round took 1.60336842
Round took 1.055805764
Round took 3.034361879
Round took 0.037652882
Round took 0.002298449
Round took 0.019669933
Round took 0.038798609
Round took 0.019675373
Round took 0.020754783
Round took 3.510403664
Round took 0.019715437
Round took 0.020860338
Round took 0.018210839
Round took 0.02313789
Round took 0.016975508
Round took 0.022890653
Round took 0.058043108
Round took 0.060007777
Round took 0.039550972
Round took 0.020826575
Round took 0.040605829
Round took 0.019032377
Round took 0.020333846
Round took 0.08170297
Round took 0.017641583
Round took 0.061377489
Round took 0.021996669
Round took 0.016727242
Round took 0.162280458
Round took 0.019352617
Round took 0.060961183
Round took 0.020130807
Round took 0.018410423
Round took 0.082773331
Round took 0.01740565
Round took 0.020740491
Round took 0.021888531
Round took 0.017771908
Round took 0.803951441
Round took 0.040441873
Round took 0.018365625
Round took 0.021716075
Round took 0.018827885
Round took 0.060101071
Round took 0.022399456
Round took 0.017031764
Round took 0.00187449
Round took 0.017833635
Round took 0.04293887
Round took 0.017470512
Round took 0.022569351
Round took 0.019110708
Round took 0.018757362
Round took 0.021097925
Round took 0.020789995
Round took 0.018784316
Round took 0.020450525
Round took 0.040954058
Round took 0.019469686
Round took 0.020775936
Round took 0.01830863
Round took 0.022586735
Round took 0.016962344
Round took 0.040168488
Round took 0.041374817
Round took 0.041750035
Round took 0.017109234
Round took 0.03967779
Round took 0.020971852
Round took 0.021231179
Round took 0.019609915
Round took 0.020995873
Round took 0.01801928
Round took 0.021705833
Round took 0.019834937
Round took 0.018459966
Round took 0.020061571
Round took 0.020308165
Round took 0.061834406
Round took 0.018854644
Round took 0.060245113
Round took 0.18244549
Round took 0.018662396
Round took 0.04151596
Round took 0.017419495
Round took 0.061712967
Round took 0.021080399
Round took 0.017537124
Round took 0.100164362
Round took 0.162846577
Round took 0.100493791
Round took 0.017946643
Round took 1.225761369
Round took 0.019907604
Round took 0.000850186
Round took 0.019873752
Round took 0.001201016
Round took 0.020087337
Round took 0.020067023
Round took 0.141398707
Round took 0.018477579
Round took 0.021785047
Round took 0.01788535
Round took 0.155090938
Round took 0.033263298
Round took 0.342804206
Round took 0.017783324
Round took 0.001809904
Round took 0.018455627
Round took 0.182338486
Round took 0.017604028
Round took 0.022709985
Round took 0.017633245
Round took 0.002668316
Round took 0.017616538
Round took 0.904817381
Round took 0.016859368
Round took 0.002541344
Round took 0.018282768
Round took 0.019984131
Round took 0.162549349
Round took 0.01789168
Round took 0.019135258
Round took 0.061029401
Round took 0.120675092
Round took 0.068751171
Round took 0.070550144
Round took 0.062389308
Round took 0.081344988
Round took 0.017352518
Round took 0.202689195
Round took 0.248098018
Round took 0.220281286
Round took 1.863668117
Round took 0.020333085
Round took 0.019923843
Round took 0.023087511
Round took 0.017810155
Round took 0.021313045
Round took 0.01868793
Round took 0.682023937
Round took 0.039223695
Round took 0.082530165
Round took 0.01784983
Round took 0.20689251
Round took 0.017306707
Round took 0.755977517
Round took 0.019910408
Round took 0.020258577
Round took 0.018884918
Round took 0.422958857
Round took 0.018042144
Round took 0.021204973
Round took 0.059828509
Round took 1.442371239
Round took 0.060986779
Round took 0.041632458
Round took 0.037926925
Round took 0.040794189
Round took 0.021302312
Round took 0.017361009
Round took 0.021647611
Round took 0.020317377
Round took 0.01979653
Round took 0.01865918
Round took 0.022357195
Round took 0.019120924
Round took 0.018792734
Round took 0.042132212
Round took 0.019230018
Round took 0.020645831
Round took 0.019246677
Round took 0.019632644
Round took 0.021004393
Round took 0.019087947
Round took 0.021316355
Round took 0.019046766
Round took 0.020560249
Round took 0.020148709
Round took 0.020360871
Round took 0.018256344
Round took 0.060953675
Round took 0.021625172
Round took 0.0400301
Round took 0.018390154
Round took 0.101551442
Round took 0.018308926
Round took 0.583094344
Round took 0.018139199
Round took 0.019215337
Round took 0.021482175
Round took 0.019429325
Round took 0.020149592
Round took 0.04151141
Round took 0.017813393
Round took 0.06267792
Round took 0.018903203
Round took 0.121327906
Round took 0.019324572
Round took 0.080394401
Round took 0.020235719
Round took 0.019921967
Round took 0.019448293
Round took 0.132094655
Round took 0.020975746
Round took 0.018512686
Round took 0.086057566
Round took 0.079481585
Round took 0.017238482
Round took 0.019662341
Round took 0.021044521
Round took 0.021119673
Round took 0.020675607
Round took 0.0187882
Round took 1.022554089
Round took 0.061651825
Round took 0.017767033
Round took 0.003103608
Round took 1.618645055
Round took 0.961421255
Round took 0.019169804
Round took 0.061003695
Round took 0.099979565
Round took 0.08153772
Round took 0.018559372
Round took 0.082368031
Round took 0.017533208
Round took 0.121275513
Round took 0.039930763
Round took 0.056217275
Round took 0.044752327
Round took 0.018698652
Round took 0.223009092
Round took 0.017512
Round took 0.060946001
Round took 0.016018087
Round took 0.001469192
Round took 0.063770943
Round took 0.014223764
Round took 0.066431239
Round took 0.01360773
Round took 1.036993867
Round took 0.017278877
Round took 0.102725964
Round took 0.017705769
Round took 0.019568577
Round took 0.123013152
Round took 0.039012988
Round took 0.019015713
Round took 0.062631771
Round took 0.01863555
Round took 0.021797701
Round took 0.017327485
Round took 0.04141488
Round took 0.02079358
Round took 0.017893798
Round took 0.182454757
Round took 0.01895414
Round took 0.202374686
Round took 0.019914707
Round took 0.018454682
Round took 1.3238697240000001
Round took 0.018606239
Round took 0.322262193
Round took 0.119874365
Round took 0.018915231
Round took 0.022619931
Round took 0.017704535
Round took 1.4779152039999999
Round took 0.018519213
Round took 0.061504621
Round took 0.095904618
Round took 0.07737099
Round took 1.8703607880000002
Round took 0.214989955
Round took 0.098364001
Round took 0.059947213
Round took 0.092155103
Round took 0.04242624
Round took 0.036708917
Round took 0.042395905
Round took 0.038790411
Round took 0.020115203
Round took 0.020773721
Round took 0.018900737
Round took 0.020545016
Round took 0.22266444
Round took 0.018514976
Round took 0.020711842
Round took 0.018846191
Round took 0.081477867
Round took 0.019540187
Round took 0.040965313
Round took 0.018135706
Round took 0.102005774
Round took 0.019257764
Round took 0.0610709
Round took 0.01930604
Round took 0.321542672
Round took 0.017910766
Round took 1.044787274
Round took 0.018097949
Round took 0.021805115
Round took 0.019196502
Round took 0.021406533
Round took 0.013603922
Round took 0.183231344
Round took 0.017145763
Round took 0.176977584
Round took 0.033926421
Round took 0.108635982
Round took 0.039680127
Round took 0.080760407
Round took 0.018436504
Round took 0.001559965
Round took 0.017064147
Round took 0.021064267
Round took 0.019017346
Round took 0.141607053
Round took 0.040927599
Round took 0.018616528
Round took 1.2490295630000001
Round took 0.220583773
Round took 0.018596228
Round took 0.263130919
Round took 0.016877407
Round took 0.844269238
Round took 0.018459045
Round took 0.060930183
Round took 0.021968268
Round took 0.017795421
Round took 0.02154126
Round took 0.018534946
Round took 0.021504885
Round took 0.017787762
Round took 0.042027148
Round took 0.018332685
Round took 0.042289498
Round took 0.017633478
Round took 0.022271376
Round took 0.017722754
Round took 0.211218828
Round took 0.027173243
Round took 0.019387167
Round took 0.080622317
Round took 0.128261086
Round took 0.041080581
Round took 0.022014693
Round took 0.016986774
Round took 0.023714736
Round took 0.072403893
Round took 0.01816972
Round took 0.02225924
Round took 0.019916332
Round took 0.018176232
Round took 0.161393419
Round took 0.022069654
Round took 1.601215641
Round took 0.101921395
Round took 0.038862518
Round took 0.042243406
Round took 0.037325448
Round took 0.041590309
Round took 0.040853572
Round took 0.037718466
Round took 0.003845075
Round took 0.016636887
Round took 0.03962568
Round took 0.02163663
Round took 0.019078848
Round took 0.020255774
Round took 0.002644629
Round took 0.016941663
Round took 0.042245537
Round took 0.019597399
Round took 0.021048604
Round took 0.01846769
Round took 0.840608738
Round took 0.01753827
Round took 1.807311536
Round took 0.017476165
Round took 0.059925604
Round took 0.00354762
Round took 0.018408842
Round took 0.02156703
Round took 0.016903366
Round took 0.080621656
Round took 0.022730184
Round took 0.018424326
Round took 0.021163541
Round took 0.037048036
Round took 0.003216676
Round took 0.017317833
Round took 0.042085172
Round took 0.018286148
Round took 0.042120654
Round took 0.017593071
Round took 0.003067299
Round took 0.017742922
Round took 0.020187571
Round took 0.022254621
Round took 0.036788727
Round took 0.043598546
Round took 0.017127299
Round took 0.020790223
Round took 0.04124341
Round took 0.019459263
Round took 0.020557668
Round took 0.019448084
Round took 0.02151056
Round took 0.017957957
Round took 1.083249459
Round took 0.260153354
Round took 0.262025966
Round took 0.121862626
Round took 0.013640225
Round took 0.106644621
Round took 0.017569991
Round took 1.273473494
Round took 0.01866615
Round took 0.020389677
Round took 0.041040824
Round took 0.018074073
Round took 0.082787272
Round took 0.018430663
Round took 0.019380239
Round took 0.021439008
Round took 0.01952177
Round took 0.020682315
Round took 0.018074972
Round took 0.042428514
Round took 0.018739076
Round took 0.019904363
Round took 0.017994218
Round took 0.002727052
Round took 0.017286684
Round took 0.021697315
Round took 0.039930819
Round took 0.039462539
Round took 0.020612545
Round took 0.021341417
Round took 0.017776104
Round took 0.162559792
Round took 0.0184894
Round took 0.161174725
Round took 0.020680617
Round took 0.018653855
Round took 0.060920569
Round took 0.039565388
Round took 0.221011556
Round took 0.101096788
Round took 0.018039376
Round took 0.180992939
Round took 0.082314724
Round took 0.017318417
Round took 0.270705081
Round took 0.07813855
Round took 1.57157116
Round took 0.01707849
Round took 0.845443448
Round took 0.016825825
Round took 0.041137389
Round took 0.01946524
Round took 0.002381795
Round took 0.017580445
Round took 0.021163929
Round took 0.018370927
Round took 0.062921703
Round took 0.018469318
Round took 0.040764305
Round took 0.020314874
Round took 0.038980139
Round took 0.041284647
Round took 0.018418532
Round took 0.021644894
Round took 0.381522839
Round took 0.040013895
Round took 0.024253683
Round took 0.053676029
Round took 0.02134021
Round took 0.040468111
Round took 0.021524043
Round took 0.019639828
Round took 0.020700705
Round took 0.017999421
Round took 0.021077796
Round took 0.020073511
Round took 0.260046986
Round took 0.201431782
Round took 0.121209155
Round took 0.017452466
Round took 0.182812087
Round took 0.058662634
Round took 0.201276559
