Uniform distribution
Round took 0.021899155
Round took 0.021186072
Round took 0.023287025
Round took 0.021033481
Round took 0.015686262
Round took 0.025038675
Round took 0.005126698
Round took 0.018838147
Round took 0.047490675
Round took 0.003331324
Round took 0.024539841
Round took 0.020332979
Round took 0.018735632
Round took 0.024361938
Round took 0.045779177
Round took 0.03919072
Round took 0.083955345
Round took 0.010979093
Round took 0.014846063
Round took 0.007679088
Round took 0.023542401
Round took 0.023438805
Round took 0.022967502
Round took 0.008624723
Round took 0.019986446
Round took 0.016306312
Round took 0.014126762
Round took 0.018560574
Round took 0.023912333
Round took 0.027950876
Round took 0.025786038
Round took 0.02154595
Round took 0.024803674
Round took 0.025669643
Round took 0.008813325
Round took 0.018768724
Round took 0.020873172
Round took 0.026974642
Round took 0.018668155
Round took 0.021968708
Round took 0.01902318
Round took 0.019556336
Round took 0.01981641
Round took 0.030913181
Round took 0.016848182
Round took 0.019691355
Round took 0.02413211
Round took 0.026499599
Round took 0.030270018
Round took 0.03060275
Round took 0.019873676
Round took 0.025339707
Round took 0.029105258
Round took 0.033903922
Round took 0.012539012
Round took 0.017323544
Round took 0.014239803
Round took 0.033219577
Round took 0.023930376
Round took 0.02753984
Round took 0.015431978
Round took 0.037367057
Round took 0.017224789
Round took 0.004242735
Round took 0.016319295
Round took 0.01981778
Round took 0.012690037
Round took 0.008116681
Round took 0.024642315
Round took 0.025106574
Round took 0.00754094
Round took 0.029682286
Round took 0.026400664
Round took 0.031852547
Round took 0.017291886
Round took 0.018814803
Round took 0.021490803
Round took 0.018282017
Round took 0.006737515
Round took 0.018163406
Round took 0.027955527
Round took 0.042980755
Round took 0.036782539
Round took 0.047279703
Round took 0.006504547
Round took 0.05129477
Round took 0.04408568
Round took 0.04824262
Round took 0.062094636
Round took 0.062979916
Round took 0.015209849
Round took 0.032854954
Round took 0.028437756
Round took 0.025218612
Round took 0.008743562
Round took 0.026518666
Round took 0.009109276
Round took 0.013562842
Round took 0.012414568
Round took 0.029642953
Round took 0.020011116
Round took 0.021910931
Round took 0.028538894
Round took 0.024517869
Round took 0.013541089
Round took 0.010116904
Round took 0.015018367
Round took 0.019799723
Round took 0.018398067
Round took 0.02503643
Round took 0.007747371
Round took 0.043454085
Round took 0.044486237
Round took 0.046351031
Round took 0.041637029
Round took 0.091083874
Round took 0.078946594
Round took 0.035765338
Round took 0.026789497
Round took 0.035171616
Round took 0.035472984
Round took 0.0482674
Round took 0.034346568
Round took 0.047617605
Round took 0.048736508
Round took 0.042791675
Round took 0.036158934
Round took 0.044804637
Round took 0.034795696
Round took 0.047005903
Round took 0.058482885
Round took 0.068597252
Round took 0.042942627
Round took 0.052372502
Round took 0.075770296
Round took 0.016532548
Round took 0.009997648
Round took 0.036119679
Round took 0.034302933
Round took 0.037192689
Round took 0.043159233
Round took 0.061128354
Round took 0.035863082
Round took 0.046118113
Round took 0.042665336
Round took 0.051806431
Round took 0.066689893
Round took 0.03021521
Round took 0.05201315
Round took 0.046457693
Round took 0.048339111
Round took 0.037618176
Round took 0.06098253
Round took 0.036331504
Round took 0.073014598
Round took 0.045880415
Round took 0.084414071
Round took 0.044592804
Round took 0.057318745
Round took 0.039849058
Round took 0.057385206
Round took 0.040356409
Round took 0.061020319
Round took 0.055768851
Round took 0.0332221
Round took 0.067954873
Round took 0.120122376
Round took 0.059945453
Round took 0.04797236
Round took 0.055608962
Round took 0.035933045
Round took 0.042672606
Round took 0.028148621
Round took 0.037755016
Round took 0.043284367
Round took 0.04012735
Round took 0.039584292
Round took 0.062513344
Round took 0.038390224
Round took 0.030321306
Round took 0.077169583
Round took 0.071250992
Round took 0.130413064
Round took 0.054933724
Round took 0.074073976
Round took 0.091615356
Round took 0.05336037
Round took 0.027998956
Round took 0.086210576
Round took 0.086549805
Round took 0.036600237
Round took 0.071858026
Round took 0.035225744
Round took 0.065767017
Round took 0.054358685
Round took 0.079493667
Round took 0.096241173
Round took 0.121758496
Round took 0.102822119
Round took 0.152715095
Round took 0.91692726
Round took 0.0154799
Round took 0.007528095
Round took 0.009854494
Round took 0.01535944
Round took 0.010151122
Round took 0.035153169
Round took 0.08708372
Round took 0.035682379
Round took 0.048951665
Round took 0.012853513
Round took 0.042939682
Round took 0.018559535
Round took 0.030155812
Round took 0.006078948
Round took 0.00805133
Round took 0.009264193
Round took 0.01046269
Round took 0.007866482
Round took 0.007879218
Round took 0.016113485
Round took 0.007053986
Round took 0.01019973
Round took 0.029419189
Round took 0.080266492
Round took 0.075143236
Round took 0.125698198
Round took 0.03571714
Round took 0.116020088
Round took 0.040007065
Round took 0.030229013
Round took 0.058587158
Round took 0.103854204
Round took 0.041216889
Round took 0.079121557
Round took 0.067947416
Round took 0.061492473
Round took 0.035279569
Round took 0.0453265
Round took 0.07711218
Round took 0.067059289
Round took 0.10581652
Round took 0.161310703
Round took 0.192852514
Round took 0.085916564
Round took 0.138427787
Round took 0.230653372
Round took 0.102551538
Round took 1.047402004
Round took 0.010861551
Round took 0.079736608
Round took 0.011648668
Round took 0.023015086
Round took 0.024780264
Round took 0.029690977
Round took 0.015305466
Round took 0.005979681
Round took 0.074541949
Round took 0.025239024
Round took 0.014456757
Round took 0.016677768
Round took 0.015816883
Round took 0.018480848
Round took 0.053484608
Round took 0.011734498
Round took 0.019134573
Round took 0.022753597
Round took 0.021194753
Round took 0.014025091
Round took 0.079541434
Round took 0.01215001
Round took 0.0055366
Round took 0.050061958
Round took 0.017780669
Round took 0.00472054
Round took 0.013175178
Round took 0.008068758
Round took 0.018005256
Round took 0.019693085
Round took 0.015392485
Round took 0.016966667
Round took 0.033585933
Round took 0.070480098
Round took 0.044405732
Round took 0.003577404
Round took 0.016947979
Round took 0.014629782
Round took 0.055361885
Round took 0.005593425
Round took 0.013623949
Round took 0.019181764
Round took 0.015437573
Round took 0.003685047
Round took 0.010268782
Round took 0.00434382
Round took 0.016043879
Round took 0.004588081
Round took 0.037425085
Round took 0.701851925
Round took 0.014336359
Round took 0.267001699
Round took 0.640671796
Round took 0.020704111
Round took 0.200582742
Round took 0.198795966
Round took 0.061277435
Round took 0.018548117
Round took 0.843529259
Round took 1.404029092
Round took 0.01853132
Round took 0.04088704
Round took 0.020778777
Round took 0.019954165
Round took 0.037515636
Round took 0.021240771
Round took 0.019966215
Round took 0.020352091
Round took 0.019668255
Round took 0.021849686
Round took 0.019353835
Round took 0.021298741
Round took 0.018635752
Round took 0.019874824
Round took 0.021193171
Round took 0.018397231
Round took 0.101942128
Round took 0.017987743
Round took 0.403157699
Round took 0.03025979
Round took 0.534257635
Round took 0.241241733
Round took 0.018425138
Round took 1.357211918
Round took 0.018623034
Round took 0.019624225
Round took 0.020516488
Round took 0.181720744
Round took 0.039626915
Round took 0.161311345
Round took 1.441395269
Round took 0.002399791
Round took 0.01928175
Round took 0.142484154
Round took 0.017043482
Round took 1.185584544
Round took 0.038678242
Round took 0.042124443
Round took 0.017063968
Round took 0.021228379
Round took 0.019934378
Round took 0.019563502
Round took 0.020873942
Round took 0.019770581
Round took 0.020608082
Round took 0.019601409
Round took 0.021419516
Round took 0.01717593
Round took 0.02015847
Round took 0.043295667
Round took 1.917032899
Round took 0.017572864
Round took 0.16231363
Round took 0.018642886
Round took 0.019980816
Round took 0.101515151
Round took 0.017612765
Round took 0.02116667
Round took 0.018749403
Round took 0.021714643
Round took 0.020193763
Round took 0.080863708
Round took 0.017873162
Round took 0.019419033
Round took 0.022007014
Round took 0.018516718
Round took 0.062939832
Round took 1.452998163
Round took 0.06295231
Round took 0.017104501
Round took 0.022302227
Round took 0.018011994
Round took 0.062804096
Round took 0.017549794
Round took 0.04210308
Round took 0.017772511
Round took 0.062035578
Round took 0.057565822
Round took 0.023090567
Round took 0.038788393
Round took 0.041065938
Round took 0.020921075
Round took 0.017795665
Round took 0.022120139
Round took 0.01883524
Round took 0.03821742
Round took 0.041100299
Round took 0.021430281
Round took 0.017774137
Round took 0.040201869
Round took 0.041956277
Round took 0.018756723
Round took 0.020207416
Round took 0.020257176
Round took 0.019946911
Round took 0.001706114
Round took 0.01696957
Round took 0.042705505
Round took 0.017614834
Round took 0.019859514
Round took 0.021639307
Round took 0.018386552
Round took 0.019920149
Round took 0.021524531
Round took 0.021312164
Round took 0.0190932
Round took 0.020485587
Round took 0.018726864
Round took 0.021007346
Round took 0.018823048
Round took 0.220465328
Round took 0.320236586
Round took 0.166983304
Round took 0.017661821
Round took 0.182819554
Round took 0.060402305
Round took 0.028660793
Round took 0.019477121
Round took 0.030873286
Round took 0.020118548
Round took 0.0186775
Round took 0.022011433
Round took 0.018411666
Round took 0.020802707
Round took 0.02036179
Round took 0.018669806
Round took 0.021276612
Round took 0.019288752
Round took 0.020687182
Round took 0.020499245
Round took 0.019938194
Round took 0.035346793
Round took 0.328430803
Round took 0.422753477
Round took 0.039888813
Round took 0.098894356
Round took 0.018252242
Round took 0.042204021
Round took 0.020644615
Round took 0.017282127
Round took 0.002960203
Round took 0.017806457
Round took 0.019899307
Round took 0.337955853
Round took 0.080344933
Round took 0.116949321
Round took 1.302381471
Round took 0.14102491
Round took 0.019673008
Round took 0.240550619
Round took 1.565517713
Round took 0.017070892
Round took 1.108782357
Round took 0.039775237
Round took 0.158164469
Round took 0.001087476
Round took 0.021851304
Round took 0.017808633
Round took 0.022859706
Round took 0.017433281
Round took 0.202431739
Round took 0.019113771
Round took 0.041873888
Round took 0.017032489
Round took 0.101459804
Round took 0.05987338
Round took 1.280646065
Round took 0.020555713
Round took 0.019289768
Round took 0.020076792
Round took 0.018849102
Round took 0.021372326
Round took 0.018233981
Round took 0.079694942
Round took 0.062571477
Round took 0.018863584
Round took 0.061365628
Round took 0.041800305
Round took 0.052864898
Round took 0.022037086
Round took 0.017058582
Round took 0.079096227
Round took 0.017543104
Round took 0.074813704
Round took 0.016577254
Round took 0.152459106
Round took 0.019996254
Round took 0.020014333
Round took 0.020328842
Round took 0.020445952
Round took 0.019766641
Round took 0.021349456
Round took 0.034521998
Round took 0.037228856
Round took 1.013815125
Round took 0.019254488
Round took 0.223437537
Round took 0.017223424
Round took 0.042935277
Round took 1.354942796
Round took 0.012882867
Round took 1.120933143
Round took 0.018444477
Round took 0.041538409
Round took 0.04013426
Round took 0.018863104
Round took 0.062555218
Round took 0.016625627
Round took 0.021200721
Round took 0.302380022
Round took 0.958128887
Round took 0.018510896
Round took 0.19237955
Round took 0.931636965
Round took 0.099511205
Round took 0.01531513
Round took 0.112196587
Round took 0.019764515
Round took 0.001249337
Round took 0.019882618
Round took 0.042273381
Round took 0.017277804
Round took 0.041863935
Round took 0.018605316
Round took 0.02058408
Round took 0.020717168
Round took 0.018712491
Round took 0.020770663
Round took 0.019569331
Round took 0.041203649
Round took 0.021241049
Round took 0.018916179
Round took 0.020891383
Round took 0.037245878
Round took 0.081456859
Round took 0.058947286
Round took 0.040469584
Round took 0.080412639
Round took 0.042046094
Round took 0.018462195
Round took 0.039902849
Round took 0.041725528
Round took 0.01799869
Round took 0.020461952
Round took 1.017180458
Round took 0.016889102
Round took 0.019548684
Round took 0.042470696
Round took 0.018519002
Round took 0.021880742
Round took 0.017587636
Round took 0.063170684
Round took 0.01702758
Round took 0.042547026
Round took 0.017872792
Round took 0.022890155
Round took 0.01707757
Round took 0.043455209
Round took 0.016883178
Round took 0.020059388
Round took 0.039600979
Round took 0.06123322
Round took 0.061138121
Round took 0.018022251
Round took 0.060634709
Round took 0.040202293
Round took 1.063899471
Round took 0.020731316
Round took 0.015929599
Round took 0.019052009
Round took 0.447206644
Round took 3.411807848
Round took 0.018856379
Round took 0.019525288
Round took 0.180481937
Round took 1.755113229
Round took 0.01749795
Round took 0.102248875
Round took 0.040661812
Round took 0.039638817
Round took 0.040396074
Round took 0.039918962
Round took 0.018877861
Round took 0.041895355
Round took 0.03738738
Round took 0.041560602
Round took 0.039687027
Round took 0.018557403
Round took 0.061477036
Round took 0.020912576
Round took 0.021069867
Round took 0.016674609
Round took 0.040453334
Round took 0.04004973
Round took 0.020013418
Round took 0.020015539
Round took 0.020213259
Round took 0.242562685
Round took 0.02061788
Round took 0.017857787
Round took 0.162649176
Round took 0.017196451
Round took 0.203513619
Round took 0.038186182
Round took 0.241372862
Round took 0.019149941
Round took 0.040456007
Round took 0.100644732
Round took 0.060022887
Round took 0.081268416
Round took 0.018033449
Round took 0.162597462
Round took 0.020023798
Round took 0.100541119
Round took 2.304381297
Round took 0.020697876
Round took 0.019336972
Round took 0.021301608
Round took 0.019379498
Round took 0.021364032
Round took 0.017908579
Round took 0.122029953
Round took 0.040418207
Round took 0.018793357
Round took 0.021385003
Round took 0.018217427
Round took 0.303319777
Round took 0.017046912
Round took 0.122687867
Round took 0.018216972
Round took 0.080378166
Round took 0.021073304
Round took 0.019042301
Round took 0.413657065
Round took 0.12426681
Round took 0.166101982
Round took 0.025402137
Round took 1.76391086
Round took 1.7187607059999999
Round took 0.039902362
Round took 0.042478786
Round took 0.017527869
Round took 0.020845421
Round took 0.022115417
Round took 0.017207486
Round took 0.022816001
Round took 0.017104973
Round took 0.002764057
Round took 0.017674151
Round took 0.081431115
Round took 0.041199879
Round took 0.020197396
Round took 0.019690444
Round took 0.019562921
Round took 0.037785114
Round took 0.041805535
Round took 0.021796343
Round took 0.017851248
Round took 0.021804686
Round took 0.018283208
Round took 0.019655205
Round took 0.022623178
Round took 0.017081244
Round took 0.062734876
Round took 0.017227483
Round took 0.063110126
Round took 0.017149346
Round took 0.020698521
Round took 0.020016777
Round took 0.041107954
Round took 0.020690631
Round took 0.018950554
Round took 0.019712534
Round took 0.041006913
Round took 0.018681185
Round took 0.413660747
Round took 0.119696001
Round took 0.200635718
Round took 1.044549467
Round took 0.019236065
Round took 0.018484547
Round took 0.021230753
Round took 1.736507207
Round took 0.043613622
Round took 0.036736329
Round took 0.041066341
Round took 0.040244176
Round took 0.040093271
Round took 0.022302599
Round took 0.017081994
Round took 0.042990915
Round took 0.018055901
Round took 0.040700746
Round took 0.038755097
Round took 0.040931964
Round took 0.021152144
Round took 0.0177904
Round took 0.0204237
Round took 0.019973636
Round took 0.020797463
Round took 0.142020894
Round took 0.017362162
Round took 0.040256252
Round took 0.0414782
Round took 0.02003808
Round took 0.021234782
Round took 0.017901747
Round took 0.039078977
Round took 0.003751155
Round took 0.019770109
Round took 0.018015804
Round took 0.060208757
Round took 0.020085067
Round took 0.038712107
Round took 0.061593173
Round took 0.02030557
Round took 0.019069085
Round took 0.06236232
Round took 0.018344866
Round took 0.519454925
Round took 2.451876743
Round took 0.036737659
Round took 0.040908801
Round took 0.042383583
Round took 0.018070276
Round took 0.001901576
Round took 0.017571667
Round took 0.142495622
Round took 0.018944343
Round took 0.286882764
Round took 0.017124465
Round took 0.032148312
Round took 0.001932738
Round took 0.340238501
Round took 0.340710591
Round took 1.322753812
Round took 0.283609312
Round took 0.017379152
Round took 2.128259241
Round took 0.399857074
Round took 0.181047194
Round took 0.140027504
Round took 0.322458661
Round took 0.019250344
Round took 0.020814723
Round took 0.018499385
Round took 0.181968492
Round took 0.020289263
Round took 0.0173839
Round took 0.021870931
Round took 0.018204359
Round took 0.023095174
Round took 1.6411249030000001
Round took 0.053723416
Round took 0.016983368
