Uniform distribution
Round took 0.005789876
Round took 0.005871891
Round took 0.006646729
Round took 0.009403143
Round took 0.007624377
Round took 0.006224952
Round took 0.006298486
Round took 0.00518554
Round took 0.006132265
Round took 0.004391209
Round took 0.005721534
Round took 0.006334037
Round took 0.004917547
Round took 0.006490328
Round took 0.007600534
Round took 0.006082776
Round took 0.007080536
Round took 0.006214931
Round took 0.006348132
Round took 0.00530132
Round took 0.007251198
Round took 0.006263423
Round took 0.004965476
Round took 0.00699082
Round took 0.007555672
Round took 0.006261941
Round took 0.007152841
Round took 0.004821262
Round took 0.00648831
Round took 0.007160987
Round took 0.005525052
Round took 0.005741708
Round took 0.005548818
Round took 0.005648793
Round took 0.006321198
Round took 0.005652029
Round took 0.006018005
Round took 0.006650665
Round took 0.008249403
Round took 0.008151831
Round took 0.006334501
Round took 0.006421688
Round took 0.006392301
Round took 0.006857345
Round took 0.005721335
Round took 0.005994802
Round took 0.007616707
Round took 0.0053974
Round took 0.004213175
Round took 0.00654223
Round took 0.014427444
Round took 0.007800978
Round took 0.005677439
Round took 0.005610572
Round took 0.005436987
Round took 0.008198391
Round took 0.00620171
Round took 0.006799789
Round took 0.006847205
Round took 0.005726445
Round took 0.005772417
Round took 0.013841051
Round took 0.008444146
Round took 0.007427073
Round took 0.005643816
Round took 0.004846896
Round took 0.009114392
Round took 0.005770094
Round took 0.005940535
Round took 0.005577617
Round took 0.006666615
Round took 0.003890114
Round took 0.006898323
Round took 0.006363964
Round took 0.006081398
Round took 0.005660593
Round took 0.004092125
Round took 0.008484739
Round took 0.006152964
Round took 0.006458235
Round took 0.006012726
Round took 0.006443037
Round took 0.008535714
Round took 0.005898322
Round took 0.007721022
Round took 0.010652422
Round took 0.00562763
Round took 0.005762972
Round took 0.006857547
Round took 0.006707262
Round took 0.006079169
Round took 0.00710883
Round took 0.007179887
Round took 0.005416178
Round took 0.007550647
Round took 0.008709249
Round took 0.007393012
Round took 0.005949056
Round took 0.006100521
Round took 0.011778379
Round took 0.008877474
Round took 0.008631463
Round took 0.005818617
Round took 0.01030609
Round took 0.008850665
Round took 0.012049162
Round took 0.006352592
Round took 0.025222164
Round took 0.008352671
Round took 0.006082691
Round took 0.006368581
Round took 0.009909716
Round took 0.011781087
Round took 0.0096461
Round took 0.014585769
Round took 0.008153029
Round took 0.006053908
Round took 0.007373157
Round took 0.008602864
Round took 0.010074179
Round took 0.008560267
Round took 0.009785449
Round took 0.009270673
Round took 0.013542298
Round took 0.010233973
Round took 0.008779722
Round took 0.007600904
Round took 0.012013014
Round took 0.007936667
Round took 0.00928499
Round took 0.007178779
Round took 0.009506402
Round took 0.009183159
Round took 0.008033016
Round took 0.007460684
Round took 0.010463534
Round took 0.009597495
Round took 0.013539381
Round took 0.008652775
Round took 0.012656507
Round took 0.010638582
Round took 0.006005319
Round took 0.007865441
Round took 0.004525995
Round took 0.004382559
Round took 0.005322296
Round took 0.006088666
Round took 0.00551529
Round took 0.006358131
Round took 0.007786446
Round took 0.006801516
Round took 0.007111758
Round took 0.00660152
Round took 0.006421522
Round took 0.004839629
Round took 0.004622657
Round took 0.005666585
Round took 0.006256086
Round took 0.006647369
Round took 0.006306812
Round took 0.006019862
Round took 0.00589933
Round took 0.006212298
Round took 0.006406049
Round took 0.005797007
Round took 0.006106297
Round took 0.00634055
Round took 0.006242041
Round took 0.007065412
Round took 0.006453572
Round took 0.004469435
Round took 0.005927503
Round took 0.006667622
Round took 0.006209079
Round took 0.006226692
Round took 0.006167288
Round took 0.004918379
Round took 0.005643014
Round took 0.006488345
Round took 0.006596037
Round took 0.00667304
Round took 0.006153532
Round took 0.006950611
Round took 0.006050416
Round took 0.006155222
Round took 0.006208374
Round took 0.007739512
Round took 0.004576454
Round took 0.005966609
Round took 0.006911178
Round took 0.004833956
Round took 0.005843893
Round took 0.007302777
Round took 0.007595572
Round took 0.006633583
Round took 0.007776186
Round took 0.007299381
Round took 0.006139698
Round took 0.006138292
Round took 0.008350086
Round took 0.007261479
Round took 0.005788703
Round took 0.005655751
Round took 0.005897065
Round took 0.006111899
Round took 0.007499831
Round took 0.007085027
Round took 0.007298287
Round took 0.006725425
Round took 0.0055142
Round took 0.005506509
Round took 0.008343042
Round took 0.006979272
Round took 0.006397079
Round took 0.006989778
Round took 0.005766664
Round took 0.005977528
Round took 0.005034865
Round took 0.005467399
Round took 0.00609485
Round took 0.005795996
Round took 0.004954689
Round took 0.005348373
Round took 0.005796342
Round took 0.004685632
Round took 0.004275398
Round took 0.006051294
Round took 0.005468326
Round took 0.006994419
Round took 0.005765231
Round took 0.009101431
Round took 0.005703361
Round took 0.00524955
Round took 0.004965103
Round took 0.005338642
Round took 0.005522126
Round took 0.005454122
Round took 0.005950927
Round took 0.007969096
Round took 0.006747535
Round took 0.004648629
Round took 0.004911223
Round took 0.006672309
Round took 0.007859443
Round took 0.007746722
Round took 0.006473381
Round took 0.008727904
Round took 0.00668799
Round took 0.006456602
Round took 0.005885463
Round took 0.006624951
Round took 0.006681598
Round took 0.006931603
Round took 0.006025767
Round took 0.009040246
Round took 0.004493396
Round took 0.007000314
Round took 0.007127688
Round took 0.005415829
Round took 0.007357105
Round took 0.006141802
Round took 0.008365334
Round took 0.005478404
Round took 0.006573345
Round took 0.007139599
Round took 0.007239995
Round took 0.006572181
Round took 0.0066747
Round took 0.007675394
Round took 0.00800422
Round took 0.006453518
Round took 0.009169894
Round took 0.006290847
Round took 0.008348807
Round took 0.005123942
Round took 0.007392986
Round took 0.006353433
Round took 0.007849617
Round took 0.006615296
Round took 0.006172667
Round took 0.007995902
Round took 0.004322337
Round took 0.005945216
Round took 0.00595926
Round took 0.006458133
Round took 0.005963072
Round took 0.007347469
Round took 0.006471502
Round took 0.007137569
Round took 0.006598045
Round took 0.006777201
Round took 0.006858091
Round took 0.00776109
Round took 0.009368385
Round took 0.004636086
Round took 0.009877997
Round took 0.012714386
Round took 0.014746462
Round took 0.012857138
Round took 0.014813262
Round took 0.016200383
Round took 0.007936249
Round took 0.008934081
Round took 0.005569807
Round took 0.009559918
Round took 0.007934037
Round took 0.010198898
Round took 0.016243154
Round took 0.006373306
Round took 0.008840703
Round took 0.009250782
Round took 0.008257638
Round took 0.00814997
Round took 0.011188957
Round took 0.007940609
Round took 0.010409463
Round took 0.010909699
Round took 0.007620329
Round took 0.00843218
Round took 0.008619627
Round took 0.010518838
Round took 0.009733337
Round took 0.008198285
Round took 0.014196071
Round took 0.010698242
Round took 0.010154319
Round took 0.008556445
Round took 0.009634226
Round took 0.008735685
Round took 0.012309725
Round took 0.006115277
Round took 0.006022071
Round took 0.010181878
Round took 0.004439007
Round took 0.012909822
Round took 0.015255647
Round took 0.011922193
Round took 0.006188864
Round took 0.004823263
Round took 0.006620984
Round took 0.008501564
Round took 0.006849967
Round took 0.005828859
Round took 0.006628382
Round took 0.007294017
Round took 0.007336599
Round took 0.005024871
Round took 0.005093695
Round took 0.006951746
Round took 0.005703893
Round took 0.006006959
Round took 0.010823324
Round took 0.008001288
Round took 0.006203315
Round took 0.008022626
Round took 0.006070083
Round took 0.007901001
Round took 0.006210553
Round took 0.005748306
Round took 0.006553245
Round took 0.00571946
Round took 0.006949197
Round took 0.006198664
Round took 0.006078557
Round took 0.007620745
Round took 0.005002246
Round took 0.005886002
Round took 0.005104572
Round took 0.006208047
Round took 0.00638856
Round took 0.006522787
Round took 0.006023263
Round took 0.00716289
Round took 0.006198602
Round took 0.005433409
Round took 0.007198029
Round took 0.004737808
Round took 0.006367017
Round took 0.007084794
Round took 0.006964659
Round took 0.004249985
Round took 0.00572738
Round took 0.005382873
Round took 0.005358055
Round took 0.005485767
Round took 0.005062303
Round took 0.006339369
Round took 0.006393102
Round took 0.006336127
Round took 0.007831374
Round took 0.007371891
Round took 0.006856243
Round took 0.003870832
Round took 0.007239403
Round took 0.007042396
Round took 0.009260544
Round took 0.006178952
Round took 0.006235895
Round took 0.006855489
Round took 0.006348102
Round took 0.005035748
Round took 0.006644561
Round took 0.006114935
Round took 0.007070192
Round took 0.008839948
Round took 0.00779438
Round took 0.00868297
Round took 0.00915423
Round took 0.005914793
Round took 0.007372103
Round took 0.006485991
Round took 0.006260066
Round took 0.006199446
Round took 0.007956011
Round took 0.006359205
Round took 0.008183096
Round took 0.007632552
Round took 0.005523403
Round took 0.006064091
Round took 0.007986258
Round took 0.007827282
Round took 0.007515394
Round took 0.005895178
Round took 0.00594094
Round took 0.006798288
Round took 0.005575901
Round took 0.005942408
Round took 0.006929932
Round took 0.00713573
Round took 0.005692809
Round took 0.003752422
Round took 0.00562981
Round took 0.006864112
Round took 0.00781449
Round took 0.00409724
Round took 0.006496415
Round took 0.007544855
Round took 0.006122206
Round took 0.005058227
Round took 0.006594153
Round took 0.005074371
Round took 0.007760869
Round took 0.006010284
Round took 0.007308989
Round took 0.007410343
Round took 0.00733242
Round took 0.006163387
Round took 0.006039506
Round took 0.0066829
Round took 0.006702948
Round took 0.008210211
Round took 0.006135482
Round took 0.005260029
Round took 0.005556182
Round took 0.007743685
Round took 0.006419465
Round took 0.00769445
Round took 0.006783609
Round took 0.005312279
Round took 0.006486332
Round took 0.005486168
Round took 0.006523565
Round took 0.00542886
Round took 0.005673685
Round took 0.007683488
Round took 0.004964788
Round took 0.004894669
Round took 0.005583002
Round took 0.006524525
Round took 0.005163842
Round took 0.006897448
Round took 0.006295277
Round took 0.008529267
Round took 0.006572276
Round took 0.006743124
Round took 0.00785933
Round took 0.006158312
Round took 0.007029802
Round took 0.007617518
Round took 0.006347268
Round took 0.010189168
Round took 0.009779828
Round took 0.009883871
Round took 0.009475077
Round took 0.008235017
Round took 0.006785089
Round took 0.007091341
Round took 0.009518387
Round took 0.007859011
Round took 0.007218964
Round took 0.004953637
Round took 0.011096798
Round took 0.006664447
Round took 0.008768849
Round took 0.007251203
Round took 0.008716096
Round took 0.00926522
Round took 0.01215286
Round took 0.007400658
Round took 0.007714177
Round took 0.009505423
Round took 0.006856376
Round took 0.007872293
Round took 0.005763718
Round took 0.007524419
Round took 0.011848147
Round took 0.008780125
Round took 0.008622385
Round took 0.010993635
Round took 0.005679442
Round took 0.006796929
Round took 0.008995402
Round took 0.007172197
Round took 0.013496664
Round took 0.007056129
Round took 0.014025824
Round took 0.004724175
Round took 0.007464514
Round took 0.015042201
Round took 0.008229378
Round took 0.006725532
Round took 0.008480707
Round took 0.005645265
Round took 0.006557652
Round took 0.010946948
Round took 0.007336137
Round took 0.00578143
Round took 0.005200293
Round took 0.005270418
Round took 0.005705394
Round took 0.006260042
Round took 0.006746982
Round took 0.005097463
Round took 0.01213605
Round took 0.006121825
Round took 0.00598515
Round took 0.006561307
Round took 0.005708627
Round took 0.007351795
Round took 0.009025425
Round took 0.007959555
Round took 0.004101769
Round took 0.010687181
Round took 0.008255707
Round took 0.007383714
Round took 0.011414116
Round took 0.003521563
Round took 0.006925027
Round took 0.006911907
Round took 0.006210409
Round took 0.006128291
Round took 0.005182033
Round took 0.007036048
Round took 0.006380944
Round took 0.007508596
Round took 0.014531353
Round took 0.008922933
Round took 0.024323422
Round took 0.006393005
Round took 0.006718211
Round took 0.00728395
Round took 0.006366415
Round took 0.006020583
Round took 0.007002834
Round took 0.006521006
Round took 0.007743093
Round took 0.006921056
Round took 0.006508559
Round took 0.014562082
Round took 0.006852455
Round took 0.006328949
Round took 0.00540969
Round took 0.007476024
Round took 0.006736803
Round took 0.004293544
Round took 0.006597164
Round took 0.009816571
Round took 0.006256793
Round took 0.006699106
Round took 0.013387463
Round took 0.006874075
Round took 0.006392914
Round took 0.005659394
Round took 0.005499558
Round took 0.007593405
Round took 0.006184219
Round took 0.006642193
Round took 0.005454939
Round took 0.006225272
Round took 0.007577651
Round took 0.012618894
Round took 0.006555329
Round took 0.006349368
Round took 0.007795264
Round took 0.007027314
Round took 0.009705623
Round took 0.006937263
Round took 0.007525846
Round took 0.005825434
Round took 0.006108012
Round took 0.008033209
Round took 0.005081967
Round took 0.007129991
Round took 0.015556314
Round took 0.006490059
Round took 0.007565102
Round took 0.008225897
Round took 0.008360967
Round took 0.006654504
Round took 0.006114114
Round took 0.006486067
Round took 0.006621056
Round took 0.006578162
Round took 0.006911396
Round took 0.008754867
Round took 0.006006062
Round took 0.009396239
Round took 0.008555587
Round took 0.005609113
Round took 0.007667494
Round took 0.007655795
Round took 0.006351683
Round took 0.005666665
Round took 0.005431882
Round took 0.005886513
Round took 0.008421928
Round took 0.006439609
Round took 0.005899381
Round took 0.007145991
Round took 0.007582624
Round took 0.006524154
Round took 0.005787609
Round took 0.005915709
Round took 0.007010451
Round took 0.006239643
Round took 0.004693014
Round took 0.006877704
Round took 0.006077104
Round took 0.006350346
Round took 0.007144854
Round took 0.004703915
Round took 0.006552705
Round took 0.007287905
Round took 0.005812961
Round took 0.007822274
Round took 0.00666654
Round took 0.006056752
Round took 0.008529382
Round took 0.007847204
Round took 0.003796875
Round took 0.010887124
Round took 0.008630567
Round took 0.007246045
Round took 0.005562573
Round took 0.005803606
Round took 0.006529178
Round took 0.005258137
Round took 0.005246308
Round took 0.006535
Round took 0.004195092
Round took 0.006107357
Round took 0.007705475
Round took 0.00394376
Round took 0.012742884
Round took 0.007336307
Round took 0.007602426
Round took 0.008388694
Round took 0.009991201
Round took 0.012636757
Round took 0.010619952
Round took 0.008222643
Round took 0.014622217
Round took 0.006683277
Round took 0.004225606
Round took 0.007217799
Round took 0.007072155
Round took 0.006566008
Round took 0.008422911
Round took 0.0133855
Round took 0.0084428
Round took 0.004811302
Round took 0.004540325
Round took 0.007457295
Round took 0.007147569
Round took 0.006565155
Round took 0.005146621
Round took 0.006148882
Round took 0.008256566
Round took 0.008735014
Round took 0.006469808
Round took 0.006734511
Round took 0.004742985
Round took 0.005588471
Round took 0.008009535
Round took 0.008457834
Round took 0.00535733
Round took 0.006497349
Round took 0.009446546
Round took 0.006233481
Round took 0.006802008
Round took 0.008363835
Round took 0.009265196
Round took 0.006947274
Round took 0.008617892
Round took 0.008071431
Round took 0.005232455
Round took 0.005110692
Round took 0.005039752
Round took 0.007213582
Round took 0.006428878
Round took 0.008009757
Round took 0.005742505
Round took 0.008041954
Round took 0.004108174
Round took 0.005354225
Round took 0.006353323
Round took 0.005600068
Round took 0.005750657
Round took 0.007502174
Round took 0.005243522
Round took 0.007051422
Round took 0.006235725
Round took 0.006281598
Round took 0.008401988
Round took 0.009759357
Round took 0.003546049
Round took 0.005806414
Round took 0.005544819
Round took 0.007350098
Round took 0.007165428
Round took 0.007487463
Round took 0.006694675
Round took 0.005424865
Round took 0.005641694
Round took 0.009023175
Round took 0.005955632
Round took 0.00675282
Round took 0.005477637
Round took 0.006019558
Round took 0.007374683
Round took 0.006195448
Round took 0.006461978
Round took 0.006223167
Round took 0.005309524
Round took 0.006947802
Round took 0.005950798
Round took 0.007022155
Round took 0.008374901
Round took 0.004970749
Round took 0.005744175
Round took 0.004925905
Round took 0.007529251
Round took 0.011112265
Round took 0.006122249
Round took 0.009499937
Round took 0.008365913
Round took 0.011973854
Round took 0.010279585
Round took 0.006769528
Round took 0.008804353
Round took 0.007863808
Round took 0.00608635
Round took 0.007469917
Round took 0.00595868
Round took 0.009001762
Round took 0.011208442
Round took 0.009149221
Round took 0.006461089
Round took 0.007055178
Round took 0.010656749
Round took 0.005211704
Round took 0.004640851
Round took 0.005326705
Round took 0.004970662
Round took 0.005558392
Round took 0.007314933
Round took 0.005035983
Round took 0.004781161
Round took 0.006687583
Round took 0.006060094
Round took 0.006589522
Round took 0.005666382
Round took 0.006590658
Round took 0.006463818
Round took 0.00804178
Round took 0.006162832
Round took 0.008222112
Round took 0.009259746
Round took 0.008017138
Round took 0.00748243
Round took 0.004986471
Round took 0.009951576
Round took 0.008355844
Round took 0.019037757
Round took 0.010313503
Round took 0.008403948
Round took 0.009586229
Round took 0.009297686
Round took 0.008372352
Round took 0.009646765
Round took 0.015488145
Round took 0.017275024
Round took 0.004460326
Round took 0.006538764
Round took 0.010912681
Round took 0.011348968
Round took 0.007815885
Round took 0.00492675
Round took 0.005420805
Round took 0.015044432
Round took 0.006658692
Round took 0.005563375
Round took 0.005141009
Round took 0.006988198
Round took 0.006730692
Round took 0.007049353
Round took 0.00733743
Round took 0.009749578
Round took 0.008500079
Round took 0.007529203
Round took 0.005306272
Round took 0.00694156
Round took 0.005221078
Round took 0.004863254
Round took 0.004367113
Round took 0.005986015
Round took 0.007210494
Round took 0.012148377
Round took 0.010022204
Round took 0.011453297
Round took 0.011698768
Round took 0.009715054
Round took 0.008116438
Round took 0.008365748
Round took 0.00834811
Round took 0.006730748
Round took 0.006396368
Round took 0.005039119
Round took 0.005925314
Round took 0.005968164
Round took 0.007613742
Round took 0.010801799
Round took 0.012448556
Round took 0.009466624
Round took 0.007364689
Round took 0.009965874
Round took 0.00874904
Round took 0.006469451
Round took 0.008241423
Round took 0.006878625
Round took 0.005403151
Round took 0.008752866
Round took 0.005969799
Round took 0.006775144
Round took 0.007688583
Round took 0.008544426
Round took 0.007659611
Round took 0.011207961
Round took 0.019459912
Round took 0.009765381
Round took 0.01068242
Round took 0.005640295
Round took 0.00714783
Round took 0.006881576
Round took 0.008098642
Round took 0.003726462
Round took 0.004575519
Round took 0.005788178
Round took 0.009115054
Round took 0.007945433
Round took 0.007986187
Round took 0.00774481
Round took 0.006516932
Round took 0.007142917
Round took 0.004313026
Round took 0.005537266
Round took 0.005426624
Round took 0.006987433
Round took 0.005630766
Round took 0.007086545
Round took 0.006685221
Round took 0.006765301
Round took 0.004771728
Round took 0.006428254
Round took 0.008876069
Round took 0.00798824
Round took 0.005992206
Round took 0.007527744
Round took 0.005433964
Round took 0.00624181
Round took 0.006601221
Round took 0.006848663
Round took 0.007182528
Round took 0.007612263
Round took 0.006800876
Round took 0.006060522
Round took 0.008344064
Round took 0.010286552
Round took 0.008147231
Round took 0.006939731
Round took 0.005357063
Round took 0.006556764
Round took 0.00663697
Round took 0.006032853
Round took 0.006745579
Round took 0.005996874
Round took 0.006904711
Round took 0.006713133
Round took 0.007206258
Round took 0.006237621
Round took 0.006184607
Round took 0.006709929
Round took 0.006615838
Round took 0.004884115
Round took 0.006526696
Round took 0.005574441
Round took 0.006254289
Round took 0.006605489
Round took 0.006014143
Round took 0.006686429
Round took 0.006734871
Round took 0.006684159
Round took 0.006172812
Round took 0.005998892
Round took 0.004173272
Round took 0.005596923
Round took 0.006821575
Round took 0.006541235
Round took 0.006343327
Round took 0.007508182
Round took 0.006977779
Round took 0.006781868
Round took 0.008150959
Round took 0.008554738
Round took 0.006503069
Round took 0.007192131
Round took 0.006112385
Round took 0.00879787
Round took 0.007947623
Round took 0.012796005
