Uniform distribution
Round took 0.006941011
Round took 0.011106363
Round took 0.015474124
Round took 0.010000686
Round took 0.011646809
Round took 0.010573572
Round took 0.008297592
Round took 0.01176339
Round took 0.00913012
Round took 0.013078493
Round took 0.021382552
Round took 0.01501852
Round took 0.01957683
Round took 0.029233716
Round took 0.027129102
Round took 0.025013551
Round took 0.02268125
Round took 0.033438703
Round took 0.006701659
Round took 0.007692611
Round took 0.00908058
Round took 0.012193309
Round took 0.003779874
Round took 0.008098077
Round took 0.007873403
Round took 0.007550858
Round took 0.011378725
Round took 0.005438151
Round took 0.014266759
Round took 0.027527921
Round took 0.011404987
Round took 0.01227589
Round took 0.013369403
Round took 0.016888481
Round took 0.017025666
Round took 0.016503417
Round took 0.037415139
Round took 0.005399244
Round took 0.021213735
Round took 0.025353068
Round took 0.019165627
Round took 0.018224155
Round took 0.023501907
Round took 0.016260568
Round took 0.016205381
Round took 0.018351765
Round took 0.019341587
Round took 0.03211161
Round took 0.016386331
Round took 0.025896579
Round took 0.025732811
Round took 0.013484133
Round took 0.008826494
Round took 0.021772985
Round took 0.023212146
Round took 0.007413642
Round took 0.016343803
Round took 0.019039774
Round took 0.01999107
Round took 0.015851608
Round took 0.016201229
Round took 0.021700282
Round took 0.033015401
Round took 0.024593194
Round took 0.018706111
Round took 0.023741488
Round took 0.019821744
Round took 0.016707811
Round took 0.020310817
Round took 0.020549243
Round took 0.019321029
Round took 0.026359549
Round took 0.023890297
Round took 0.030093152
Round took 0.027509058
Round took 0.025219691
Round took 0.024601898
Round took 0.022821407
Round took 0.030803166
Round took 0.025688304
Round took 0.023580808
Round took 0.020253563
Round took 0.037129841
Round took 0.024691253
Round took 0.023750309
Round took 0.032625014
Round took 0.051305557
Round took 0.009137321
Round took 0.022335928
Round took 0.039500146
Round took 0.006557989
Round took 0.020638806
Round took 0.026743881
Round took 0.018044436
Round took 0.02159314
Round took 0.020159512
Round took 0.018869638
Round took 0.028153741
Round took 0.018589438
Round took 0.019032203
Round took 0.018099976
Round took 0.01508005
Round took 0.02073821
Round took 0.019080539
Round took 0.020896036
Round took 0.01683997
Round took 0.024222322
Round took 0.019077765
Round took 0.016008447
Round took 0.020677325
Round took 0.01569953
Round took 0.017941901
Round took 0.020018709
Round took 0.020494493
Round took 0.030109567
Round took 0.020474078
Round took 0.019799447
Round took 0.016593222
Round took 0.021396103
Round took 0.024211042
Round took 0.04182429
Round took 0.048974126
Round took 0.004737899
Round took 0.030694663
Round took 0.034968668
Round took 0.027040678
Round took 0.018323515
Round took 0.030514929
Round took 0.025022284
Round took 0.01650984
Round took 0.030624225
Round took 0.010524009
Round took 0.014334825
Round took 0.006538355
Round took 0.013302033
Round took 0.011841032
Round took 0.020632748
Round took 0.009340006
Round took 0.016202162
Round took 0.009422651
Round took 0.013005736
Round took 0.005979709
Round took 0.00944787
Round took 0.013228098
Round took 0.013324731
Round took 0.018424159
Round took 0.015648005
Round took 0.009357479
Round took 0.006334721
Round took 0.010359647
Round took 0.009371125
Round took 0.025551838
Round took 0.033918721
Round took 0.003810299
Round took 0.016983157
Round took 0.011594083
Round took 0.031226072
Round took 0.020278583
Round took 0.032504242
Round took 0.042553718
Round took 0.026892534
Round took 0.023922063
Round took 0.019296874
Round took 0.036558756
Round took 0.019881225
Round took 0.01779914
Round took 0.019076008
Round took 0.020847446
Round took 0.022976672
Round took 0.036090906
Round took 0.047776286
Round took 0.021676705
Round took 0.021761483
Round took 0.033595771
Round took 0.022345455
Round took 0.010365172
Round took 0.017456512
Round took 0.008098912
Round took 0.025328322
Round took 0.034879331
Round took 0.033907531
Round took 0.045079612
Round took 0.024961563
Round took 0.025215709
Round took 0.015097677
Round took 0.019679871
Round took 0.025447101
Round took 0.025087186
Round took 0.061839443
Round took 0.0087249
Round took 0.009027477
Round took 0.008187058
Round took 0.017746505
Round took 0.009889611
Round took 0.007261127
Round took 0.007878055
Round took 0.008758668
Round took 0.010889533
Round took 0.031050352
Round took 0.051751956
Round took 0.010870618
Round took 0.028540888
Round took 0.027204619
Round took 0.019373037
Round took 0.027503416
Round took 0.020438211
Round took 0.022451562
Round took 0.028075047
Round took 0.022809449
Round took 0.028717533
Round took 0.022831075
Round took 0.024993688
Round took 0.023386125
Round took 0.020906505
Round took 0.030477026
Round took 0.031040596
Round took 0.026160036
Round took 0.024409492
Round took 0.006201967
Round took 0.01445041
Round took 0.021359783
Round took 0.020159469
Round took 0.023694935
Round took 0.023263088
Round took 0.024468133
Round took 0.024483937
Round took 0.028693229
Round took 0.005573477
Round took 0.014100654
Round took 0.017123874
Round took 0.009708223
Round took 0.010686819
Round took 0.011762082
Round took 0.006245048
Round took 0.007949979
Round took 0.009843663
Round took 0.023991531
Round took 0.02996437
Round took 0.030296652
Round took 0.02786395
Round took 0.03587195
Round took 0.031521521
Round took 0.02450659
Round took 0.037063634
Round took 0.011172375
Round took 0.010218917
Round took 0.018698506
Round took 0.008993485
Round took 0.00933825
Round took 0.033734815
Round took 0.019837226
Round took 0.014399065
Round took 0.026966764
Round took 0.013288525
Round took 0.013595039
Round took 0.035872488
Round took 0.014631378
Round took 0.013708435
Round took 0.007608523
Round took 0.00574599
Round took 0.014492541
Round took 0.032632524
Round took 0.026880509
Round took 0.026176797
Round took 0.032470293
Round took 0.030234995
Round took 0.025488619
Round took 0.078264084
Round took 0.020585343
Round took 0.026269187
Round took 0.029330161
Round took 0.034435232
Round took 0.031234247
Round took 0.023411394
Round took 0.029374777
Round took 0.024467288
Round took 0.030386571
Round took 0.022256417
Round took 0.026165337
Round took 0.025795157
Round took 0.029204744
Round took 0.023619817
Round took 0.043991051
Round took 0.02594836
Round took 0.024087096
Round took 0.021090838
Round took 0.020393439
Round took 0.026020065
Round took 0.026584985
Round took 0.047512678
Round took 0.045187155
Round took 0.026793132
Round took 0.03205828
Round took 0.04335891
Round took 0.038714894
Round took 0.032934284
Round took 0.026300895
Round took 0.021091095
Round took 0.024971647
Round took 0.026701429
Round took 0.026903759
Round took 0.024033913
Round took 0.020066352
Round took 0.019469509
Round took 0.021681027
Round took 0.01926405
Round took 0.032541905
Round took 0.026268937
Round took 0.032683494
Round took 0.026108929
Round took 0.025091709
Round took 0.027119904
Round took 0.029196386
Round took 0.025563142
Round took 0.026194682
Round took 0.031446092
Round took 0.026287543
Round took 0.025978248
Round took 0.034732139
Round took 0.025961218
Round took 0.033711113
Round took 0.026975484
Round took 0.027195307
Round took 0.023772938
Round took 0.027317969
Round took 0.025396381
Round took 0.033117495
Round took 0.038011927
Round took 0.023658067
Round took 0.028975845
Round took 0.052610996
Round took 0.014121931
Round took 0.016337348
Round took 0.010369313
Round took 0.012373939
Round took 0.010498406
Round took 0.009712805
Round took 0.004869764
Round took 0.013546194
Round took 0.011962696
Round took 0.009042677
Round took 0.00948615
Round took 0.006751385
Round took 0.013663215
Round took 0.016079891
Round took 0.012473106
Round took 0.005245232
Round took 0.018554018
Round took 0.010293471
Round took 0.006116255
Round took 0.01199388
Round took 0.014793637
Round took 0.007148009
Round took 0.007435658
Round took 0.009318765
Round took 0.012632692
Round took 0.007470174
Round took 0.010595712
Round took 0.023368452
Round took 0.019322317
Round took 0.012565141
Round took 0.011897568
Round took 0.017638354
Round took 0.006509799
Round took 0.008486515
Round took 0.023106229
Round took 0.015118896
Round took 0.004918293
Round took 0.006018382
Round took 0.012322827
Round took 0.007940493
Round took 0.007946137
Round took 0.007229952
Round took 0.014593808
Round took 0.010515237
Round took 0.01462293
Round took 0.00868165
Round took 0.013880938
Round took 0.008588684
Round took 0.005220006
Round took 0.010373563
Round took 0.014579893
Round took 0.010365501
Round took 0.032743994
Round took 0.026259523
Round took 0.030669709
Round took 0.027938812
Round took 0.025127538
Round took 0.022580285
Round took 0.030396954
Round took 0.034546426
Round took 0.028026725
Round took 0.030333618
Round took 0.03055889
Round took 0.026283595
Round took 0.013074254
Round took 0.012212022
Round took 0.013588562
Round took 0.012396835
Round took 0.02378249
Round took 0.004750896
Round took 0.006233922
Round took 0.010212466
Round took 0.010157885
Round took 0.014767624
Round took 0.012838765
Round took 0.011932344
Round took 0.015206194
Round took 0.014179998
Round took 0.018862624
Round took 0.03613489
Round took 0.031223254
Round took 0.029763324
Round took 0.051808953
Round took 0.029362794
Round took 0.028006602
Round took 0.050747228
Round took 0.01106042
Round took 0.01570491
Round took 0.01814804
Round took 0.013578621
Round took 0.008253332
Round took 0.00970243
Round took 0.00712434
Round took 0.022500095
Round took 0.010906523
Round took 0.010476093
Round took 0.018351826
Round took 0.029782272
Round took 0.033147405
Round took 0.030529794
Round took 0.047819086
Round took 0.034012404
Round took 0.028767782
Round took 0.028749743
Round took 0.036335077
Round took 0.023213283
Round took 0.04823283
Round took 0.025651902
Round took 0.03675409
Round took 0.032555817
Round took 0.028545833
Round took 0.013518482
Round took 0.019295962
Round took 0.037377659
Round took 0.030113113
Round took 0.028074735
Round took 0.033735718
Round took 0.031227946
Round took 0.031986455
Round took 0.101973168
Round took 0.015373702
Round took 0.00887564
Round took 0.014388657
Round took 0.013590509
Round took 0.019884844
Round took 0.008437181
Round took 0.039069409
Round took 0.007352966
Round took 0.018405681
Round took 0.005166226
Round took 0.015148639
Round took 0.013235104
Round took 0.012456487
Round took 0.013500793
Round took 0.019231493
Round took 0.008881546
Round took 0.071394529
Round took 0.009223029
Round took 0.012593275
Round took 0.018601308
Round took 0.015671923
Round took 0.017757999
Round took 0.012935738
Round took 0.00481181
Round took 0.006139704
Round took 0.012873162
Round took 0.012740174
Round took 0.009837235
Round took 0.015211671
Round took 0.035418428
Round took 0.035090997
Round took 0.031499893
Round took 0.02929127
Round took 0.030403158
Round took 0.054253995
Round took 0.053769965
Round took 0.027627993
Round took 0.03270856
Round took 0.03229055
Round took 0.027601553
Round took 0.029802944
Round took 0.035152591
Round took 0.03072206
Round took 0.030832379
Round took 0.034097274
Round took 0.03720035
Round took 0.038622968
Round took 0.029295416
Round took 0.040707089
Round took 0.030407824
Round took 0.031011208
Round took 0.029546312
Round took 0.030612447
Round took 0.029012588
Round took 0.031795623
Round took 0.029272351
Round took 0.032246675
Round took 0.027062218
Round took 0.025083938
Round took 0.037573662
Round took 0.026415387
Round took 0.02759114
Round took 0.038516768
Round took 0.034491953
Round took 0.02964263
Round took 0.032517222
Round took 0.033080756
Round took 0.039984256
Round took 0.020211582
Round took 0.027220068
Round took 0.029899621
Round took 0.027051193
Round took 0.051527459
Round took 0.008301735
Round took 0.033963161
Round took 0.026138552
Round took 0.030392533
Round took 0.02746925
Round took 0.042225445
Round took 0.038660404
Round took 0.031764931
Round took 0.046973762
Round took 0.06325595
Round took 0.033177366
Round took 0.044133664
Round took 0.034393979
Round took 0.036691129
Round took 0.038335668
Round took 0.129790157
Round took 0.039741333
Round took 0.037594125
Round took 0.036086472
Round took 0.034791157
Round took 0.035724603
Round took 0.00994281
Round took 0.011190658
Round took 0.012911323
Round took 0.015151331
Round took 0.015257228
Round took 0.005728676
Round took 0.012962205
Round took 0.007868822
Round took 0.019370706
Round took 0.02132931
Round took 0.012646416
Round took 0.021588019
Round took 0.00749092
Round took 0.00835923
Round took 0.008174071
Round took 0.009225116
Round took 0.017954241
Round took 0.007768582
Round took 0.013637038
Round took 0.005559128
Round took 0.021777921
Round took 0.020684538
Round took 0.019840527
Round took 0.011693741
Round took 0.020260031
Round took 0.005543803
Round took 0.018574877
Round took 0.004582879
Round took 0.008658301
Round took 0.01004017
Round took 0.006719085
Round took 0.012402107
Round took 0.016175033
Round took 0.044724836
Round took 0.012977722
Round took 0.014321317
Round took 0.013050106
Round took 0.023256439
Round took 0.014848223
Round took 0.016233933
Round took 0.012225375
Round took 0.018492496
Round took 0.00810107
Round took 0.035992129
Round took 0.03889912
Round took 0.026584458
Round took 0.054865619
Round took 0.034210816
Round took 0.067188201
Round took 0.042861722
Round took 0.033269004
Round took 0.031560395
Round took 0.042474001
Round took 0.035820921
Round took 0.039790897
Round took 0.033575833
Round took 0.070507914
Round took 0.03572796
Round took 0.059595292
Round took 0.030880028
Round took 0.027639126
Round took 0.027763553
Round took 0.041041938
Round took 0.032239405
Round took 0.032142053
Round took 0.038714846
Round took 0.031252432
Round took 0.034014848
Round took 0.036635306
Round took 0.029943099
Round took 0.045862734
Round took 0.011140888
Round took 0.013537828
Round took 0.01878499
Round took 0.01735379
Round took 0.009036575
Round took 0.032289289
Round took 0.049613375
Round took 0.041574906
Round took 0.029054327
Round took 0.030602381
Round took 0.029452605
Round took 0.03756297
Round took 0.035360278
Round took 0.033180076
Round took 0.03889066
Round took 0.034148784
Round took 0.025347609
Round took 0.032060189
Round took 0.033615531
Round took 0.071593762
Round took 0.033137948
Round took 0.034642229
Round took 0.026757156
Round took 0.030865403
Round took 0.081216755
Round took 0.034748314
Round took 0.040197296
Round took 0.035584423
Round took 0.040356338
Round took 0.023050907
Round took 0.043371463
Round took 0.030087184
Round took 0.032800163
Round took 0.033316535
Round took 0.042753597
Round took 0.029232369
Round took 0.043941674
Round took 0.097384109
Round took 0.032238137
Round took 0.038370526
Round took 0.028748433
Round took 0.023976149
Round took 0.028383382
Round took 0.029358119
Round took 0.027820086
Round took 0.026652519
Round took 0.062359403
Round took 0.024964185
Round took 0.034120686
Round took 0.0530297
Round took 0.03265188
Round took 0.03117137
Round took 0.033616843
Round took 0.030788828
Round took 0.031518294
Round took 0.026344105
Round took 0.044268499
Round took 0.027715412
Round took 0.031150816
Round took 0.051206914
Round took 0.052335564
Round took 0.027685431
Round took 0.025437263
Round took 0.024935969
Round took 0.030608522
Round took 0.021728982
Round took 0.026129297
Round took 0.030102477
Round took 0.030979976
Round took 0.028843401
Round took 0.02804755
Round took 0.025804937
Round took 0.037275606
Round took 0.064170468
Round took 0.03589384
Round took 0.036351573
Round took 0.034857476
Round took 0.031674621
Round took 0.033779125
Round took 0.032435632
Round took 0.033541745
Round took 0.027681329
Round took 0.038254859
Round took 0.028574284
Round took 0.03308891
Round took 0.031537745
Round took 0.024572743
Round took 0.034042322
Round took 0.051720439
Round took 0.018362522
Round took 0.018019063
Round took 0.016520454
Round took 0.017673551
Round took 0.014247714
Round took 0.039179951
Round took 0.046464909
Round took 0.028813455
Round took 0.032094438
Round took 0.047151635
Round took 0.03708316
Round took 0.034153148
Round took 0.030992913
Round took 0.026784322
Round took 0.025889246
Round took 0.027167419
Round took 0.035696242
Round took 0.046705503
Round took 0.043795052
Round took 0.044278474
Round took 0.029502297
Round took 0.037838426
Round took 0.031485128
Round took 0.033920123
Round took 0.036360927
Round took 0.026696517
Round took 0.029939774
Round took 0.033542509
Round took 0.03395347
Round took 0.036161364
Round took 0.028272346
Round took 0.022986084
Round took 0.028112748
Round took 0.024918712
Round took 0.048875124
Round took 0.032040814
Round took 0.028972411
Round took 0.042442599
Round took 0.049420548
Round took 0.024566503
Round took 0.030828742
Round took 0.033604546
Round took 0.036717963
Round took 0.044995365
Round took 0.041302679
Round took 0.044618286
Round took 0.047283454
Round took 0.026446592
Round took 0.030480991
Round took 0.044222222
Round took 0.041304222
Round took 0.027947384
Round took 0.026047639
Round took 0.030546515
Round took 0.03408197
Round took 0.030714498
Round took 0.029705547
Round took 0.028582929
Round took 0.025148241
Round took 0.036456394
Round took 0.040161064
Round took 0.034912065
Round took 0.029382143
Round took 0.037173573
Round took 0.028847308
Round took 0.026260191
Round took 0.022987797
Round took 0.029920323
Round took 0.030558187
Round took 0.028192341
Round took 0.065851821
Round took 0.024049146
Round took 0.032128094
Round took 0.037515562
Round took 0.015898045
Round took 0.027469445
Round took 0.060750905
Round took 0.032926259
Round took 0.023966775
Round took 0.064431614
Round took 0.039849463
Round took 0.040135039
Round took 0.018759702
Round took 0.010179702
Round took 0.010932868
Round took 0.025496713
Round took 0.006379531
Round took 0.016608087
Round took 0.016827767
Round took 0.025499023
Round took 0.015748979
Round took 0.020355137
Round took 0.006135366
Round took 0.034737647
Round took 0.033207392
Round took 0.035866646
Round took 0.029422716
Round took 0.035930258
Round took 0.035458786
Round took 0.027168523
Round took 0.04289613
Round took 0.028445497
Round took 0.030429724
Round took 0.032716821
Round took 0.073977472
Round took 0.037232247
Round took 0.04296288
Round took 0.048967871
Round took 0.029330246
Round took 0.03440712
Round took 0.057159774
Round took 0.042931429
Round took 0.056973015
Round took 0.021111581
Round took 0.019586431
Round took 0.014522485
Round took 0.016168997
Round took 0.014110159
Round took 0.012219951
Round took 0.014814792
Round took 0.012875634
Round took 0.007480468
Round took 0.012456815
Round took 0.013966961
Round took 0.019577352
Round took 0.006322288
Round took 0.011347839
Round took 0.017322653
Round took 0.017684209
Round took 0.008483344
Round took 0.014253672
Round took 0.020372795
Round took 0.019024205
Round took 0.016697964
Round took 0.018201434
Round took 0.016018398
Round took 0.022859191
Round took 0.036038119
Round took 0.016778041
Round took 0.013279602
Round took 0.015357814
Round took 0.019565014
Round took 0.011396313
Round took 0.020258334
Round took 0.020548285
Round took 0.011785256
Round took 0.006448861
Round took 0.011069443
Round took 0.009835939
Round took 0.008757119
Round took 0.010190524
Round took 0.011838096
Round took 0.008707749
Round took 0.007412804
Round took 0.01206719
Round took 0.025713345
Round took 0.034571358
Round took 0.038290949
Round took 0.057515389
Round took 0.035573305
Round took 0.032974876
Round took 0.035405544
Round took 0.02906293
Round took 0.027764563
Round took 0.030765131
Round took 0.034856588
Round took 0.040009733
Round took 0.027065132
Round took 0.033198028
Round took 0.031790678
Round took 0.028314424
Round took 0.047229086
Round took 0.037382185
Round took 0.03829562
Round took 0.037806956
Round took 0.025087827
Round took 0.032754222
Round took 0.030105728
Round took 0.03157471
Round took 0.059115225
Round took 0.035702959
Round took 0.043358172
Round took 0.055316585
Round took 0.033690492
Round took 0.030848523
Round took 0.030019856
Round took 0.028676903
Round took 0.072734337
Round took 0.019940985
Round took 0.01429966
Round took 0.012989349
Round took 0.012896293
Round took 0.020783281
Round took 0.01681846
Round took 0.021403128
Round took 0.015394828
Round took 0.019026164
Round took 0.017593944
Round took 0.016884943
Round took 0.019813947
Round took 0.009610652
Round took 0.014472044
Round took 0.020227749
Round took 0.019069934
Round took 0.019556736
Round took 0.017342342
Round took 0.017709842
Round took 0.021063114
Round took 0.01090026
Round took 0.008166179
Round took 0.029675185
Round took 0.033753413
Round took 0.061158725
Round took 0.036477025
Round took 0.050536181
Round took 0.025015723
Round took 0.032236778
Round took 0.037979823
Round took 0.035201917
Round took 0.02942912
Round took 0.025488738
Round took 0.026116295
Round took 0.030524561
Round took 0.027073464
Round took 0.03617811
Round took 0.033339839
Round took 0.03107915
Round took 0.029181461
Round took 0.027195058
Round took 0.025557484
Round took 0.028481622
Round took 0.042473897
Round took 0.054123877
Round took 0.033209515
Round took 0.021765109
Round took 0.027560874
Round took 0.095481607
Round took 0.029724605
Round took 0.032558474
Round took 0.043825966
Round took 0.031797013
Round took 0.032609986
Round took 0.057219583
Round took 0.04017556
Round took 0.028881573
Round took 0.030097867
Round took 0.022692869
Round took 0.0478896
Round took 0.035758092
Round took 0.032955869
Round took 0.053091386
Round took 0.021896222
Round took 0.028815437
Round took 0.030310973
Round took 0.042378989
Round took 0.025930984
Round took 0.027086831
Round took 0.030613151
Round took 0.028801138
Round took 0.038498446
Round took 0.026699054
Round took 0.024624453
Round took 0.043382895
Round took 0.029035076
Round took 0.038891176
Round took 0.010255412
Round took 0.015213093
Round took 0.008832777
Round took 0.024424222
Round took 0.030748566
Round took 0.027138996
Round took 0.026250949
Round took 0.027213234
Round took 0.076398718
Round took 0.051085312
Round took 0.087695159
Round took 0.066559876
Round took 0.040146028
Round took 0.062002626
Round took 0.032474748
Round took 0.039012991
Round took 0.030414695
Round took 0.035778091
Round took 0.042367037
Round took 0.036215485
Round took 0.053260367
Round took 0.054539902
Round took 0.059056368
Round took 0.043733022
Round took 0.125853712
Round took 0.028253821
Round took 0.0089367
Round took 0.031914964
Round took 0.0247271
Round took 0.029897674
Round took 0.026285579
Round took 0.037862144
Round took 0.006040832
Round took 0.027244123
Round took 0.015249812
Round took 0.025271158
Round took 0.017031003
Round took 0.008561076
Round took 0.006560263
Round took 0.016384656
Round took 0.005915924
Round took 0.004680154
Round took 0.016698109
Round took 0.018069651
Round took 0.101616027
Round took 0.077074622
Round took 0.056248224
Round took 0.043636592
Round took 0.050978067
Round took 0.036070253
Round took 0.061625073
Round took 0.006831834
Round took 0.005321048
Round took 0.005051391
Round took 0.020890427
Round took 0.039719476
Round took 0.018176811
Round took 0.033730134
Round took 0.092687661
Round took 0.006290215
Round took 0.032376414
Round took 0.040871992
Round took 0.020096523
Round took 0.232423273
Round took 0.016995302
Round took 0.005886472
Round took 0.006499912
Round took 0.014708066
Round took 0.019316418
Round took 0.020086091
Round took 0.025038876
Round took 0.010428643
Round took 0.021289985
Round took 0.013328864
Round took 0.006416279
Round took 0.026426728
Round took 0.017913337
Round took 0.011028437
Round took 0.004650123
Round took 0.011621287
Round took 0.033333548
Round took 0.028719333
Round took 0.027796781
Round took 0.028993444
Round took 0.017103463
Round took 0.01259561
Round took 0.033128745
Round took 0.019927527
Round took 0.010437825
Round took 0.004248525
Round took 0.005607945
Round took 0.005130969
Round took 0.017348192
Round took 0.009950822
Round took 0.006101976
Round took 0.018594691
Round took 0.00654661
Round took 0.018534811
Round took 0.031793986
Round took 0.036265482
Round took 0.005863873
Round took 0.071825865
Round took 0.042078109
Round took 0.031713134
Round took 0.01405202
Round took 0.007623556
Round took 0.04204183
Round took 0.250662112
Round took 0.015704726
Round took 0.020229266
Round took 0.005427812
Round took 0.018721087
Round took 0.002394283
Round took 0.00548684
Round took 0.005077258
Round took 0.004881059
Round took 0.014097928
Round took 0.006898104
Round took 0.005719993
Round took 0.005220708
Round took 0.014630696
Round took 0.064417867
Round took 0.016484099
Round took 0.027970576
Round took 0.037251279
Round took 0.024775644
Round took 0.020336745
Round took 0.01308103
Round took 0.005190539
Round took 0.012826125
Round took 0.003582283
Round took 0.010579496
Round took 0.024775692
Round took 0.004489138
Round took 0.011752763
Round took 0.009513533
Round took 0.00361329
Round took 0.00628573
Round took 0.010818768
Round took 0.010905053
Round took 0.009707412
