Uniform distribution
Round took 0.048683414
Round took 0.025630493
Round took 0.029757183
Round took 0.032348256
Round took 0.028874463
Round took 0.032992954
Round took 0.030500368
Round took 0.033764004
Round took 0.038751592
Round took 0.02515897
Round took 0.032601413
Round took 0.054701407
Round took 0.028593002
Round took 0.027857638
Round took 0.023126089
Round took 0.032340937
Round took 0.03067346
Round took 0.025877896
Round took 0.029957065
Round took 0.025162738
Round took 0.034388587
Round took 0.027217486
Round took 0.020620643
Round took 0.02870819
Round took 0.055350456
Round took 0.046228223
Round took 0.04077798
Round took 0.026975659
Round took 0.062707934
Round took 0.024285659
Round took 0.010228308
Round took 0.016350119
Round took 0.025693873
Round took 0.006347786
Round took 0.01518022
Round took 0.017846909
Round took 0.016152101
Round took 0.015863956
Round took 0.02050121
Round took 0.012681219
Round took 0.015679647
Round took 0.035978671
Round took 0.026100015
Round took 0.034537099
Round took 0.064922742
Round took 0.00640664
Round took 0.010133371
Round took 0.024645426
Round took 0.015869109
Round took 0.019088216
Round took 0.014395562
Round took 0.011365947
Round took 0.016269595
Round took 0.019378318
Round took 0.011926562
Round took 0.010829406
Round took 0.01539196
Round took 0.012831112
Round took 0.017718477
Round took 0.019870248
Round took 0.017696993
Round took 0.014902267
Round took 0.005344529
Round took 0.014464369
Round took 0.014676129
Round took 0.0193883
Round took 0.019425239
Round took 0.018003644
Round took 0.017281652
Round took 0.023018602
Round took 0.02005398
Round took 0.018959913
Round took 0.005882565
Round took 0.019218703
Round took 0.017410098
Round took 0.016037823
Round took 0.017505133
Round took 0.02523729
Round took 0.01916074
Round took 0.007211847
Round took 0.020557024
Round took 0.017660249
Round took 0.014354332
Round took 0.012433851
Round took 0.015300723
Round took 0.01801702
Round took 0.019718709
Round took 0.024050386
Round took 0.010529389
Round took 0.008803154
Round took 0.022641074
Round took 0.009746333
Round took 0.015653585
Round took 0.015561968
Round took 0.010734337
Round took 0.010301968
Round took 0.014001054
Round took 0.018143415
Round took 0.006906532
Round took 0.015756441
Round took 0.018180853
Round took 0.022908616
Round took 0.021545979
Round took 0.028126765
Round took 0.017754537
Round took 0.007789599
Round took 0.014787126
Round took 0.014302545
Round took 0.021595265
Round took 0.009038835
Round took 0.012061484
Round took 0.015237108
Round took 0.012421897
Round took 0.00569502
Round took 0.015421279
Round took 0.017261121
Round took 0.039573385
Round took 0.034540977
Round took 0.030921303
Round took 0.025031491
Round took 0.032207209
Round took 0.027223925
Round took 0.026999287
Round took 0.030230803
Round took 0.049524636
Round took 0.018739118
Round took 0.022717609
Round took 0.02025112
Round took 0.020792816
Round took 0.022812565
Round took 0.009990261
Round took 0.014971734
Round took 0.006014787
Round took 0.01369454
Round took 0.015704486
Round took 0.016390139
Round took 0.019362465
Round took 0.029787715
Round took 0.016723493
Round took 0.01783939
Round took 0.027282595
Round took 0.018396588
Round took 0.006807893
Round took 0.020498478
Round took 0.014860515
Round took 0.016368838
Round took 0.008514265
Round took 0.014490311
Round took 0.026485222
Round took 0.038017772
Round took 0.081207174
Round took 0.019420129
Round took 0.020618923
Round took 0.01663333
Round took 0.017764715
Round took 0.013683561
Round took 0.03155619
Round took 0.059214217
Round took 0.03445335
Round took 0.04090659
Round took 0.030779002
Round took 0.030141372
Round took 0.047007702
Round took 0.026846294
Round took 0.0290897
Round took 0.026514401
Round took 0.04202534
Round took 0.031501155
Round took 0.051905422
Round took 0.026002824
Round took 0.106542165
Round took 0.015060612
Round took 0.015516569
Round took 0.016487744
Round took 0.018960281
Round took 0.021095636
Round took 0.033075115
Round took 0.030270355
Round took 0.041108446
Round took 0.039556417
Round took 0.027159581
Round took 0.034260747
Round took 0.032431074
Round took 0.02460299
Round took 0.036013172
Round took 0.029615542
Round took 0.034434497
Round took 0.053026437
Round took 0.017273633
Round took 0.014206981
Round took 0.016993531
Round took 0.015146387
Round took 0.013047442
Round took 0.0131252
Round took 0.014415185
Round took 0.008447372
Round took 0.022935211
Round took 0.012523516
Round took 0.01206156
Round took 0.009212403
Round took 0.004658886
Round took 0.012277474
Round took 0.036070631
Round took 0.007969323
Round took 0.012758481
Round took 0.011630056
Round took 0.010832769
Round took 0.01987858
Round took 0.010930144
Round took 0.010292228
Round took 0.015183195
Round took 0.011224934
Round took 0.012362234
Round took 0.013642322
Round took 0.00643166
Round took 0.01743215
Round took 0.010848735
Round took 0.005268285
Round took 0.005053033
Round took 0.010963516
Round took 0.010611285
Round took 0.012730943
Round took 0.006431516
Round took 0.011262599
Round took 0.021032705
Round took 0.037494037
Round took 0.029492596
Round took 0.029756953
Round took 0.02819264
Round took 0.048355971
Round took 0.048714068
Round took 0.016782322
Round took 0.01581725
Round took 0.019735268
Round took 0.018099868
Round took 0.017906581
Round took 0.017368768
Round took 0.016278175
Round took 0.016853105
Round took 0.01452847
Round took 0.012883773
Round took 0.011924373
Round took 0.019538698
Round took 0.007804864
Round took 0.017288816
Round took 0.017960703
Round took 0.0099066
Round took 0.011925464
Round took 0.017327279
Round took 0.012344901
Round took 0.020288262
Round took 0.022230603
Round took 0.016765615
Round took 0.012989274
Round took 0.012794576
Round took 0.015860689
Round took 0.015697808
Round took 0.02036065
Round took 0.015215611
Round took 0.016089878
Round took 0.019252965
Round took 0.012601268
Round took 0.024448245
Round took 0.018273321
Round took 0.026548474
Round took 0.012013239
Round took 0.016775714
Round took 0.018328472
Round took 0.015680345
Round took 0.01439681
Round took 0.017966929
Round took 0.015807674
Round took 0.008643119
Round took 0.005349045
Round took 0.025853988
Round took 0.028054383
Round took 0.018581633
Round took 0.015369303
Round took 0.020848724
Round took 0.012985752
Round took 0.016666705
Round took 0.01659492
Round took 0.020011601
Round took 0.006143699
Round took 0.01419055
Round took 0.01478794
Round took 0.026010952
Round took 0.006361282
Round took 0.007806283
Round took 0.010539338
Round took 0.015455455
Round took 0.023599741
Round took 0.022653839
Round took 0.006022853
Round took 0.017820668
Round took 0.042000015
Round took 0.034067802
Round took 0.038188221
Round took 0.025172913
Round took 0.073806598
Round took 0.030926609
Round took 0.029041945
Round took 0.02694722
Round took 0.076906145
Round took 0.036923821
Round took 0.028610344
Round took 0.026708239
Round took 0.028355379
Round took 0.083604883
Round took 0.027245689
Round took 0.030898355
Round took 0.031793037
Round took 0.049871256
Round took 0.037310609
Round took 0.069819185
Round took 0.04181311
Round took 0.03310764
Round took 0.029618371
Round took 0.086710045
Round took 0.0347679
Round took 0.032553994
Round took 0.07015709
Round took 0.046045198
Round took 0.022748711
Round took 0.020992028
Round took 0.020139662
Round took 0.022578239
Round took 0.018497948
Round took 0.018485001
Round took 0.019533251
Round took 0.021442587
Round took 0.017431092
Round took 0.029640439
Round took 0.018531753
Round took 0.019341013
Round took 0.02473739
Round took 0.021484015
Round took 0.02391124
Round took 0.023730321
Round took 0.021746333
Round took 0.03034625
Round took 0.02983006
Round took 0.020208367
Round took 0.015341878
Round took 0.042925201
Round took 0.029643374
Round took 0.006633364
Round took 0.012035798
Round took 0.013441344
Round took 0.017935903
Round took 0.019678778
Round took 0.010030176
Round took 0.0363338
Round took 0.030111472
Round took 0.032518567
Round took 0.034158613
Round took 0.031827529
Round took 0.034926219
Round took 0.03034371
Round took 0.026299077
Round took 0.025675116
Round took 0.03677221
Round took 0.055052347
Round took 0.038189665
Round took 0.131419859
Round took 0.058529467
Round took 0.043634515
Round took 0.059142635
Round took 0.051586038
Round took 0.061139095
Round took 0.055065692
Round took 0.04788406
Round took 0.064161867
Round took 0.078914884
Round took 0.060877574
Round took 0.051095206
Round took 0.069431355
Round took 0.07900848
Round took 0.029352993
Round took 0.051040122
Round took 0.016504444
Round took 0.031563515
Round took 0.048825172
Round took 0.005799772
Round took 0.002968428
Round took 0.005023257
Round took 0.015273781
Round took 0.006428912
Round took 0.023630384
Round took 0.004912027
Round took 0.0062815
Round took 0.014650801
Round took 0.006103903
Round took 0.004655559
Round took 0.01312719
Round took 0.008482161
Round took 0.006260961
Round took 0.004387868
Round took 0.022807499
Round took 0.011414651
Round took 0.038403878
Round took 0.064822537
Round took 0.02773071
Round took 0.055791101
Round took 0.075565622
Round took 0.022901033
Round took 0.075601748
Round took 0.145036969
Round took 0.042992462
Round took 0.049797663
Round took 0.139343144
Round took 0.035447755
Round took 0.026649623
Round took 0.034828111
Round took 0.03613549
Round took 0.097254386
Round took 0.094173484
Round took 0.03592954
Round took 0.034832364
Round took 0.04349414
Round took 0.046765647
Round took 0.005959283
Round took 0.005826968
Round took 0.014275905
Round took 0.007946642
Round took 0.003493413
Round took 0.005682571
Round took 0.005453664
Round took 0.048022886
Round took 0.077068404
Round took 0.12657984
Round took 0.032142764
Round took 0.005645929
Round took 0.008011589
Round took 0.949655677
Round took 0.004445084
Round took 0.004623473
Round took 0.004400044
Round took 0.049636205
Round took 0.080638938
Round took 0.030185478
Round took 0.050354119
Round took 0.00489835
Round took 0.006344443
Round took 0.007813035
Round took 0.015903995
Round took 0.005323334
Round took 0.024359935
Round took 0.016604071
Round took 0.050805033
Round took 0.005119735
Round took 0.005112767
Round took 0.016310689
Round took 0.005830021
Round took 0.006063329
Round took 0.006232381
Round took 0.01430315
Round took 0.008361338
Round took 0.004421777
Round took 0.005776062
Round took 0.015885614
Round took 0.061393138
Round took 0.046282174
Round took 0.052939864
Round took 0.069926252
Round took 0.096331729
Round took 0.072532253
Round took 0.081779216
Round took 0.064140868
Round took 0.068085718
Round took 0.046604343
Round took 0.029712675
Round took 0.15383144
Round took 0.083822841
Round took 0.184451487
Round took 0.069054955
Round took 0.351020731
Round took 0.064280275
Round took 0.017129358
Round took 0.082065483
Round took 0.17460376
Round took 0.0377336
Round took 0.016593044
Round took 0.00494764
Round took 0.015206855
Round took 0.00534938
Round took 0.015958023
Round took 0.005709777
Round took 0.019864075
Round took 0.26678694
Round took 0.560813589
Round took 0.043333923
Round took 0.025341258
Round took 0.013539294
Round took 0.016769691
Round took 0.014281904
Round took 0.04262885
Round took 0.017457539
Round took 0.164887563
Round took 0.011640503
Round took 0.460521939
Round took 0.015141861
Round took 0.005620077
Round took 0.048435772
Round took 0.014883216
Round took 0.008279939
Round took 0.01640104
Round took 0.014612068
Round took 0.033668674
Round took 0.002797181
Round took 0.013737311
Round took 0.023628135
Round took 0.020987656
Round took 0.017072811
Round took 0.012197684
Round took 0.004533178
Round took 0.015079759
Round took 0.006812877
Round took 0.018096451
Round took 0.050531276
Round took 0.014600575
Round took 0.018019206
Round took 1.5622501020000001
Round took 0.011196673
Round took 0.016616859
Round took 0.016561731
Round took 0.004350788
Round took 2.052059323
Round took 0.020691685
Round took 0.020722938
Round took 0.018861146
Round took 0.020569102
Round took 0.019553491
Round took 0.020113382
Round took 0.018156076
Round took 0.06344828
Round took 0.017663342
Round took 0.020967978
Round took 0.018510456
Round took 0.02125623
Round took 0.019794349
Round took 0.021459363
Round took 0.018787909
Round took 0.022069635
Round took 0.016919804
Round took 0.001871138
Round took 0.019242152
Round took 0.060635552
Round took 0.020669096
Round took 0.018575796
Round took 0.060337593
Round took 0.042076688
Round took 0.017079953
Round took 0.100366265
Round took 0.382658449
Round took 0.018977422
Round took 1.123465447
Round took 0.019462389
Round took 0.020520843
Round took 0.021081268
Round took 0.018334091
Round took 0.583399966
Round took 0.017735144
Round took 0.083295843
Round took 0.017300043
Round took 0.021933721
Round took 0.017937914
Round took 0.121430813
Round took 0.120363315
Round took 0.041940885
Round took 0.0168801
Round took 0.222118793
Round took 0.040952441
Round took 0.0179147
Round took 0.103001591
Round took 0.137807485
Round took 1.475337277
Round took 0.04291667
Round took 0.017513367
Round took 0.122941952
Round took 0.017151661
Round took 0.002831519
Round took 0.017287438
Round took 0.755488294
Round took 0.018324455
Round took 0.062336076
Round took 0.020896183
Round took 0.016860416
Round took 0.021394471
Round took 0.019712252
Round took 0.019944882
Round took 0.020360921
Round took 0.058527703
Round took 0.023236743
Round took 0.017164676
Round took 0.002909593
Round took 0.017380735
Round took 0.019186967
Round took 0.040975681
Round took 0.038436609
Round took 0.060013924
Round took 0.022117528
Round took 0.018354757
Round took 0.023183469
Round took 0.016931483
Round took 0.020212965
Round took 0.183493443
Round took 0.017340115
Round took 0.163138083
Round took 0.017345001
Round took 0.082266956
Round took 0.018057672
Round took 0.122531398
Round took 0.017717713
Round took 0.061024144
Round took 0.060009507
Round took 0.180037279
Round took 0.101864959
Round took 0.018134949
Round took 0.141482694
Round took 0.04037877
Round took 0.018736616
Round took 1.082959139
Round took 0.019830778
Round took 0.040171179
Round took 0.021965819
Round took 0.017301975
Round took 0.060797311
Round took 0.040627819
Round took 0.03920053
Round took 0.040231023
Round took 0.060362443
Round took 0.038782459
Round took 0.002794836
Round took 0.038040759
Round took 0.001459194
Round took 0.018893156
Round took 0.001576337
Round took 0.018028556
Round took 0.002947351
Round took 0.018841123
Round took 0.020339399
Round took 1.764842132
Round took 0.018354409
Round took 0.020396166
Round took 0.019948543
Round took 0.041301392
Round took 0.019588807
Round took 0.02043484
Round took 0.019765776
Round took 0.038933071
Round took 0.243214945
Round took 0.017818686
Round took 0.201606106
Round took 1.824070512
Round took 0.020361741
Round took 0.020531895
Round took 0.02122611
Round took 0.018652074
Round took 0.017204721
Round took 0.018633835
Round took 0.026370873
Round took 0.013789965
Round took 0.042321288
Round took 0.040226181
Round took 0.561192852
Round took 0.017221016
Round took 0.022528489
Round took 0.017977999
Round took 0.123064558
Round took 0.017526298
Round took 0.141076695
Round took 0.121345141
Round took 0.040134518
Round took 0.018964506
Round took 0.221250628
Round took 0.119235895
Round took 1.0235193
Round took 0.018704996
Round took 0.019999969
Round took 0.161817841
Round took 0.041647734
Round took 0.016974775
Round took 1.397680103
Round took 0.018863869
Round took 0.041728271
Round took 0.01788916
Round took 0.039302547
Round took 0.039987255
Round took 0.001027782
Round took 0.02146855
Round took 0.017962831
Round took 0.043169951
Round took 0.017115145
Round took 0.041589104
Round took 0.01816611
Round took 0.002525365
Round took 0.017929582
Round took 0.021510597
Round took 0.019935299
Round took 0.020555456
Round took 0.01920767
Round took 0.041342759
Round took 0.019203794
Round took 0.020519892
Round took 0.019620279
Round took 0.782683513
Round took 0.017922763
Round took 0.042241564
Round took 0.017728356
Round took 0.019867908
Round took 0.00099812
Round took 0.019565609
Round took 0.102577146
Round took 0.018404329
Round took 0.222936038
Round took 0.017489758
Round took 0.062703504
Round took 0.178660105
Round took 0.018353582
Round took 0.083151934
Round took 0.038686363
Round took 0.059017689
Round took 0.080792121
Round took 0.046688082
Round took 0.002280261
Round took 0.018051489
Round took 0.002590667
Round took 0.017083581
Round took 0.103627547
Round took 0.017267813
Round took 0.101690566
Round took 0.100889032
Round took 0.018805262
Round took 0.081922213
Round took 0.017367281
Round took 0.042593103
Round took 0.017358214
Round took 0.102637842
Round took 0.019815554
Round took 0.019036412
Round took 0.280266739
Round took 1.105192335
Round took 0.017535361
Round took 0.059699037
Round took 0.083135208
Round took 0.017501459
Round took 0.101374779
Round took 0.061754142
Round took 0.017065993
Round took 0.143487237
Round took 0.017268675
Round took 0.848183042
Round took 0.017473266
Round took 3.180151821
Round took 0.023275495
Round took 0.018977925
Round took 0.037579514
Round took 0.041174882
Round took 0.022327934
Round took 0.019090361
Round took 0.020160677
Round took 0.018756913
Round took 0.020898087
Round took 0.020131757
Round took 0.017895431
Round took 0.002601293
Round took 0.017529618
Round took 1.607339821
Round took 0.05728832
Round took 0.042487973
Round took 0.055148071
Round took 0.039697912
Round took 0.036267961
Round took 0.198248215
Round took 0.029228688
Round took 0.027573007
Round took 0.294933106
Round took 0.038139407
Round took 0.021085037
Round took 0.021588286
Round took 0.018764069
Round took 0.020778258
Round took 0.019209363
Round took 0.019821932
Round took 0.021631186
Round took 0.017980811
Round took 0.042633616
Round took 1.864513027
Round took 0.017128904
Round took 0.020939873
Round took 0.101694829
Round took 0.01846721
Round took 0.162593729
Round took 0.017449871
Round took 0.021033528
Round took 0.019884479
Round took 0.020003689
Round took 0.020558069
Round took 0.018872485
Round took 0.021559838
Round took 0.018514702
Round took 0.021821598
Round took 0.019769346
Round took 0.020330178
Round took 0.01986352
Round took 0.019723538
Round took 0.020472769
Round took 0.019654935
Round took 0.019895001
Round took 0.039747926
Round took 0.061452148
Round took 0.018363073
Round took 0.10190009
Round took 0.020648132
Round took 0.017822433
Round took 0.062139617
Round took 0.017900209
Round took 0.102232127
Round took 0.017641694
Round took 0.181370631
Round took 0.040781952
Round took 0.059561332
Round took 0.01073013
Round took 0.020880174
