Uniform distribution
Round took 0.037621991
Round took 0.037262378
Round took 0.070206616
Round took 0.012785485
Round took 0.017107535
Round took 0.053079758
Round took 0.043997777
Round took 0.045198981
Round took 0.044724629
Round took 0.03799831
Round took 0.032297815
Round took 0.080357832
Round took 0.044908623
Round took 0.03624358
Round took 0.034257379
Round took 0.031789091
Round took 0.035082033
Round took 0.040304385
Round took 0.026325518
Round took 0.040976775
Round took 0.044316836
Round took 0.042208779
Round took 0.031409665
Round took 0.039341125
Round took 0.033752812
Round took 0.079074201
Round took 0.043832727
Round took 0.042267037
Round took 0.041485973
Round took 0.039894602
Round took 0.036741084
Round took 0.039918245
Round took 0.033497189
Round took 0.063837076
Round took 0.035804569
Round took 0.048012005
Round took 0.031984546
Round took 0.033186864
Round took 0.039698847
Round took 0.030857501
Round took 0.036925764
Round took 0.027518071
Round took 0.032578593
Round took 0.044882366
Round took 0.041706572
Round took 0.036430598
Round took 0.038155324
Round took 0.032239488
Round took 0.06694575
Round took 0.025242132
Round took 0.022696138
Round took 0.015936508
Round took 0.027641502
Round took 0.01687992
Round took 0.016791901
Round took 0.040812669
Round took 0.036723182
Round took 0.044483575
Round took 0.024139248
Round took 0.024266411
Round took 0.041253318
Round took 0.074312775
Round took 0.024310696
Round took 0.026315994
Round took 0.026564159
Round took 0.009131234
Round took 0.01871903
Round took 0.01424817
Round took 0.021471033
Round took 0.02154476
Round took 0.024285471
Round took 0.055262138
Round took 0.030801085
Round took 0.032478204
Round took 0.040686031
Round took 0.032222341
Round took 0.080391734
Round took 0.022963881
Round took 0.038014788
Round took 0.027313483
Round took 0.046616394
Round took 0.058933034
Round took 0.045187916
Round took 0.028114167
Round took 0.056059669
Round took 0.044278084
Round took 0.02932506
Round took 0.036991549
Round took 0.046689551
Round took 0.036458648
Round took 0.034038293
Round took 0.042626749
Round took 0.039211392
Round took 0.035099017
Round took 0.041558952
Round took 0.040613083
Round took 0.033843057
Round took 0.040067475
Round took 0.041377349
Round took 0.037441283
Round took 0.04125861
Round took 0.052582013
Round took 0.037900608
Round took 0.034120732
Round took 0.037636903
Round took 0.033280898
Round took 0.03397625
Round took 0.080318575
Round took 0.109371061
Round took 0.039975463
Round took 0.076077147
Round took 0.055983456
Round took 0.06610891
Round took 0.033966445
Round took 0.010578711
Round took 0.007486061
Round took 0.011315172
Round took 0.015324852
Round took 0.005267278
Round took 0.022828683
Round took 0.015091187
Round took 0.019141317
Round took 0.017730277
Round took 0.015854802
Round took 0.007367922
Round took 0.016990843
Round took 0.021962974
Round took 0.013514574
Round took 0.018441589
Round took 0.016325267
Round took 0.015433051
Round took 0.006738117
Round took 0.019450071
Round took 0.017511478
Round took 0.012903179
Round took 0.015217889
Round took 0.018151388
Round took 0.020706462
Round took 0.010110755
Round took 0.046820012
Round took 0.010239517
Round took 0.023336746
Round took 0.014389143
Round took 0.006281221
Round took 0.009528067
Round took 0.004500119
Round took 0.004199325
Round took 0.004890774
Round took 0.011669585
Round took 0.025609673
Round took 0.020432153
Round took 0.016439569
Round took 0.009265344
Round took 0.016653323
Round took 0.024102111
Round took 0.008183517
Round took 0.018421033
Round took 0.015272989
Round took 0.01011555
Round took 0.013706998
Round took 0.010118964
Round took 0.006438069
Round took 0.017224835
Round took 0.028398572
Round took 0.039020048
Round took 0.053135935
Round took 0.04060353
Round took 0.047436306
Round took 0.045834955
Round took 0.011242484
Round took 0.010628709
Round took 0.021941322
Round took 0.020786213
Round took 0.027086547
Round took 0.020078487
Round took 0.01835143
Round took 0.024069032
Round took 0.023882159
Round took 0.046171477
Round took 0.039823608
Round took 0.038402296
Round took 0.090325326
Round took 0.04498318
Round took 0.042144069
Round took 0.033930253
Round took 0.035044718
Round took 0.035100763
Round took 0.032725426
Round took 0.037627292
Round took 0.144058489
Round took 0.019679028
Round took 0.044532403
Round took 0.039191074
Round took 0.036634355
Round took 0.034017855
Round took 0.0546541
Round took 0.035359827
Round took 0.041339294
Round took 0.084703944
Round took 0.034857843
Round took 0.045586474
Round took 0.039393662
Round took 0.075671693
Round took 0.028629062
Round took 0.035616385
Round took 0.044948684
Round took 0.064844577
Round took 0.040070231
Round took 0.040295735
Round took 0.038491144
Round took 0.080048322
Round took 0.038450055
Round took 0.073208148
Round took 0.040142562
Round took 0.040651379
Round took 0.040590042
Round took 0.048779689
Round took 0.050638614
Round took 0.032877591
Round took 0.041905581
Round took 0.041222073
Round took 0.046605249
Round took 0.029977469
Round took 0.036861349
Round took 0.049464399
Round took 0.037222095
Round took 0.044686577
Round took 0.049417171
Round took 0.068132528
Round took 0.043573392
Round took 0.044652113
Round took 0.038740768
Round took 0.053594329
Round took 0.040776169
Round took 0.046771544
Round took 0.049106159
Round took 0.041383496
Round took 0.033203708
Round took 0.03487673
Round took 0.028558358
Round took 0.06724381
Round took 0.048540549
Round took 0.083787782
Round took 0.019932724
Round took 0.02206006
Round took 0.027130565
Round took 0.018453481
Round took 0.00989564
Round took 0.019236863
Round took 0.019303715
Round took 0.012577269
Round took 0.026108551
Round took 0.027311074
Round took 0.030338058
Round took 0.03017835
Round took 0.027421838
Round took 0.048033696
Round took 0.046063124
Round took 0.046771335
Round took 0.045423955
Round took 0.040842281
Round took 0.05041524
Round took 0.052485002
Round took 0.056959855
Round took 0.046089528
Round took 0.049528794
Round took 0.039289568
Round took 0.036605174
Round took 0.037211301
Round took 0.050038789
Round took 0.046572363
Round took 0.04963318
Round took 0.048821777
Round took 0.040749729
Round took 0.043792032
Round took 0.0472789
Round took 0.045179792
Round took 0.04267863
Round took 0.042100208
Round took 0.069108258
Round took 0.042838681
Round took 0.039632172
Round took 0.044561453
Round took 0.041346414
Round took 0.038396127
Round took 0.088905612
Round took 0.034667337
Round took 0.043374889
Round took 0.038948421
Round took 0.035016398
Round took 0.032527983
Round took 0.042092737
Round took 0.046671368
Round took 0.056180628
Round took 0.072168872
Round took 0.039111063
Round took 0.039821877
Round took 0.066746707
Round took 0.039437644
Round took 0.047204782
Round took 0.050305994
Round took 0.031011255
Round took 0.036109337
Round took 0.042277679
Round took 0.04041329
Round took 0.030071721
Round took 0.038913269
Round took 0.036814022
Round took 0.051241772
Round took 0.03676098
Round took 0.050625785
Round took 0.039163655
Round took 0.043783409
Round took 0.017988555
Round took 0.02909765
Round took 0.06683246
Round took 0.04346496
Round took 0.053864865
Round took 0.060151461
Round took 0.038774668
Round took 0.113144445
Round took 0.043393763
Round took 0.049999822
Round took 0.043117926
Round took 0.076328145
Round took 0.044795023
Round took 0.030587882
Round took 0.028506834
Round took 0.020792883
Round took 0.022939001
Round took 0.036543636
Round took 0.036789909
Round took 0.038989562
Round took 0.040864216
Round took 0.042054846
Round took 0.040143966
Round took 0.039216873
Round took 0.100610193
Round took 0.04375818
Round took 0.041001643
Round took 0.038142884
Round took 0.035928422
Round took 0.041269716
Round took 0.05908146
Round took 0.034745927
Round took 0.037962978
Round took 0.039443367
Round took 0.062786442
Round took 0.032135341
Round took 0.042069629
Round took 0.072842262
Round took 0.046653763
Round took 0.052881228
Round took 0.046314573
Round took 0.060896123
Round took 0.03142262
Round took 0.061721536
Round took 0.124757062
Round took 0.055877648
Round took 0.04854293
Round took 0.05302443
Round took 0.008147225
Round took 0.018596029
Round took 0.005073341
Round took 0.00598424
Round took 0.051275027
Round took 0.057583697
Round took 0.022184693
Round took 0.032147629
Round took 0.036546232
Round took 0.029338242
Round took 0.00501949
Round took 0.009472032
Round took 0.011691753
Round took 0.029234674
Round took 0.022868124
Round took 0.046725401
Round took 0.038871338
Round took 0.020567982
Round took 0.008997403
Round took 0.015963183
Round took 0.030404282
Round took 0.034068098
Round took 0.006220002
Round took 0.022858263
Round took 0.033129293
Round took 0.031544001
Round took 0.007953519
Round took 0.03240113
Round took 0.025222479
Round took 0.034528791
Round took 0.01326483
Round took 0.016218069
Round took 0.019319837
Round took 0.019974353
Round took 0.02664078
Round took 0.002140549
Round took 0.008023201
Round took 0.043440864
Round took 0.012117688
Round took 0.05285776
Round took 0.026050533
Round took 0.053289991
Round took 0.04515527
Round took 0.014523666
Round took 0.01921439
Round took 0.018652977
Round took 0.005387092
Round took 0.011465385
Round took 0.013858613
Round took 0.014700328
Round took 0.013669145
Round took 0.041431004
Round took 0.024936582
Round took 0.005799389
Round took 0.012180069
Round took 0.019550672
Round took 0.004986372
Round took 0.007448308
Round took 0.015472735
Round took 0.007474723
Round took 0.006549274
Round took 0.005313014
Round took 0.017027391
Round took 0.011588586
Round took 0.039284349
Round took 0.061014469
Round took 0.091140759
Round took 0.125767157
Round took 0.02073612
Round took 0.409155877
Round took 0.021505357
Round took 0.028036106
Round took 0.031741942
Round took 0.034697047
Round took 0.017347432
Round took 0.016294667
Round took 0.008582174
Round took 0.013203977
Round took 0.006778457
Round took 0.012620049
Round took 0.006568331
Round took 0.009607135
Round took 0.014931392
Round took 0.0056026
Round took 0.007330027
Round took 0.005977466
Round took 0.078634869
Round took 0.059746627
Round took 0.05917889
Round took 0.071014588
Round took 0.036758826
Round took 0.01835781
Round took 0.075641173
Round took 0.070527758
Round took 0.021284889
Round took 0.01102337
Round took 0.022040269
Round took 0.101346466
Round took 0.108603724
Round took 0.064605013
Round took 0.01028296
Round took 0.004890446
Round took 0.009799498
Round took 0.067885534
Round took 0.017164066
Round took 0.080475199
Round took 0.078762411
Round took 0.070505341
Round took 0.072883417
Round took 0.055471166
Round took 0.089025325
Round took 0.066760927
Round took 0.066627064
Round took 0.004363522
Round took 0.244177288
Round took 0.005612557
Round took 0.006970143
Round took 0.015624613
Round took 0.020785681
Round took 0.015203011
Round took 0.014052503
Round took 0.004536107
Round took 0.012504236
Round took 0.031511148
Round took 0.023789813
Round took 0.018001673
Round took 0.06989651
Round took 0.017228214
Round took 0.042659148
Round took 0.062870138
Round took 0.057620504
Round took 0.038552809
Round took 0.01051448
Round took 0.071294938
Round took 0.022377063
Round took 0.009479222
Round took 0.003423905
Round took 0.046762445
Round took 0.0467741
Round took 0.042214253
Round took 0.023258196
Round took 0.06167158
Round took 0.041801193
Round took 0.018813309
Round took 0.055054355
Round took 0.014341922
Round took 0.020271041
Round took 0.016285906
Round took 0.014708323
Round took 0.017905322
Round took 0.014866596
Round took 0.09747793
Round took 0.017000807
Round took 0.127824612
Round took 0.013537815
Round took 0.017699519
Round took 0.213215734
Round took 0.018934186
Round took 0.017797344
Round took 0.275454137
Round took 0.026718551
Round took 0.014995189
Round took 0.014603871
Round took 0.018956523
Round took 0.124817187
Round took 0.038987455
Round took 0.018325111
Round took 0.016533535
Round took 0.052324673
Round took 0.014323464
Round took 0.00384084
Round took 0.042349109
Round took 0.015330287
Round took 0.013935125
Round took 0.005715435
Round took 0.009270999
Round took 0.005318998
Round took 0.011356186
Round took 0.073352611
Round took 0.120134599
Round took 0.015135322
Round took 0.013051257
Round took 0.022887852
Round took 0.014004954
Round took 0.231535234
Round took 0.016047082
Round took 0.013372846
Round took 0.01919556
Round took 0.013332593
Round took 0.022026483
Round took 0.014421725
Round took 0.016622022
Round took 0.012074658
Round took 0.146452998
Round took 0.411831086
Round took 0.582675258
Round took 0.004359067
Round took 0.014017698
Round took 0.006980891
Round took 0.004539804
Round took 0.005475418
Round took 0.014131348
Round took 0.005711468
Round took 0.018638108
Round took 0.002048855
Round took 0.014138541
Round took 0.016756751
Round took 0.069647272
Round took 0.018589712
Round took 0.090771609
Round took 0.163290621
Round took 1.421955491
Round took 0.019401419
Round took 0.02016651
Round took 0.022331154
Round took 0.019657826
Round took 0.019894259
Round took 0.01901855
Round took 0.040557337
Round took 0.021558454
Round took 0.017186602
Round took 0.604568065
Round took 0.060268011
Round took 0.019057142
Round took 0.020339799
Round took 0.020496954
Round took 0.019217455
Round took 0.019237424
Round took 0.019989235
Round took 0.040594041
Round took 0.019770986
Round took 0.121421103
Round took 0.018328069
Round took 0.242750713
Round took 0.321070985
Round took 0.017448606
Round took 0.181842319
Round took 0.100941395
Round took 0.018134986
Round took 1.128145482
Round took 0.019969902
Round took 0.021146836
Round took 0.017643738
Round took 0.283409084
Round took 0.017055956
Round took 0.020827322
Round took 0.019949493
Round took 0.022305477
Round took 0.018326904
Round took 0.021803612
Round took 0.018009694
Round took 0.020898176
Round took 0.0199548
Round took 0.020067254
Round took 0.060230709
Round took 0.020886572
Round took 0.02021458
Round took 0.019282957
Round took 0.018486992
Round took 0.021538174
Round took 0.01764407
Round took 0.060918059
Round took 0.041309208
Round took 0.0209578
Round took 0.017493342
Round took 0.060516447
Round took 1.317068995
Round took 0.021054444
Round took 0.017309791
Round took 0.060349249
Round took 0.082131919
Round took 0.017698793
Round took 0.062763145
Round took 0.078756105
Round took 0.019745846
Round took 0.040640391
Round took 0.18020364
Round took 0.039571613
Round took 0.019091652
Round took 0.043357857
Round took 0.017358087
Round took 0.062937756
Round took 0.012813163
Round took 0.001327792
Round took 0.244922649
Round took 0.060517068
Round took 0.018675564
Round took 0.442783774
Round took 0.139433221
Round took 1.162274277
Round took 0.142272344
Round took 0.018772541
Round took 0.08183722
Round took 0.017815703
Round took 0.021790335
Round took 0.019792943
Round took 0.021528366
Round took 0.017918156
Round took 0.042227468
Round took 0.017328581
Round took 0.302271471
Round took 0.020752164
Round took 0.080223963
Round took 0.018618108
Round took 0.139885352
Round took 0.286684734
Round took 0.018671794
Round took 0.020714114
Round took 0.048510269
Round took 0.01915673
Round took 0.141124446
Round took 0.018995947
Round took 1.00214183
Round took 0.020609787
Round took 0.018967965
Round took 0.02020806
Round took 0.242857092
Round took 0.017995731
Round took 0.876517453
Round took 0.017142153
Round took 0.021562475
Round took 0.021313572
Round took 0.017269971
Round took 0.019609005
Round took 0.001029707
Round took 0.020058292
Round took 0.022711171
Round took 1.643340408
Round took 0.017710782
Round took 0.021000691
Round took 0.019591608
Round took 0.141020676
Round took 0.040995411
Round took 0.021102342
Round took 0.016827452
Round took 0.062582972
Round took 0.018221904
Round took 0.020118124
Round took 0.022310014
Round took 0.018180919
Round took 0.136741125
Round took 0.191499741
Round took 0.117756648
Round took 0.080426803
Round took 1.427376235
Round took 0.019386336
Round took 0.018632227
Round took 0.061212387
Round took 0.021082541
Round took 0.038625861
Round took 0.040169547
Round took 0.039496876
Round took 0.0606286
Round took 0.002462536
Round took 0.017243356
Round took 0.042893723
Round took 0.017399833
Round took 0.039746988
Round took 0.001789351
Round took 0.019509272
Round took 1.544051054
Round took 0.181037603
Round took 0.017779744
Round took 0.02266194
Round took 0.019278751
Round took 0.039503623
Round took 1.629458388
Round took 0.018210177
Round took 0.020133607
Round took 0.079845523
Round took 0.201357151
Round took 0.137228601
Round took 0.002531321
Round took 0.07778296
Round took 0.019941834
Round took 0.101588159
Round took 0.016903945
Round took 0.121312067
Round took 0.201854775
Round took 0.018392394
Round took 0.181131525
Round took 0.161413546
Round took 1.037011894
Round took 0.120735789
Round took 0.019936996
Round took 0.200241505
Round took 0.120545451
Round took 0.021909392
Round took 0.020916302
Round took 0.018498956
Round took 0.000947925
Round took 0.019523868
Round took 0.001972541
Round took 0.036062633
Round took 0.023077708
Round took 0.035588004
Round took 0.1382856
Round took 0.017595501
Round took 0.04040162
Round took 0.022437547
Round took 0.01759345
Round took 0.020780055
Round took 0.019427571
Round took 0.059145902
Round took 0.081816694
Round took 0.019705094
Round took 0.020709271
Round took 0.020036556
Round took 0.02127594
Round took 0.017835539
Round took 0.061304175
Round took 1.326445139
Round took 0.862026938
Round took 0.019600121
Round took 0.021521159
Round took 0.019479757
Round took 0.021575896
Round took 0.017436237
Round took 0.173603497
Round took 0.101769609
Round took 0.016883515
Round took 0.161957457
Round took 0.019227057
Round took 0.080328621
Round took 0.221561184
Round took 0.014334631
Round took 0.177556678
Round took 1.18419148
Round took 0.017477491
Round took 0.241352274
Round took 0.900513852
Round took 0.017586242
Round took 0.213647209
Round took 0.793866415
Round took 0.116146541
Round took 0.020072377
Round took 1.413382936
Round took 0.01749852
Round took 0.02006963
Round took 0.021003877
Round took 0.018688926
Round took 0.000943293
Round took 2.9598528269999997
Round took 0.042489929
Round took 0.061629267
Round took 0.023196912
Round took 0.018113295
Round took 0.039023816
Round took 0.020557649
Round took 0.020226642
Round took 0.101573383
Round took 0.039071207
Round took 0.059709293
Round took 0.019057675
Round took 0.12204532
Round took 0.019323994
Round took 0.061579078
Round took 0.017786987
Round took 0.021226004
Round took 0.04147846
Round took 0.018306942
Round took 0.101499954
Round took 0.060786249
Round took 0.013601831
Round took 0.2860649
Round took 0.160694007
Round took 0.019020424
Round took 0.219833364
