Uniform distribution
Round took 0.037814954
Round took 0.026132928
Round took 0.035333358
Round took 0.034740412
Round took 0.066238802
Round took 0.026481535
Round took 0.032593246
Round took 0.015788682
Round took 0.012603298
Round took 0.016787963
Round took 0.016981175
Round took 0.017320458
Round took 0.010176478
Round took 0.006038492
Round took 0.011068082
Round took 0.013690876
Round took 0.022155659
Round took 0.010219255
Round took 0.019514252
Round took 0.029762287
Round took 0.029147908
Round took 0.027323289
Round took 0.025789008
Round took 0.026681561
Round took 0.02862408
Round took 0.02644979
Round took 0.030987867
Round took 0.030682097
Round took 0.032722179
Round took 0.030479481
Round took 0.028412661
Round took 0.022907667
Round took 0.024913647
Round took 0.025965945
Round took 0.033688483
Round took 0.02896469
Round took 0.042854424
Round took 0.029661325
Round took 0.028837613
Round took 0.02770665
Round took 0.028524627
Round took 0.023803714
Round took 0.025836554
Round took 0.031636523
Round took 0.033009301
Round took 0.025349019
Round took 0.032144192
Round took 0.027004655
Round took 0.03589184
Round took 0.040413681
Round took 0.025454856
Round took 0.033446734
Round took 0.034621584
Round took 0.03337638
Round took 0.026625236
Round took 0.024995317
Round took 0.028944731
Round took 0.030107252
Round took 0.048800373
Round took 0.008895142
Round took 0.013602803
Round took 0.018737633
Round took 0.01804083
Round took 0.019543075
Round took 0.028819218
Round took 0.01745059
Round took 0.023163432
Round took 0.021352496
Round took 0.009722378
Round took 0.006444196
Round took 0.016332363
Round took 0.017927091
Round took 0.016598691
Round took 0.021514312
Round took 0.014005781
Round took 0.010612392
Round took 0.028767854
Round took 0.057208197
Round took 0.038025754
Round took 0.039440145
Round took 0.040325344
Round took 0.031533508
Round took 0.03594355
Round took 0.024993925
Round took 0.040035716
Round took 0.033826108
Round took 0.009931865
Round took 0.013727706
Round took 0.005876787
Round took 0.00957192
Round took 0.012356828
Round took 0.016624454
Round took 0.015471629
Round took 0.013899661
Round took 0.017109729
Round took 0.014386613
Round took 0.009595462
Round took 0.015583729
Round took 0.015039801
Round took 0.021125898
Round took 0.016438766
Round took 0.019902367
Round took 0.019268955
Round took 0.018989729
Round took 0.03419477
Round took 0.031744012
Round took 0.037163109
Round took 0.06000556
Round took 0.036863721
Round took 0.027056476
Round took 0.008138284
Round took 0.008738244
Round took 0.027019065
Round took 0.005265019
Round took 0.009485716
Round took 0.012513515
Round took 0.02154713
Round took 0.020579187
Round took 0.010313387
Round took 0.019119571
Round took 0.027375853
Round took 0.007893973
Round took 0.013765578
Round took 0.022517954
Round took 0.039081084
Round took 0.030649929
Round took 0.040296466
Round took 0.030979763
Round took 0.032262604
Round took 0.031312601
Round took 0.034266888
Round took 0.050778314
Round took 0.039763383
Round took 0.041230169
Round took 0.052194798
Round took 0.049683554
Round took 0.039779825
Round took 0.049479661
Round took 0.035455303
Round took 0.028511729
Round took 0.034603102
Round took 0.035829033
Round took 0.03695438
Round took 0.025717058
Round took 0.032162906
Round took 0.036196628
Round took 0.028415392
Round took 0.027585089
Round took 0.024619626
Round took 0.030308278
Round took 0.03064402
Round took 0.030032082
Round took 0.045710129
Round took 0.037510193
Round took 0.03603226
Round took 0.033108119
Round took 0.03837629
Round took 0.029112256
Round took 0.02522679
Round took 0.026917346
Round took 0.029601129
Round took 0.034334598
Round took 0.029748582
Round took 0.030650498
Round took 0.037789869
Round took 0.028541883
Round took 0.031756641
Round took 0.030754056
Round took 0.03943314
Round took 0.033475563
Round took 0.029640746
Round took 0.03142675
Round took 0.035715476
Round took 0.036785594
Round took 0.039085688
Round took 0.035821988
Round took 0.044389599
Round took 0.052601691
Round took 0.030414879
Round took 0.041930369
Round took 0.036993233
Round took 0.029049672
Round took 0.032415065
Round took 0.033326344
Round took 0.036453538
Round took 0.042301216
Round took 0.036743401
Round took 0.034769257
Round took 0.0338458
Round took 0.030612307
Round took 0.029760761
Round took 0.058094066
Round took 0.032230499
Round took 0.039849528
Round took 0.029920659
Round took 0.034106869
Round took 0.032470074
Round took 0.028213572
Round took 0.027807585
Round took 0.042303425
Round took 0.035315346
Round took 0.035774559
Round took 0.034119947
Round took 0.025118247
Round took 0.055018136
Round took 0.038842348
Round took 0.028204922
Round took 0.049519484
Round took 0.032147992
Round took 0.026566408
Round took 0.035014785
Round took 0.063807401
Round took 0.025744107
Round took 0.034481351
Round took 0.028510187
Round took 0.034029203
Round took 0.033521316
Round took 0.028182094
Round took 0.024645758
Round took 0.032856726
Round took 0.049129855
Round took 0.022323884
Round took 0.052324034
Round took 0.033290685
Round took 0.036780268
Round took 0.032694188
Round took 0.026027422
Round took 0.034536197
Round took 0.040025975
Round took 0.064462785
Round took 0.041403474
Round took 0.044988281
Round took 0.039077141
Round took 0.050181983
Round took 0.033776094
Round took 0.035342526
Round took 0.030273188
Round took 0.025578628
Round took 0.031917299
Round took 0.028096884
Round took 0.024366304
Round took 0.026248482
Round took 0.032768648
Round took 0.031054928
Round took 0.035664075
Round took 0.028308214
Round took 0.031510431
Round took 0.041144624
Round took 0.02727304
Round took 0.029597822
Round took 0.040721069
Round took 0.030294037
Round took 0.033625591
Round took 0.028475359
Round took 0.03973076
Round took 0.052382137
Round took 0.030790204
Round took 0.03633771
Round took 0.031556819
Round took 0.028660165
Round took 0.024670281
Round took 0.04523025
Round took 0.010758913
Round took 0.007147024
Round took 0.023050836
Round took 0.027621712
Round took 0.028872444
Round took 0.029333971
Round took 0.047984153
Round took 0.026444595
Round took 0.041093007
Round took 0.025344352
Round took 0.029742152
Round took 0.059118161
Round took 0.044543955
Round took 0.064896669
Round took 0.037852891
Round took 0.035694743
Round took 0.039121666
Round took 0.031561731
Round took 0.03250367
Round took 0.028819951
Round took 0.024655005
Round took 0.031564111
Round took 0.032348166
Round took 0.041286593
Round took 0.030195312
Round took 0.044898381
Round took 0.009250452
Round took 0.016357859
Round took 0.014854867
Round took 0.025347791
Round took 0.010014794
Round took 0.006343189
Round took 0.014396088
Round took 0.042674195
Round took 0.068391723
Round took 0.01518133
Round took 0.020589663
Round took 0.007457196
Round took 0.011520473
Round took 0.020176796
Round took 0.008997944
Round took 0.017500574
Round took 0.023422103
Round took 0.027399046
Round took 0.017256597
Round took 0.019504379
Round took 0.018523455
Round took 0.020571196
Round took 0.027280591
Round took 0.026425252
Round took 0.024369261
Round took 0.008371107
Round took 0.015541681
Round took 0.027798962
Round took 0.016256825
Round took 0.017500445
Round took 0.010908831
Round took 0.008545781
Round took 0.018020796
Round took 0.024277718
Round took 0.022651951
Round took 0.022973193
Round took 0.015759261
Round took 0.036989342
Round took 0.005221317
Round took 0.029739873
Round took 0.032896446
Round took 0.039002138
Round took 0.058093774
Round took 0.030143126
Round took 0.029159232
Round took 0.04255345
Round took 0.032200011
Round took 0.057425707
Round took 0.065178727
Round took 0.061711713
Round took 0.064020593
Round took 0.035072997
Round took 0.029698207
Round took 0.02851712
Round took 0.025886122
Round took 0.028981808
Round took 0.025154105
Round took 0.030372074
Round took 0.025118232
Round took 0.032420415
Round took 0.040483713
Round took 0.025566086
Round took 0.031338549
Round took 0.031271741
Round took 0.029804455
Round took 0.031004975
Round took 0.02765786
Round took 0.046022825
Round took 0.047993593
Round took 0.031018502
Round took 0.037965872
Round took 0.039535405
Round took 0.032298098
Round took 0.045080946
Round took 0.042576694
Round took 0.025948102
Round took 0.030468757
Round took 0.026776662
Round took 0.027756209
Round took 0.060350787
Round took 0.035357821
Round took 0.029930733
Round took 0.028232931
Round took 0.037472735
Round took 0.029888809
Round took 0.026914054
Round took 0.029595206
Round took 0.03271698
Round took 0.032393821
Round took 0.039200486
Round took 0.039212623
Round took 0.030988501
Round took 0.030689623
Round took 0.032081861
Round took 0.028042307
Round took 0.026602911
Round took 0.041646238
Round took 0.03392364
Round took 0.029988408
Round took 0.026816746
Round took 0.034051936
Round took 0.068257261
Round took 0.01097829
Round took 0.016569654
Round took 0.018171253
Round took 0.014098167
Round took 0.006642033
Round took 0.012883257
Round took 0.016355056
Round took 0.017772491
Round took 0.019296179
Round took 0.017109462
Round took 0.024602102
Round took 0.015478072
Round took 0.011880474
Round took 0.017190424
Round took 0.012162858
Round took 0.018075357
Round took 0.015273339
Round took 0.045465674
Round took 0.012420319
Round took 0.010362915
Round took 0.005012384
Round took 0.011413793
Round took 0.013492292
Round took 0.019133252
Round took 0.027576791
Round took 0.015282654
Round took 0.015345612
Round took 0.002692579
Round took 0.004548694
Round took 0.007635269
Round took 0.015290031
Round took 0.022676894
Round took 0.017376566
Round took 0.014096715
Round took 0.01466373
Round took 0.010139033
Round took 0.009474729
Round took 0.016523561
Round took 0.014101926
Round took 0.013993797
Round took 0.013334301
Round took 0.019525743
Round took 0.013680359
Round took 0.015698659
Round took 0.018791631
Round took 0.014457983
Round took 0.048072145
Round took 0.037015624
Round took 0.058485853
Round took 0.034293581
Round took 0.045580612
Round took 0.06671542
Round took 0.055917851
Round took 0.037002442
Round took 0.02719185
Round took 0.031463824
Round took 0.028736972
Round took 0.032123857
Round took 0.035529096
Round took 0.036408686
Round took 0.040165295
Round took 0.042246153
Round took 0.04141226
Round took 0.050530104
Round took 0.028550241
Round took 0.032483079
Round took 0.0447311
Round took 0.02971548
Round took 0.037997121
Round took 0.054077233
Round took 0.026188363
Round took 0.034855019
Round took 0.036251914
Round took 0.040641551
Round took 0.034325557
Round took 0.046275289
Round took 0.031138131
Round took 0.036567701
Round took 0.034599078
Round took 0.035236179
Round took 0.047824797
Round took 0.044109166
Round took 0.038431894
Round took 0.025426915
Round took 0.030361764
Round took 0.035761822
Round took 0.032258754
Round took 0.042624078
Round took 0.027311285
Round took 0.033014626
Round took 0.035018373
Round took 0.07629133
Round took 0.050814471
Round took 0.072942895
Round took 0.049968748
Round took 0.056657868
Round took 0.052619282
Round took 0.028082941
Round took 0.047844062
Round took 0.060854396
Round took 0.044726495
Round took 0.034135015
Round took 0.025825659
Round took 0.029606731
Round took 0.029863423
Round took 0.084360319
Round took 0.037919121
Round took 0.067486817
Round took 0.034801706
Round took 0.073285523
Round took 0.025468125
Round took 0.02983784
Round took 0.027127577
Round took 0.036484595
Round took 0.027951134
Round took 0.052640968
Round took 0.034559371
Round took 0.041391811
Round took 0.037752751
Round took 0.03019276
Round took 0.021572901
Round took 0.027145401
Round took 0.06769102
Round took 0.029783126
Round took 0.008320045
Round took 0.022877059
Round took 0.035363474
Round took 0.06645574
Round took 0.015733636
Round took 0.021869497
Round took 0.018738718
Round took 0.021078483
Round took 0.012238028
Round took 0.012695071
Round took 0.008289401
Round took 0.009464767
Round took 0.034714722
Round took 0.033389817
Round took 0.027021543
Round took 0.049993672
Round took 0.062692631
Round took 0.037315788
Round took 0.029784354
Round took 0.031066231
Round took 0.0298678
Round took 0.03249029
Round took 0.029011939
Round took 0.023809089
Round took 0.025165523
Round took 0.06713098
Round took 0.032392356
Round took 0.038002247
Round took 0.027607439
Round took 0.033506097
Round took 0.026193157
Round took 0.035087531
Round took 0.059019598
Round took 0.026361286
Round took 0.031235498
Round took 0.032700321
Round took 0.027267667
Round took 0.022204978
Round took 0.042492314
Round took 0.028162651
Round took 0.026050302
Round took 0.033976465
Round took 0.037663888
Round took 0.036457199
Round took 0.027749889
Round took 0.030998592
Round took 0.030970192
Round took 0.032112775
Round took 0.028794539
Round took 0.038154819
Round took 0.079668596
Round took 0.008691392
Round took 0.011615161
Round took 0.012004599
Round took 0.011639911
Round took 0.014768006
Round took 0.024179168
Round took 0.009219939
Round took 0.021233189
Round took 0.016520553
Round took 0.021899463
Round took 0.024086398
Round took 0.017535913
Round took 0.029150357
Round took 0.024638626
Round took 0.056476191
Round took 0.046535332
Round took 0.0261903
Round took 0.005573348
Round took 0.004785624
Round took 0.005387085
Round took 0.009962159
Round took 0.058175865
Round took 0.059650469
Round took 0.045400562
Round took 0.081715612
Round took 0.042476134
Round took 0.075765661
Round took 0.047864644
Round took 0.097373449
Round took 0.069535142
Round took 0.063069202
Round took 0.048609331
Round took 0.053585548
Round took 0.038680307
Round took 0.066302419
Round took 0.033823732
Round took 0.019180287
Round took 0.035225641
Round took 0.034640174
Round took 0.056539034
Round took 0.005039442
Round took 0.005830877
Round took 0.051301928
Round took 0.046450869
Round took 0.087308358
Round took 0.071347892
Round took 0.086036706
Round took 0.040260199
Round took 0.055769796
Round took 0.036319664
Round took 0.041842423
Round took 0.132571849
Round took 0.055535064
Round took 0.023380312
Round took 0.115110701
Round took 0.074848322
Round took 0.048103302
Round took 0.058058741
Round took 0.041759384
Round took 0.038594452
Round took 0.077917634
Round took 0.069815416
Round took 0.061491633
Round took 0.050039433
Round took 0.127560373
Round took 0.062171897
Round took 0.059146884
Round took 0.050325192
Round took 0.08479117
Round took 0.052988683
Round took 0.007621585
Round took 0.017220278
Round took 0.010400325
Round took 0.009162044
Round took 0.006262789
Round took 0.026065576
Round took 0.040531616
Round took 0.089115337
Round took 0.041050123
Round took 0.037134357
Round took 0.011810001
Round took 0.007603978
Round took 0.009119334
Round took 0.01555846
Round took 0.037244909
Round took 0.058544726
Round took 0.051223839
Round took 0.06260479
Round took 0.031961928
Round took 0.094534765
Round took 0.046735408
Round took 0.048073288
Round took 0.052630193
Round took 0.029558178
Round took 0.067746334
Round took 0.026420715
Round took 0.051682352
Round took 0.014041062
Round took 0.005112672
Round took 0.006966613
Round took 0.085642399
Round took 0.049070238
Round took 0.04680581
Round took 0.038045418
Round took 0.055887316
Round took 0.031796881
Round took 0.07932829
Round took 0.014850085
Round took 0.116186556
Round took 0.08953781
Round took 0.077660683
Round took 0.045284524
Round took 0.071899725
Round took 0.156626895
Round took 0.101883549
Round took 0.016747465
Round took 0.013694555
Round took 0.017746556
Round took 0.014307767
Round took 0.015351988
Round took 0.058398683
Round took 0.361325756
Round took 0.067061368
Round took 0.034015836
Round took 0.105511337
Round took 0.137123877
Round took 0.176313074
Round took 0.282275313
Round took 0.65939414
Round took 0.037724854
Round took 0.240543738
Round took 0.274660048
Round took 0.01424259
Round took 0.002215945
Round took 0.415469466
Round took 0.031149774
Round took 0.022181081
Round took 0.268271971
Round took 0.200375526
Round took 0.01137298
Round took 0.018183545
Round took 0.005283008
Round took 0.010952032
Round took 0.004471025
Round took 0.011691138
Round took 0.016619249
Round took 0.016290368
Round took 0.005776099
Round took 0.013527242
Round took 0.013001897
Round took 0.005788476
Round took 1.693199473
Round took 0.017651162
Round took 0.02027197
Round took 0.021368979
Round took 0.02141974
Round took 0.018173821
Round took 0.12176838
Round took 0.017771594
Round took 0.121975756
Round took 0.018973777
Round took 0.104915156
Round took 0.136897067
Round took 0.04095727
Round took 0.017371782
Round took 0.162787725
Round took 0.018308707
Round took 0.019057913
Round took 0.203103301
Round took 0.017708325
Round took 1.021653366
Round took 0.023607951
Round took 0.017010025
Round took 0.019481582
Round took 0.043701243
Round took 0.01727975
Round took 0.019300784
Round took 0.063808468
Round took 0.039130702
Round took 0.020627873
Round took 0.019174321
Round took 0.022487414
Round took 0.017655044
Round took 0.040569527
Round took 0.019341166
Round took 0.02224708
Round took 0.017169398
Round took 0.02304323
Round took 0.017989185
Round took 0.021325677
Round took 0.019921642
Round took 0.017593542
Round took 0.023098988
Round took 0.017614708
Round took 0.021235688
Round took 0.020360487
Round took 0.018685133
Round took 0.020401288
Round took 0.12183801
Round took 0.157880159
Round took 0.042395897
Round took 0.098416508
Round took 0.083150328
Round took 0.037658467
Round took 0.059707919
Round took 0.040756208
Round took 0.04105025
Round took 0.039232107
Round took 0.041583277
Round took 2.108433698
Round took 0.020446389
Round took 0.018593058
Round took 0.019158536
Round took 0.081929771
Round took 0.038213221
Round took 0.019983112
Round took 0.040354974
Round took 0.042765067
Round took 0.057781204
Round took 0.02215376
Round took 0.018944456
Round took 0.001941574
Round took 0.058127765
Round took 0.019201791
Round took 0.539026496
Round took 0.021189853
Round took 0.017224055
Round took 0.062168384
Round took 0.018796503
Round took 0.260566977
Round took 0.600827137
Round took 0.041483189
Round took 0.019806538
Round took 0.021494194
Round took 0.017414689
Round took 0.021100432
Round took 0.020404012
Round took 0.021100827
Round took 0.017903763
Round took 0.020174195
Round took 0.162543409
Round took 0.017291867
Round took 0.002529872
Round took 0.018196471
Round took 0.020435179
Round took 0.080300323
Round took 0.039978579
Round took 0.061412016
Round took 0.018036232
Round took 0.241020055
Round took 0.02017957
Round took 0.080639408
Round took 0.020803291
Round took 0.018601557
Round took 0.161807051
Round took 0.018554586
Round took 1.203226544
Round took 0.058998266
Round took 0.041359245
Round took 0.058589539
Round took 0.041040126
Round took 0.041602174
Round took 0.020905258
Round took 0.018570487
Round took 0.021560295
Round took 0.017210644
Round took 0.020498703
Round took 0.019763212
Round took 0.021911912
Round took 0.018870659
Round took 0.021324263
Round took 0.020521543
Round took 0.018949134
Round took 0.060488212
Round took 0.01942775
Round took 0.220568276
Round took 0.061208482
Round took 0.017721645
Round took 0.022203222
Round took 0.017605137
Round took 0.042052171
Round took 0.018289635
Round took 0.02110431
Round took 0.182509263
Round took 0.016957325
Round took 0.342326147
Round took 0.019496108
Round took 1.40587836
Round took 0.018535829
Round took 0.038733414
Round took 0.22311341
Round took 0.040461907
Round took 0.018974522
Round took 0.039450066
Round took 1.144761634
Round took 0.019053681
Round took 1.13896057
Round took 0.021566906
Round took 0.017776096
Round took 0.062744106
Round took 0.018085245
Round took 0.06055588
Round took 0.040474282
Round took 0.02156432
Round took 0.017196459
Round took 0.021802202
Round took 0.018779727
Round took 0.080148741
Round took 0.100733667
Round took 0.04032223
Round took 0.041597389
Round took 0.017697011
Round took 0.804087612
Round took 0.017741485
Round took 0.03935825
Round took 0.023292144
Round took 0.019188205
Round took 0.019671725
Round took 0.01832991
Round took 0.022276912
Round took 0.019023907
Round took 0.019832503
Round took 0.200821262
Round took 0.635124301
Round took 0.017231553
Round took 0.041955643
Round took 0.018182277
Round took 0.04296213
Round took 0.01742068
Round took 0.022936071
Round took 0.017338125
Round took 0.020601513
Round took 0.020768402
Round took 0.018802079
Round took 0.022281823
Round took 0.017394762
Round took 0.022110884
Round took 0.018598419
Round took 2.145589593
Round took 0.022945607
Round took 0.017062905
Round took 0.022459098
Round took 0.017667121
Round took 0.020675679
Round took 0.021789718
Round took 0.018234804
Round took 0.122125609
Round took 0.120621394
Round took 0.017058859
Round took 0.255018798
Round took 0.018098529
Round took 0.022608297
Round took 0.029533026
Round took 0.021985484
Round took 0.018557004
Round took 0.021163837
Round took 0.019872386
Round took 0.019608137
Round took 0.021040667
Round took 0.020832039
Round took 0.018322474
Round took 0.061438398
Round took 0.018529875
Round took 0.021844148
Round took 0.019056981
Round took 0.020950563
Round took 0.018787122
Round took 0.021814371
Round took 0.01757084
Round took 0.141380909
Round took 0.020603761
Round took 0.020223089
Round took 0.019272265
Round took 0.021549616
Round took 0.017560388
Round took 0.10235816
Round took 0.03966673
Round took 0.080111803
Round took 0.017858251
Round took 0.020183695
Round took 0.092971656
Round took 1.353189725
Round took 0.018193243
Round took 0.06142985
Round took 0.038978052
Round took 0.03949443
Round took 0.039956876
Round took 0.040459067
Round took 0.022570316
Round took 0.018434233
Round took 0.020067159
Round took 0.021337984
Round took 0.017575181
Round took 0.020612702
Round took 0.019516816
Round took 0.019611408
Round took 0.002240271
Round took 0.018105982
Round took 0.020909132
Round took 0.019525198
Round took 0.020701796
Round took 0.019432097
Round took 0.021090978
Round took 0.020441451
Round took 0.080877892
Round took 0.019698912
Round took 0.020467651
Round took 0.018462263
Round took 0.080914984
Round took 0.041178612
Round took 0.017236342
Round took 0.143271821
Round took 0.017806919
Round took 0.222847273
Round took 0.017233594
Round took 0.143000534
Round took 0.017437664
Round took 1.324740226
Round took 0.101662506
Round took 0.017342617
Round took 0.711304181
Round took 0.006926118
Round took 0.020776115
Round took 0.001716211
Round took 0.048275553
Round took 0.02312063
Round took 0.035609087
Round took 0.017359943
Round took 0.035246416
Round took 0.037819775
Round took 0.03073769
