Uniform distribution
Round took 0.022449693
Round took 0.027105764
Round took 0.034362005
Round took 0.033334792
Round took 0.02861192
Round took 0.042312336
Round took 0.02463553
Round took 0.031767149
Round took 0.03222471
Round took 0.02429912
Round took 0.028363473
Round took 0.035589162
Round took 0.025204657
Round took 0.027538732
Round took 0.021370048
Round took 0.033421952
Round took 0.02863124
Round took 0.026514336
Round took 0.036990373
Round took 0.056916085
Round took 0.014533351
Round took 0.011291798
Round took 0.011779776
Round took 0.015206158
Round took 0.015452263
Round took 0.017961121
Round took 0.02070553
Round took 0.005379825
Round took 0.011935393
Round took 0.011312665
Round took 0.012640078
Round took 0.011529695
Round took 0.017086224
Round took 0.020322954
Round took 0.017402571
Round took 0.015882072
Round took 0.009815245
Round took 0.012988409
Round took 0.011611238
Round took 0.010861085
Round took 0.013652784
Round took 0.017665827
Round took 0.013874116
Round took 0.004771681
Round took 0.01559287
Round took 0.011160665
Round took 0.015877308
Round took 0.015135895
Round took 0.014986478
Round took 0.014207721
Round took 0.035669197
Round took 0.026541774
Round took 0.043882797
Round took 0.030961759
Round took 0.034637962
Round took 0.005034645
Round took 0.022667434
Round took 0.028286665
Round took 0.032787987
Round took 0.030286917
Round took 0.025800721
Round took 0.032666115
Round took 0.022886657
Round took 0.032822908
Round took 0.045126483
Round took 0.033874695
Round took 0.033369263
Round took 0.039497086
Round took 0.030176385
Round took 0.03233135
Round took 0.032242665
Round took 0.027907753
Round took 0.035988333
Round took 0.027207306
Round took 0.026514747
Round took 0.046092664
Round took 0.047418216
Round took 0.035016088
Round took 0.038656199
Round took 0.044411066
Round took 0.029958352
Round took 0.022636285
Round took 0.024147941
Round took 0.02517895
Round took 0.025867091
Round took 0.027268555
Round took 0.043486775
Round took 0.033431915
Round took 0.040829889
Round took 0.076774372
Round took 0.041822742
Round took 0.055159116
Round took 0.031756709
Round took 0.053915164
Round took 0.036498489
Round took 0.054323587
Round took 0.03053036
Round took 0.035237704
Round took 0.029522562
Round took 0.034663509
Round took 0.054360248
Round took 0.04153725
Round took 0.038871572
Round took 0.028112845
Round took 0.047572234
Round took 0.030213922
Round took 0.042982873
Round took 0.040138515
Round took 0.030835461
Round took 0.039445449
Round took 0.031005765
Round took 0.031745404
Round took 0.029747399
Round took 0.033151782
Round took 0.028888632
Round took 0.033980354
Round took 0.045819316
Round took 0.010694152
Round took 0.01369392
Round took 0.022637539
Round took 0.019924953
Round took 0.013371722
Round took 0.0188997
Round took 0.035714933
Round took 0.034008048
Round took 0.011933136
Round took 0.011845535
Round took 0.01328418
Round took 0.004383708
Round took 0.008394918
Round took 0.008843351
Round took 0.014047332
Round took 0.012103869
Round took 0.020783943
Round took 0.015123395
Round took 0.015391267
Round took 0.012309684
Round took 0.03252724
Round took 0.029971096
Round took 0.049082096
Round took 0.037622587
Round took 0.032451489
Round took 0.039768923
Round took 0.034116261
Round took 0.03649417
Round took 0.049108055
Round took 0.051135166
Round took 0.04827748
Round took 0.042729536
Round took 0.068007631
Round took 0.009206846
Round took 0.028332694
Round took 0.033950676
Round took 0.036322587
Round took 0.027425212
Round took 0.031433184
Round took 0.063464181
Round took 0.030521878
Round took 0.037119373
Round took 0.036005494
Round took 0.027548901
Round took 0.031798415
Round took 0.033851987
Round took 0.032728463
Round took 0.02711588
Round took 0.043494706
Round took 0.033871722
Round took 0.028970409
Round took 0.035565942
Round took 0.034370548
Round took 0.038732402
Round took 0.050119098
Round took 0.029270143
Round took 0.041933809
Round took 0.029599325
Round took 0.037815944
Round took 0.047824289
Round took 0.037281508
Round took 0.036793838
Round took 0.033764701
Round took 0.03083107
Round took 0.043432811
Round took 0.061500314
Round took 0.073591068
Round took 0.040154949
Round took 0.039615693
Round took 0.05713855
Round took 0.049956498
Round took 0.034938051
Round took 0.03637313
Round took 0.05336153
Round took 0.041072905
Round took 0.033040088
Round took 0.031688215
Round took 0.066060946
Round took 0.081883263
Round took 0.012088197
Round took 0.009120098
Round took 0.024340913
Round took 0.025509523
Round took 0.035604179
Round took 0.033641438
Round took 0.029700104
Round took 0.077726725
Round took 0.049172398
Round took 0.038552216
Round took 0.029012818
Round took 0.040545616
Round took 0.027535326
Round took 0.0311542
Round took 0.028786889
Round took 0.032441437
Round took 0.035508212
Round took 0.027666614
Round took 0.029071361
Round took 0.028048879
Round took 0.085963934
Round took 0.045023429
Round took 0.051090666
Round took 0.058001294
Round took 0.04501393
Round took 0.066990295
Round took 0.037767993
Round took 0.042453651
Round took 0.029576925
Round took 0.024834682
Round took 0.02815631
Round took 0.053119444
Round took 0.030071752
Round took 0.023688652
Round took 0.037696381
Round took 0.035115707
Round took 0.031995012
Round took 0.042104215
Round took 0.028857716
Round took 0.031626646
Round took 0.03694979
Round took 0.049427292
Round took 0.03485157
Round took 0.057917334
Round took 0.037042637
Round took 0.029495251
Round took 0.039032408
Round took 0.037670706
Round took 0.034768513
Round took 0.029435658
Round took 0.035526292
Round took 0.059175194
Round took 0.026824234
Round took 0.055318655
Round took 0.046988497
Round took 0.028714249
Round took 0.029315814
Round took 0.040645623
Round took 0.03160875
Round took 0.035451437
Round took 0.029701229
Round took 0.0464243
Round took 0.032610278
Round took 0.040464838
Round took 0.036884808
Round took 0.026588266
Round took 0.026583011
Round took 0.03754362
Round took 0.027102486
Round took 0.024012185
Round took 0.034811538
Round took 0.029034082
Round took 0.028522633
Round took 0.027026577
Round took 0.029336963
Round took 0.029911772
Round took 0.025749676
Round took 0.022736561
Round took 0.034724224
Round took 0.031063189
Round took 0.052714681
Round took 0.039440568
Round took 0.039846104
Round took 0.03591735
Round took 0.029072434
Round took 0.026664836
Round took 0.027443857
Round took 0.042703088
Round took 0.014916273
Round took 0.017097231
Round took 0.014072614
Round took 0.012363736
Round took 0.038009136
Round took 0.028865577
Round took 0.053404436
Round took 0.027127255
Round took 0.030846756
Round took 0.030046696
Round took 0.034121282
Round took 0.045161103
Round took 0.01278224
Round took 0.018705769
Round took 0.015253684
Round took 0.039832275
Round took 0.031367641
Round took 0.023461665
Round took 0.023852219
Round took 0.026610887
Round took 0.034131635
Round took 0.005504337
Round took 0.004028696
Round took 0.005731106
Round took 0.008854096
Round took 0.020013561
Round took 0.020654284
Round took 0.01406561
Round took 0.011140617
Round took 0.016140067
Round took 0.041794355
Round took 0.030897619
Round took 0.03435408
Round took 0.022330883
Round took 0.033073388
Round took 0.036549928
Round took 0.030626623
Round took 0.030997696
Round took 0.028464249
Round took 0.056979511
Round took 0.022055842
Round took 0.024023634
Round took 0.009108022
Round took 0.015486294
Round took 0.016096671
Round took 0.010579714
Round took 0.01155855
Round took 0.0215492
Round took 0.00800125
Round took 0.014609082
Round took 0.011045562
Round took 0.020038157
Round took 0.016571188
Round took 0.008446276
Round took 0.016447649
Round took 0.015211373
Round took 0.01863532
Round took 0.017991664
Round took 0.017514593
Round took 0.015475921
Round took 0.019336766
Round took 0.014779948
Round took 0.01421866
Round took 0.026568445
Round took 0.035508654
Round took 0.039679292
Round took 0.048557884
Round took 0.025219736
Round took 0.035735264
Round took 0.04101289
Round took 0.04747835
Round took 0.057658682
Round took 0.034755092
Round took 0.032733367
Round took 0.037811209
Round took 0.031720043
Round took 0.054392553
Round took 0.034326611
Round took 0.027573995
Round took 0.040290212
Round took 0.035799362
Round took 0.026736858
Round took 0.051412602
Round took 0.02631217
Round took 0.054494023
Round took 0.040112632
Round took 0.027256527
Round took 0.063300961
Round took 0.005008033
Round took 0.02052613
Round took 0.014758128
Round took 0.01354774
Round took 0.019674872
Round took 0.022390805
Round took 0.030390617
Round took 0.007377966
Round took 0.014201429
Round took 0.014596907
Round took 0.016273293
Round took 0.004314924
Round took 0.022370134
Round took 0.009520262
Round took 0.020150989
Round took 0.019764856
Round took 0.029237629
Round took 0.018172986
Round took 0.006650868
Round took 0.013716629
Round took 0.018667866
Round took 0.016268049
Round took 0.014736238
Round took 0.018954393
Round took 0.017639093
Round took 0.013796178
Round took 0.015518845
Round took 0.038531467
Round took 0.038010038
Round took 0.062787443
Round took 0.045987348
Round took 0.03307169
Round took 0.034735847
Round took 0.036545776
Round took 0.030164692
Round took 0.036485416
Round took 0.036336172
Round took 0.032908604
Round took 0.047510058
Round took 0.029776667
Round took 0.02594849
Round took 0.028095161
Round took 0.042370811
Round took 0.036813863
Round took 0.02771152
Round took 0.036178831
Round took 0.050335257
Round took 0.018910002
Round took 0.025197688
Round took 0.037474377
Round took 0.034220997
Round took 0.027008512
Round took 0.033888865
Round took 0.027786102
Round took 0.03656453
Round took 0.057382813
Round took 0.03681009
Round took 0.032046946
Round took 0.038421593
Round took 0.030389782
Round took 0.056524167
Round took 0.038011651
Round took 0.033487269
Round took 0.060144537
Round took 0.052071184
Round took 0.046108077
Round took 0.026338325
Round took 0.029883086
Round took 0.034235603
Round took 0.05052282
Round took 0.015716371
Round took 0.022534603
Round took 0.053286208
Round took 0.02875012
Round took 0.043375267
Round took 0.035642683
Round took 0.030323136
Round took 0.042143831
Round took 0.063386378
Round took 0.063201374
Round took 0.014731566
Round took 0.015631055
Round took 0.012799911
Round took 0.017867448
Round took 0.018328963
Round took 0.016173874
Round took 0.012806126
Round took 0.018124142
Round took 0.011526656
Round took 0.016185152
Round took 0.015486392
Round took 0.018797036
Round took 0.012041636
Round took 0.008868787
Round took 0.017349246
Round took 0.016799339
Round took 0.0208848
Round took 0.01009133
Round took 0.040645564
Round took 0.032630539
Round took 0.044548932
Round took 0.054893813
Round took 0.070765623
Round took 0.034076774
Round took 0.03050303
Round took 0.02881638
Round took 0.079296946
Round took 0.044283256
Round took 0.02538796
Round took 0.027627571
Round took 0.03548029
Round took 0.052246633
Round took 0.032813133
Round took 0.034579404
Round took 0.028220386
Round took 0.031429685
Round took 0.026666924
Round took 0.033333265
Round took 0.037840768
Round took 0.042359301
Round took 0.029690022
Round took 0.065616426
Round took 0.030140112
Round took 0.027160001
Round took 0.075044155
Round took 0.027728696
Round took 0.080369604
Round took 0.026702115
Round took 0.072696896
Round took 0.031558075
Round took 0.023050338
Round took 0.066183721
Round took 0.030358197
Round took 0.041320465
Round took 0.052010624
Round took 0.043750829
Round took 0.029428064
Round took 0.04064431
Round took 0.032168085
Round took 0.04126877
Round took 0.032526424
Round took 0.051010116
Round took 0.011405465
Round took 0.013975537
Round took 0.018263567
Round took 0.017881964
Round took 0.038914061
Round took 0.028800207
Round took 0.028016853
Round took 0.030535157
Round took 0.032293875
Round took 0.047326317
Round took 0.037377789
Round took 0.029728277
Round took 0.035930147
Round took 0.016492873
Round took 0.017661769
Round took 0.01569943
Round took 0.029671695
Round took 0.015640166
Round took 0.012577612
Round took 0.006705473
Round took 0.012344676
Round took 0.019721869
Round took 0.017396633
Round took 0.016414751
Round took 0.018800778
Round took 0.012749023
Round took 0.009524989
Round took 0.011564165
Round took 0.020486817
Round took 0.010067759
Round took 0.009228971
Round took 0.007434983
Round took 0.007613492
Round took 0.014158079
Round took 0.017489045
Round took 0.019429271
Round took 0.016663614
Round took 0.01169216
Round took 0.015653556
Round took 0.016711652
Round took 0.016604263
Round took 0.022748984
Round took 0.016307893
Round took 0.015965813
Round took 0.015099258
Round took 0.016328749
Round took 0.013414852
Round took 0.0203135
Round took 0.013891914
Round took 0.019307539
Round took 0.015929404
Round took 0.012873623
Round took 0.016527938
Round took 0.020402807
Round took 0.019794922
Round took 0.020334575
Round took 0.02234357
Round took 0.022354427
Round took 0.018867614
Round took 0.012385299
Round took 0.017878966
Round took 0.010496881
Round took 0.026602787
Round took 0.026476947
Round took 0.034073034
Round took 0.018550645
Round took 0.016880014
Round took 0.015268569
Round took 0.026322031
Round took 0.031159151
Round took 0.028138893
Round took 0.007286767
Round took 0.013702551
Round took 0.020901911
Round took 0.029851419
Round took 0.015326222
Round took 0.016329973
Round took 0.025484966
Round took 0.01839153
Round took 0.015602881
Round took 0.010145682
Round took 0.011666966
Round took 0.016060817
Round took 0.041894284
Round took 0.039361619
Round took 0.03506725
Round took 0.059913855
Round took 0.03970679
Round took 0.025737339
Round took 0.040611698
Round took 0.03217341
Round took 0.046929315
Round took 0.041402037
Round took 0.046047419
Round took 0.060775865
Round took 0.083083109
Round took 0.041239026
Round took 0.070861055
Round took 0.003855712
Round took 0.029388303
Round took 0.0228883
Round took 0.003978476
Round took 0.023278706
Round took 0.005428371
Round took 0.029102539
Round took 0.010325814
Round took 0.019915194
Round took 0.039804964
Round took 0.030218247
Round took 0.026788383
Round took 0.006712453
Round took 0.003505822
Round took 0.004594775
Round took 0.004330542
Round took 0.012396967
Round took 0.006990458
Round took 0.005649045
Round took 0.217004143
Round took 0.086390826
Round took 0.008635109
Round took 0.030980824
Round took 0.034169758
Round took 0.030511852
Round took 0.028325325
Round took 0.03185883
Round took 0.026550991
Round took 0.024222752
Round took 0.04269227
Round took 0.015749466
Round took 0.006384603
Round took 0.028251359
Round took 0.020704074
Round took 0.015337531
Round took 0.028278393
Round took 0.021149052
Round took 0.04275419
Round took 0.032759554
Round took 0.037943741
Round took 0.011080327
Round took 0.022074806
Round took 0.005181359
Round took 0.005173159
Round took 0.013161992
Round took 0.007917262
Round took 0.008947595
Round took 0.024790985
Round took 0.029382998
Round took 0.011206736
Round took 0.043977157
Round took 0.03607334
Round took 0.001946328
Round took 0.005107314
Round took 0.005669659
Round took 0.014617744
Round took 0.049722248
Round took 0.006874723
Round took 0.067362169
Round took 0.03715055
Round took 0.010589915
Round took 0.002512156
Round took 0.007381439
Round took 0.004960588
Round took 0.015004462
Round took 0.005407482
Round took 0.007360369
Round took 0.022434275
Round took 0.007459981
Round took 0.041172746
Round took 0.028704732
Round took 0.028261219
Round took 0.253472465
Round took 0.018754633
Round took 0.009813718
Round took 0.019606863
Round took 0.00476186
Round took 0.010463124
Round took 0.00455981
Round took 0.005215261
Round took 0.004699669
Round took 0.038917011
Round took 0.011203644
Round took 0.006618929
Round took 0.006947613
Round took 0.061151542
Round took 0.037629251
Round took 0.095760794
Round took 0.071912292
Round took 0.03200008
Round took 0.085745798
Round took 0.046667911
Round took 0.061454386
Round took 0.061041729
Round took 0.038273852
Round took 0.089267213
Round took 0.055161801
Round took 0.039035938
Round took 0.043738123
Round took 0.056223464
Round took 0.054458168
Round took 0.084682411
Round took 0.04757071
Round took 0.037184832
Round took 0.030940987
Round took 0.10356649
Round took 0.117462816
Round took 0.064731021
Round took 0.046087593
Round took 0.052662734
Round took 0.045715229
Round took 0.054948082
Round took 0.055457098
Round took 0.144882691
Round took 0.057674562
Round took 0.09216323
Round took 0.035705599
Round took 0.085068427
Round took 0.045977094
Round took 0.105561592
Round took 0.047303581
Round took 0.045734997
Round took 0.092085893
Round took 0.070732178
Round took 0.176608026
Round took 0.136144713
Round took 0.064413268
Round took 0.059348188
Round took 0.582389554
Round took 0.009663668
Round took 0.026458925
Round took 0.009698746
Round took 0.033092837
Round took 0.004221092
Round took 0.015587475
Round took 0.011475214
Round took 0.102022915
Round took 0.007059771
Round took 0.010685855
Round took 0.039748617
Round took 0.041253951
Round took 0.015325912
Round took 0.012957176
Round took 0.0164087
Round took 0.010976949
Round took 0.031785234
Round took 0.005148556
Round took 0.011980654
Round took 0.010843175
Round took 0.002132864
Round took 0.013300336
Round took 0.00247471
Round took 0.013561119
Round took 0.001359272
Round took 0.038035273
Round took 0.013977881
Round took 0.013959156
Round took 0.015294181
Round took 0.031022824
Round took 0.040035884
Round took 0.006094811
Round took 0.008797088
Round took 0.00598857
Round took 0.010290841
Round took 0.022045103
Round took 0.00452688
Round took 0.017326233
Round took 0.002030543
Round took 0.014339728
Round took 0.016743606
Round took 1.324919458
Round took 0.009931216
Round took 0.004385535
Round took 0.015720238
Round took 0.004794065
Round took 0.010530116
Round took 0.005191799
Round took 0.010697517
Round took 0.001805345
Round took 0.003457868
Round took 0.01137562
Round took 0.002743465
Round took 0.021317167
Round took 0.216748266
Round took 0.020199588
Round took 0.031262937
Round took 0.016119242
Round took 0.015389528
Round took 0.549159913
Round took 1.153668126
Round took 0.017652248
Round took 0.019728137
Round took 0.001125888
Round took 0.019402522
Round took 0.103143657
Round took 0.019445239
Round took 0.059567112
Round took 0.200536011
Round took 0.008481293
Round took 0.019882174
Round took 0.021733739
Round took 0.019762485
Round took 0.08523664
Round took 0.017163329
Round took 0.019695852
Round took 0.021975039
Round took 0.018743086
Round took 0.021779443
Round took 0.019406515
Round took 0.041196983
Round took 0.018239829
Round took 1.062773373
Round took 0.020875731
Round took 0.018173822
Round took 0.019819393
Round took 0.063245593
Round took 0.080453824
Round took 0.016877855
Round took 0.003308444
Round took 0.016961925
Round took 0.019992146
Round took 0.163170075
Round took 0.03789459
Round took 1.303280159
Round took 0.022095842
Round took 0.017459783
Round took 0.042792624
Round took 0.01748608
Round took 0.042141935
Round took 0.020890221
Round took 0.019604424
Round took 0.020288658
Round took 0.019839236
Round took 0.019474007
Round took 0.019737785
Round took 0.018842234
Round took 0.022146012
Round took 0.017373084
Round took 0.023006988
Round took 0.017516284
Round took 0.040187328
Round took 0.022568683
Round took 0.016754589
Round took 0.022401335
Round took 0.017729135
Round took 0.041121041
Round took 0.021502692
Round took 0.017863201
Round took 0.022035906
Round took 0.017718826
Round took 0.06213058
Round took 0.0190856
Round took 0.002237174
Round took 0.016724284
Round took 0.142256685
Round took 0.018274543
Round took 0.22362813
Round took 0.017043411
Round took 0.72470939
Round took 0.017252442
Round took 0.021063544
Round took 0.021793402
Round took 0.017103047
Round took 0.021048738
Round took 0.020715846
Round took 0.019374458
Round took 0.02135215
Round took 0.020437254
Round took 0.018355749
Round took 0.040324774
Round took 0.019491725
Round took 0.039835769
Round took 0.021679022
Round took 0.019333072
Round took 0.020155209
Round took 0.019625799
Round took 0.01909194
Round took 0.021396533
Round took 0.081046979
Round took 0.018671288
Round took 0.082402306
Round took 0.0169411
Round took 0.103604105
Round took 0.010772948
Round took 0.019617228
Round took 0.042772429
Round took 0.018073041
Round took 0.10191794
Round took 0.241647028
Round took 0.178545684
Round took 0.061958042
Round took 0.017085296
Round took 0.021807468
Round took 0.018669237
Round took 0.021495287
Round took 0.01800848
Round took 0.083270955
Round took 0.016990291
Round took 0.021608867
Round took 0.021607263
Round took 0.017032014
Round took 0.021914829
Round took 0.017963543
Round took 0.274886786
Round took 0.018012364
Round took 0.482283166
Round took 0.959296833
Round took 0.019009406
Round took 0.041143338
Round took 0.017896056
Round took 0.020379415
Round took 0.042305031
Round took 0.017267143
Round took 0.043087835
Round took 0.036430382
Round took 0.02089113
Round took 0.061628641
Round took 0.037805097
Round took 0.002686515
Round took 0.020411058
Round took 0.0205514
Round took 0.017590092
Round took 0.039857697
Round took 0.040348894
Round took 0.019466528
Round took 0.022065244
Round took 0.01882489
Round took 0.021543209
Round took 0.018025953
Round took 0.082053322
Round took 0.017518342
Round took 0.001826485
Round took 0.018333086
Round took 0.123530424
Round took 0.017175457
Round took 0.121925639
Round took 0.018569256
Round took 0.162947437
Round took 0.016981049
Round took 0.001887914
Round took 0.01960653
Round took 0.019312509
Round took 0.142349152
Round took 0.017667864
Round took 0.161808924
Round took 0.060004331
Round took 0.019470318
Round took 0.101711261
Round took 0.017552217
Round took 0.2025137
Round took 0.018376923
Round took 1.145099929
Round took 0.058985175
Round took 1.04414498
Round took 0.020088253
Round took 0.017165626
Round took 0.041119832
Round took 0.038695403
Round took 0.061849547
Round took 0.021207838
Round took 0.017596634
Round took 0.023035224
Round took 0.019466972
Round took 0.018172224
Round took 0.01889638
Round took 0.102404914
Round took 0.018863775
Round took 0.02257955
Round took 0.016818237
Round took 0.043019771
Round took 0.017359339
Round took 1.443805373
Round took 0.042552675
Round took 0.018636994
Round took 0.02132252
Round took 0.020068463
Round took 0.018417379
Round took 0.020579915
Round took 0.060737937
Round took 0.059756738
Round took 0.03993301
Round took 0.042436204
Round took 0.037682503
Round took 0.03992516
Round took 0.040742181
Round took 0.04006729
Round took 0.019405154
Round took 0.020749519
Round took 0.020097635
Round took 0.021258258
Round took 0.018687492
Round took 0.021413257
Round took 0.019626733
Round took 0.019746302
Round took 0.020343637
Round took 0.039966812
Round took 0.020910091
Round took 0.039180413
Round took 0.021059513
Round took 0.017861457
Round took 0.062559888
Round took 0.017341138
Round took 0.121401555
Round took 0.041491292
Round took 0.018408098
Round took 0.021913728
Round took 0.017941458
Round took 0.121505201
Round took 0.018773013
Round took 0.242197637
Round took 0.01820848
Round took 1.360430999
Round took 0.020765919
Round took 0.019201319
Round took 0.04109822
Round took 0.079428214
Round took 0.021175667
Round took 0.017661715
Round took 0.062777921
Round took 0.037836619
Round took 0.022281303
Round took 0.018424817
Round took 1.022946396
Round took 0.019160772
Round took 0.021696972
Round took 0.019292048
Round took 0.020225948
Round took 0.060195383
Round took 0.654892963
Round took 0.017220635
Round took 0.041585825
Round took 0.01917913
Round took 0.019900515
Round took 0.083016808
Round took 0.017089764
Round took 0.021953902
Round took 0.018390033
Round took 0.141990026
Round took 0.019187072
Round took 1.303424494
Round took 0.041126202
Round took 0.017916346
Round took 0.039900758
Round took 0.042992061
Round took 0.037503372
Round took 0.04245111
Round took 0.018694191
Round took 0.022183829
Round took 0.0177748
Round took 0.022018073
Round took 0.01775308
Round took 0.022402974
Round took 0.017136378
Round took 0.021050712
Round took 0.019453688
Round took 0.022748414
Round took 0.016766864
Round took 0.002073079
Round took 0.018965103
Round took 0.021601336
Round took 0.018578269
Round took 0.041070532
Round took 0.019948016
Round took 0.020858905
Round took 0.018088498
Round took 0.081906483
Round took 0.018438508
Round took 0.082438548
Round took 0.01752347
Round took 0.141249444
Round took 0.060386904
Round took 0.019424383
Round took 0.946358816
Round took 0.041787029
Round took 0.017323617
Round took 0.021139369
Round took 0.020478101
Round took 0.021626756
Round took 0.018092097
Round took 0.101359549
Round took 0.020945477
Round took 0.019356654
Round took 0.060534948
Round took 0.020444836
Round took 0.01792863
Round took 0.114723512
Round took 0.028776624
Round took 0.801797343
Round took 0.017051537
Round took 0.162285477
Round took 0.018089079
Round took 0.020150028
Round took 0.020949582
Round took 0.020994832
Round took 0.018512747
Round took 0.062739436
Round took 0.016893953
Round took 0.063211092
Round took 0.017481148
Round took 1.224569032
Round took 0.021060648
Round took 0.01800068
Round took 0.101248615
Round took 0.019546646
Round took 0.080300192
Round took 0.018871777
Round took 0.904130785
Round took 0.019276577
Round took 0.081871465
Round took 0.018004652
Round took 0.142687784
Round took 0.017235323
Round took 0.142786751
Round took 0.017653775
Round took 0.182674954
Round took 0.018155329
Round took 0.020315959
Round took 0.020289765
Round took 0.019481376
Round took 0.021441172
Round took 0.018031496
Round took 0.02306914
Round took 0.01867478
Round took 0.021005812
Round took 0.017813462
Round took 0.042500343
Round took 0.017916729
Round took 0.182778992
Round took 0.017875648
Round took 0.021809085
Round took 0.042963538
Round took 0.041013133
Round took 0.138100252
Round took 0.018974302
Round took 0.021377641
Round took 0.019340992
Round took 0.02105249
Round took 0.018252734
Round took 0.381807986
Round took 0.019845889
Round took 0.01942295
Round took 0.875796149
Round took 0.017312615
Round took 0.021787475
Round took 0.081943795
Round took 0.016854724
Round took 0.002209109
Round took 0.017797331
Round took 0.062911958
Round took 0.01721538
Round took 0.041025895
Round took 0.022054837
Round took 0.017098477
Round took 0.041203389
Round took 0.041749336
Round took 0.017573139
Round took 0.020693669
Round took 0.020128361
Round took 0.042241261
Round took 0.016999782
Round took 0.041660983
Round took 0.019098977
Round took 0.04081085
Round took 0.039239984
Round took 0.041102533
Round took 0.038853926
Round took 0.020724979
Round took 0.019724594
Round took 0.262276082
Round took 0.01915501
Round took 0.061009189
Round took 0.018533324
Round took 0.082548697
Round took 0.018334132
Round took 0.021795307
Round took 0.017239584
Round took 0.142429298
Round took 0.059793504
Round took 0.019016799
Round took 0.121192942
Round took 0.039538863
Round took 0.099530791
Round took 0.141388995
Round took 0.019433541
Round took 0.141059498
Round took 0.018689983
Round took 0.021324773
Round took 0.018505646
Round took 0.042743818
Round took 0.017309768
Round took 0.182936012
Round took 0.018103736
Round took 0.663617986
Round took 0.038672037
Round took 0.068265128
Round took 0.041388324
Round took 0.017375401
Round took 2.000022644
Round took 0.016976434
Round took 0.019737213
Round took 0.003568165
Round took 0.016920543
Round took 0.021156349
Round took 0.019044261
Round took 0.020855905
Round took 0.040199476
Round took 0.020010776
Round took 0.018968349
Round took 0.061857979
Round took 0.018588693
Round took 0.02243679
Round took 0.017951669
Round took 0.682814262
Round took 0.019788803
Round took 0.021498286
Round took 0.017346707
Round took 0.040340053
Round took 0.041410486
Round took 0.021049915
Round took 0.020051062
Round took 0.017280595
Round took 0.0217174
Round took 0.020801893
Round took 0.018598202
Round took 0.082178167
Round took 0.017586638
Round took 0.04028789
Round took 0.122435037
Round took 0.017098609
Round took 0.001786375
Round took 0.0407956
Round took 0.017425792
Round took 0.062389986
Round took 0.091955949
Round took 0.038904561
Round took 0.022257207
Round took 0.017239611
Round took 0.04267317
Round took 0.018210626
Round took 0.041376084
Round took 0.019102419
Round took 0.020468464
Round took 0.019721241
Round took 0.041541343
Round took 0.019493488
Round took 0.018692014
Round took 0.182304273
Round took 0.017459603
Round took 0.042732742
Round took 0.017301056
Round took 0.222338343
Round took 0.079750589
Round took 0.061556519
Round took 0.018093897
Round took 0.202945872
Round took 0.017010488
Round took 0.643528605
Round took 0.020171867
Round took 0.018900596
Round took 0.240613272
Round took 0.963935228
Round took 0.017609371
Round took 0.040704439
Round took 0.021672341
Round took 0.018307105
Round took 0.041193714
Round took 0.019729656
Round took 0.020567742
Round took 0.037995004
Round took 0.002221586
Round took 0.017980845
Round took 0.003134707
