Uniform distribution
Round took 0.005463272
Round took 0.005798784
Round took 0.012030232
Round took 0.005121598
Round took 0.019066181
Round took 0.018271745
Round took 0.020015555
Round took 0.00626488
Round took 0.005350622
Round took 0.005166899
Round took 0.01331859
Round took 0.026467856
Round took 0.041968461
Round took 0.039539591
Round took 0.047721491
Round took 0.055350244
Round took 0.05569743
Round took 0.033655146
Round took 0.076322819
Round took 0.092281497
Round took 0.046963271
Round took 0.049488418
Round took 0.036530092
Round took 0.078233741
Round took 0.037700013
Round took 0.084167414
Round took 0.047005161
Round took 0.046240423
Round took 0.038689348
Round took 0.082757789
Round took 0.052392858
Round took 0.03645516
Round took 0.033358375
Round took 0.053308156
Round took 0.035990896
Round took 0.03102862
Round took 0.039613486
Round took 0.045022729
Round took 0.03546627
Round took 0.043505183
Round took 0.033986832
Round took 0.040890229
Round took 0.032665567
Round took 0.043972676
Round took 0.043303876
Round took 0.044609835
Round took 0.040754394
Round took 0.044997909
Round took 0.038630103
Round took 0.034235297
Round took 0.03444019
Round took 0.106869588
Round took 0.047061383
Round took 0.046505301
Round took 0.038694763
Round took 0.06568039
Round took 0.034427349
Round took 0.03447709
Round took 0.044763047
Round took 0.048864409
Round took 0.033559426
Round took 0.050676497
Round took 0.042797044
Round took 0.036913752
Round took 0.032527921
Round took 0.039797927
Round took 0.064767924
Round took 0.037341879
Round took 0.042364065
Round took 0.033324518
Round took 0.0378715
Round took 0.035322466
Round took 0.044456531
Round took 0.070516379
Round took 0.064605736
Round took 0.021604691
Round took 0.011288846
Round took 0.040374273
Round took 0.069638251
Round took 0.040440773
Round took 0.036028696
Round took 0.038770318
Round took 0.060803429
Round took 0.086127494
Round took 0.036486986
Round took 0.058426659
Round took 0.032265339
Round took 0.036506165
Round took 0.043376783
Round took 0.039594064
Round took 0.030523285
Round took 0.05885515
Round took 0.079280401
Round took 0.085183992
Round took 0.023589381
Round took 0.040486067
Round took 0.045632386
Round took 0.037001839
Round took 0.037334237
Round took 0.04120021
Round took 0.059667359
Round took 0.061023266
Round took 0.067760029
Round took 0.060794315
Round took 0.083209329
Round took 0.069600168
Round took 0.088038944
Round took 0.052382238
Round took 0.149910123
Round took 0.098223539
Round took 0.04352702
Round took 0.05467117
Round took 0.090631704
Round took 0.270000325
Round took 0.017710093
Round took 0.030453322
Round took 0.007780811
Round took 0.02985664
Round took 0.037135499
Round took 0.028986733
Round took 0.014364259
Round took 0.020766956
Round took 0.031069327
Round took 0.026399517
Round took 0.034918289
Round took 0.034803384
Round took 0.040321189
Round took 0.011138622
Round took 0.026633244
Round took 0.017963739
Round took 0.02904069
Round took 0.044631873
Round took 0.032755656
Round took 0.025425143
Round took 0.041558727
Round took 0.020558123
Round took 0.009793775
Round took 0.009811308
Round took 0.011097198
Round took 0.004721997
Round took 0.006422976
Round took 0.00518528
Round took 0.013217334
Round took 0.046276348
Round took 0.174409212
Round took 0.03917548
Round took 0.077152707
Round took 0.091013777
Round took 0.065615852
Round took 0.061940953
Round took 0.040931801
Round took 0.058019332
Round took 0.064790319
Round took 0.057899888
Round took 0.15189831
Round took 0.077566124
Round took 0.070423241
Round took 0.056263729
Round took 0.107257846
Round took 0.038032281
Round took 0.031564204
Round took 0.092839118
Round took 0.082083451
Round took 0.050147283
Round took 0.053020926
Round took 0.044139157
Round took 0.062220979
Round took 0.098488288
Round took 0.129331412
Round took 0.079099383
Round took 0.091777167
Round took 0.039733506
Round took 0.065446598
Round took 0.10527796
Round took 0.032774101
Round took 0.045570829
Round took 0.065129809
Round took 0.11209473
Round took 0.109084038
Round took 0.080560579
Round took 0.064627097
Round took 0.19279553
Round took 0.140782265
Round took 0.31234543
Round took 0.062084407
Round took 0.013852557
Round took 0.176238588
Round took 0.196742415
Round took 0.016380308
Round took 0.012421314
Round took 0.006712988
Round took 0.009398407
Round took 0.02390873
Round took 0.011796129
Round took 0.03424802
Round took 0.136870505
Round took 0.013142393
Round took 0.003102171
Round took 0.017343602
Round took 0.00299506
Round took 0.006105129
Round took 0.01480705
Round took 0.016311844
Round took 0.004383375
Round took 0.011740814
Round took 0.004417156
Round took 0.016635141
Round took 0.00423489
Round took 0.011259031
Round took 0.018276524
Round took 0.016056858
Round took 0.015881309
Round took 0.021177685
Round took 0.013645832
Round took 0.017905154
Round took 0.013944483
Round took 1.693732828
Round took 0.007195738
Round took 0.122380324
Round took 0.132996582
Round took 0.019582811
Round took 0.240426713
Round took 0.199990416
Round took 0.044194691
Round took 0.165087914
Round took 0.019651689
Round took 0.052949823
Round took 0.015370338
Round took 0.01841697
Round took 0.015459716
Round took 0.014853132
Round took 0.037839914
Round took 0.06277541
Round took 0.074458827
Round took 0.015603399
Round took 0.031887078
Round took 0.07893762
Round took 0.01679264
Round took 0.01793335
Round took 0.028226429
Round took 0.017394313
Round took 0.058684719
Round took 0.018675526
Round took 0.015028565
Round took 0.052604551
Round took 0.031343976
Round took 0.180958067
Round took 1.563843047
Round took 0.018536944
Round took 0.041080971
Round took 0.04189133
Round took 0.019481739
Round took 0.020139168
Round took 0.018459527
Round took 0.02130725
Round took 0.018268733
Round took 0.021990322
Round took 0.0203764
Round took 0.020030946
Round took 0.018320827
Round took 0.022442139
Round took 0.017382601
Round took 0.022679426
Round took 0.017765798
Round took 0.002449326
Round took 0.016914062
Round took 0.040713041
Round took 0.020659703
Round took 0.020737328
Round took 0.02079562
Round took 0.018197951
Round took 0.041213477
Round took 0.742912317
Round took 0.460317281
Round took 1.448430559
Round took 0.018004457
Round took 0.02015934
Round took 0.020319678
Round took 0.181355413
Round took 1.4158515249999999
Round took 0.041770648
Round took 0.016811025
Round took 0.00332801
Round took 0.016893565
Round took 0.042487794
Round took 0.017386844
Round took 0.08033755
Round took 0.081713581
Round took 0.019025707
Round took 0.020300628
Round took 0.001887002
Round took 0.017786179
Round took 0.041050411
Round took 1.466075139
Round took 0.016838886
Round took 0.020226886
Round took 0.22171358
Round took 0.583929538
Round took 0.018608277
Round took 0.019854863
Round took 0.041381403
Round took 0.018802736
Round took 0.019930393
Round took 0.020144277
Round took 0.019920588
Round took 0.019800307
Round took 0.020762223
Round took 0.019749388
Round took 0.020415202
Round took 0.019364833
Round took 0.019896659
Round took 0.019918164
Round took 0.021205173
Round took 0.01895123
Round took 0.922970092
Round took 0.04014627
Round took 0.018489616
Round took 0.020162172
Round took 0.021085165
Round took 0.080917205
Round took 0.041104538
Round took 0.017185815
Round took 0.142766336
Round took 0.018074529
Round took 0.102505964
Round took 0.017297489
Round took 0.214008827
Round took 0.040018415
Round took 0.020047232
Round took 0.061283131
Round took 0.017723717
Round took 1.003365562
Round took 0.01846178
Round took 0.061789799
Round took 0.018178677
Round took 0.00089974
Round took 0.020543863
Round took 0.040896687
Round took 0.018500315
Round took 0.10169956
Round took 0.08053383
Round took 0.018465937
Round took 0.956467614
Round took 0.017872752
Round took 0.002610719
Round took 0.017118673
Round took 0.020172186
Round took 0.042617855
Round took 0.018466141
Round took 0.061991945
Round took 0.017632635
Round took 0.122607068
Round took 0.017208842
Round took 1.68542812
Round took 0.041046962
Round took 0.018734793
Round took 0.022460107
Round took 0.020008339
Round took 0.018666567
Round took 0.020409679
Round took 0.017643453
Round took 0.063008664
Round took 0.017652086
Round took 0.022719145
Round took 0.01765207
Round took 0.305353264
Round took 0.081337667
Round took 1.846283015
Round took 0.041787058
Round took 0.039507233
Round took 0.059366571
Round took 0.074131423
Round took 0.021002802
Round took 0.019268545
Round took 0.002807204
Round took 0.017488737
Round took 0.060722317
Round took 0.082336233
Round took 0.017651178
Round took 0.041206717
Round took 0.01941667
Round took 0.020672322
Round took 0.019436033
Round took 0.039822167
Round took 0.121020765
Round took 0.020939277
Round took 0.018761577
Round took 0.019721705
Round took 0.038955552
Round took 0.042840247
Round took 0.038945212
Round took 0.039053245
Round took 0.040859288
Round took 0.041545116
Round took 0.020248838
Round took 0.039912169
Round took 0.038432117
Round took 0.021730487
Round took 0.020210598
Round took 0.017692561
Round took 0.022540285
Round took 0.017309593
Round took 0.042893825
Round took 0.01704771
Round took 0.023020937
Round took 0.058559243
Round took 0.057831928
Round took 0.017289877
Round took 0.020155283
Round took 0.015882516
Round took 0.001934977
Round took 0.018002519
Round took 0.001610997
Round took 0.018346281
Round took 0.001085897
Round took 0.074057271
Round took 0.053762262
Round took 0.090992522
Round took 0.016873918
Round took 0.015949448
Round took 0.143051636
Round took 0.017921594
Round took 0.181446894
Round took 0.06201916
Round took 0.039400327
Round took 0.038062714
Round took 0.121646259
Round took 0.797226269
Round took 0.021075445
Round took 0.017627995
Round took 0.001937493
Round took 0.018627364
Round took 0.001890472
Round took 0.018306623
Round took 0.02082573
Round took 0.101751126
Round took 0.01791696
Round took 0.182995092
Round took 0.017208021
Round took 0.723481043
Round took 0.036655007
Round took 0.018212524
Round took 0.042586895
Round took 0.016744343
Round took 0.022824955
Round took 0.017975317
Round took 0.021311768
Round took 0.019109301
Round took 0.019416551
Round took 0.002434726
Round took 0.017490591
Round took 0.020949095
Round took 0.061168785
Round took 0.019999892
Round took 0.059864067
Round took 0.20102349
Round took 0.017709632
Round took 0.36361
Round took 0.018137254
Round took 0.020367303
Round took 1.208989613
Round took 0.018518546
Round took 0.042255633
Round took 0.017542698
Round took 0.022035253
Round took 0.018423052
Round took 0.04097183
Round took 0.018463135
Round took 0.06321048
Round took 0.01758174
Round took 0.020898122
Round took 0.020014845
Round took 0.020544616
Round took 0.018892375
Round took 0.040994857
Round took 0.018939597
Round took 0.019977548
Round took 0.02240488
Round took 0.018249779
Round took 0.222718959
Round took 0.017544314
Round took 0.021385364
Round took 0.018909492
Round took 1.597125101
Round took 0.112033041
Round took 0.037660315
Round took 0.043186055
Round took 0.019558253
Round took 0.020828096
Round took 0.019027985
Round took 0.020871404
Round took 0.019438031
Round took 0.02065654
Round took 0.0175676
Round took 0.022210079
Round took 0.017210328
Round took 0.023107268
Round took 0.017350054
Round took 0.04156875
Round took 0.018491915
Round took 0.020876502
Round took 0.019341483
Round took 0.020076938
Round took 0.020175666
Round took 0.002314243
Round took 0.017481921
Round took 0.042880698
Round took 3.652677492
Round took 0.039205708
Round took 0.019659896
Round took 0.020071963
Round took 0.10241422
Round took 0.019396014
Round took 0.099238868
Round took 0.282477813
Round took 0.018166057
Round took 0.320934288
Round took 1.116471729
Round took 0.017687911
Round took 1.385793707
Round took 0.020355432
Round took 0.017706021
Round took 0.022410423
Round took 0.018995904
Round took 0.019514468
Round took 0.060116473
Round took 0.061603632
Round took 3.031922563
Round took 0.017545051
Round took 0.020422904
Round took 0.041329764
Round took 0.019196297
Round took 0.200307282
Round took 0.041058556
Round took 0.180662265
Round took 0.08102588
Round took 0.017376096
Round took 0.002098669
Round took 0.12038741
Round took 0.019106583
Round took 0.019586138
Round took 0.021084797
Round took 0.018959721
Round took 0.022141729
Round took 0.017742552
Round took 0.02165113
Round took 0.020176995
Round took 0.020009038
Round took 0.018321962
Round took 0.022020704
Round took 0.018387165
Round took 0.021351706
Round took 0.018668484
Round took 0.161346367
Round took 0.036584959
Round took 0.024628121
Round took 0.019499699
Round took 0.019250141
Round took 0.021629316
Round took 0.013457272
Round took 0.066395613
Round took 0.013032989
Round took 0.002440909
Round took 0.124586704
Round took 0.034782232
Round took 0.020280283
Round took 0.035781716
Round took 0.063971957
Round took 0.117458203
Round took 0.01929783
Round took 0.115593946
Round took 0.10047258
Round took 0.02217198
Round took 0.016918568
Round took 0.042866461
Round took 0.038568459
Round took 0.060156318
Round took 0.01959291
Round took 0.061467413
Round took 0.040559796
Round took 1.4832445380000001
Round took 0.021246563
Round took 3.327072246
Round took 0.040470849
Round took 0.0390689
Round took 0.020939731
Round took 0.040872984
Round took 0.020894153
Round took 0.017759601
Round took 0.041926372
Round took 0.018164655
Round took 0.021402616
Round took 0.021247413
Round took 0.018053368
Round took 0.120985563
Round took 0.018503233
Round took 0.020896563
Round took 0.041317724
Round took 0.101006466
Round took 0.019234446
Round took 0.060605768
Round took 0.059407074
Round took 0.019437602
Round took 0.021308956
Round took 0.019936241
Round took 0.020133237
Round took 0.019877133
Round took 0.019825407
Round took 0.021089635
Round took 0.018002219
Round took 0.162222066
Round took 0.173374538
Round took 0.136809864
Round took 0.240005171
Round took 0.293059727
Round took 0.242485894
Round took 0.017339923
Round took 1.354233467
Round took 0.018112514
Round took 0.020870674
Round took 0.021466148
Round took 0.017838044
Round took 0.021447784
Round took 0.019334741
Round took 0.101465825
Round took 0.019244417
Round took 0.020894695
Round took 0.019646839
Round took 0.01984921
Round took 0.120838529
Round took 1.07487975
Round took 0.059915056
Round took 0.239878592
Round took 0.542255398
Round took 0.019457564
Round took 0.022988831
Round took 0.017989105
Round took 0.021528656
Round took 0.01875875
Round took 0.039858892
Round took 0.161835081
Round took 0.060443737
Round took 0.017845651
Round took 0.544056528
Round took 0.018788746
Round took 2.760072837
Round took 0.019085523
Round took 0.022073442
Round took 0.018627005
Round took 0.221568272
Round took 0.429718165
Round took 0.019086883
Round took 1.285538956
Round took 0.276662689
Round took 0.017407885
Round took 0.242543922
Round took 0.121401056
Round took 0.017827196
Round took 0.12159225
Round took 1.322254756
Round took 0.223067447
Round took 0.017190141
Round took 1.907365245
Round took 0.101288565
Round took 0.017319914
Round took 0.161054025
Round took 0.020457649
Round took 0.020687139
Round took 0.01846578
Round took 0.022386923
Round took 0.01730029
Round took 0.023022295
Round took 0.018253066
Round took 0.040753277
Round took 0.018721976
Round took 0.002431085
Round took 0.01704067
Round took 0.021874348
Round took 0.099051928
Round took 0.763027203
Round took 0.542536169
Round took 0.140098505
Round took 0.017803817
Round took 0.021967872
Round took 0.018951018
Round took 0.019625747
Round took 0.042038304
Round took 0.018168031
Round took 0.042432158
Round took 0.017741979
Round took 0.020782822
Round took 0.040146496
Round took 0.02137388
Round took 0.017915266
Round took 0.022856275
Round took 0.016933051
Round took 0.021078017
Round took 0.020467555
Round took 0.020960732
Round took 0.019542953
Round took 0.019417393
Round took 0.04010725
Round took 1.224260286
Round took 0.019732436
Round took 0.160065484
Round took 1.6331192620000001
Round took 0.039843678
Round took 1.080484142
Round took 0.023021674
Round took 0.058571726
Round took 0.093319086
Round took 0.018652315
Round took 0.019839712
Round took 0.020313539
Round took 0.221071032
Round took 0.02018267
Round took 0.019476407
Round took 0.018544234
Round took 0.082785444
Round took 0.017601429
Round took 0.043231337
Round took 0.036644035
Round took 0.062795467
Round took 0.037173808
Round took 0.001016745
Round took 0.019644333
Round took 0.00140425
Round took 0.019487989
Round took 0.042410391
Round took 0.017329552
Round took 0.281520009
Round took 0.080853318
Round took 0.051724559
Round took 0.075674578
Round took 0.221782674
Round took 0.040329668
Round took 0.01907239
Round took 0.021043167
Round took 0.018116579
Round took 0.141459288
Round took 0.041281613
Round took 0.017246743
Round took 0.203511512
Round took 0.017024897
Round took 1.875434474
Round took 0.017954984
Round took 0.060859353
Round took 0.080668699
Round took 0.058380123
Round took 0.06127643
Round took 0.042273074
Round took 0.038131636
Round took 0.041499123
Round took 0.039555217
Round took 0.038087047
Round took 0.042468693
Round took 0.020140229
Round took 0.017338966
Round took 0.06220702
Round took 0.018016096
Round took 0.040824013
Round took 0.019863396
Round took 0.081520788
Round took 0.019543877
Round took 0.120401921
Round took 0.018521195
Round took 0.021631927
Round took 0.019304645
Round took 0.021784747
Round took 0.018172566
Round took 0.664056237
Round took 0.017354463
Round took 0.303399931
Round took 0.017946168
Round took 0.02136034
Round took 0.019476721
Round took 0.021181357
Round took 0.018227335
Round took 1.361225481
Round took 0.017559492
Round took 0.063104353
Round took 0.017072775
Round took 0.041402419
Round took 0.059314678
Round took 0.099372406
Round took 0.04043192
Round took 0.00250839
Round took 0.017710763
Round took 0.00287865
Round took 0.016795717
Round took 0.021462756
Round took 0.021565354
Round took 0.020173229
Round took 0.018817757
Round took 0.020407362
Round took 0.019367429
Round took 0.021398291
Round took 0.017774722
Round took 1.004874905
Round took 0.018948655
Round took 0.0191452
Round took 0.019161217
Round took 0.021484427
Round took 0.021002074
Round took 0.019310523
Round took 0.020326839
Round took 0.019522052
Round took 0.182270693
Round took 1.97239993
Round took 0.017257039
Round took 0.060851087
Round took 0.233617314
Round took 0.201282303
Round took 0.019052955
Round took 0.060506984
Round took 0.015271217
Round took 0.00158571
Round took 0.022289348
Round took 0.262213175
Round took 0.335535992
Round took 0.002624129
Round took 0.017706601
Round took 0.020063057
Round took 0.040558356
Round took 0.01857487
Round took 0.021872952
Round took 0.019364565
Round took 0.01991077
Round took 0.039947538
Round took 0.019987722
Round took 0.020413885
Round took 0.020643103
Round took 0.019736161
Round took 0.01849603
Round took 0.040060413
Round took 0.063446028
Round took 0.017225005
Round took 0.042354661
Round took 0.018429421
Round took 0.020808717
Round took 0.160692703
Round took 0.018059715
Round took 0.123509867
Round took 0.01794469
Round took 0.020493268
Round took 0.019953029
Round took 0.019869708
Round took 0.021375761
Round took 0.019524592
Round took 0.021174401
Round took 0.017535101
Round took 0.173355023
Round took 0.061525722
Round took 0.017816302
Round took 0.121079027
Round took 0.061489354
Round took 0.01759129
Round took 0.041992761
Round took 0.228878598
Round took 0.017335985
Round took 0.022778378
Round took 0.017166821
Round took 0.157899187
Round took 0.108388678
Round took 0.019324261
Round took 0.020190159
Round took 0.061668694
Round took 0.017385261
Round took 1.116761531
Round took 0.014776448
Round took 0.182115263
Round took 0.022263976
Round took 0.182566957
Round took 0.017863969
Round took 0.260613379
Round took 0.221744583
Round took 0.014856891
Round took 0.021228167
Round took 0.019423112
Round took 0.025256852
Round took 0.018970529
Round took 0.021700557
Round took 0.018475694
Round took 0.021795862
Round took 0.02869564
Round took 0.021929703
Round took 0.035532112
Round took 0.021222416
Round took 0.019807866
Round took 0.019211928
Round took 0.142050989
Round took 0.018532654
Round took 0.03985214
Round took 0.021104489
Round took 0.019708883
Round took 0.020948613
Round took 0.01871773
Round took 0.020646896
Round took 0.01882627
Round took 0.141318099
Round took 0.160238752
Round took 0.060712081
Round took 0.01759214
Round took 0.043180288
Round took 0.017307447
Round took 0.061354076
Round took 0.060051784
Round took 0.07754042
Round took 0.222591278
Round took 0.463473474
Round took 1.562395252
Round took 0.020799267
Round took 0.018760716
Round took 0.018971621
Round took 0.143959298
Round took 3.6517276499999998
Round took 0.120069316
Round took 0.058851969
Round took 0.083042576
Round took 0.077442299
Round took 0.092915625
Round took 0.039486532
Round took 0.042071662
Round took 0.039147209
Round took 0.04121886
Round took 0.038691269
Round took 0.021173777
Round took 0.019672499
Round took 0.019227598
Round took 0.022606896
Round took 0.017710148
Round took 0.041645738
Round took 0.019497108
Round took 0.019238067
Round took 0.080247231
Round took 0.042117724
Round took 0.017316011
Round took 0.06279668
Round took 0.017446445
Round took 0.081355855
Round took 0.018437374
Round took 0.123292763
Round took 0.017459358
Round took 0.401596791
Round took 2.11829613
Round took 0.114978137
Round took 0.059843195
Round took 0.061286518
Round took 0.040186967
Round took 0.055862894
Round took 0.039718169
Round took 0.040319014
Round took 0.022162256
Round took 0.069727472
Round took 0.020703341
Round took 0.161326694
Round took 0.061126453
Round took 0.020129808
Round took 0.017878269
Round took 0.102228834
Round took 0.018340806
Round took 0.060552175
Round took 0.060611691
Round took 0.040023749
Round took 0.019646477
Round took 0.15945322
Round took 0.258459254
Round took 0.103745301
Round took 0.302217414
Round took 0.019028807
Round took 0.019739208
Round took 0.021046712
Round took 0.020661512
Round took 0.016976271
Round took 0.002981321
Round took 0.017725045
Round took 0.002277139
Round took 0.017062717
Round took 0.020223013
Round took 0.021233414
Round took 0.01977537
Round took 0.021190976
Round took 0.018441418
Round took 1.524378086
Round took 1.763066354
Round took 0.060207779
Round took 0.021867312
Round took 0.058244299
Round took 0.041956348
Round took 0.038991409
Round took 0.019987607
Round took 0.020392478
Round took 0.021420926
Round took 0.019023777
Round took 0.021980306
Round took 0.018031454
Round took 0.081351216
Round took 0.019475557
Round took 0.020932908
Round took 0.018418148
Round took 0.878924621
Round took 0.181606549
Round took 0.120775736
Round took 0.039400821
Round took 0.241145709
Round took 0.01961005
Round took 1.022302588
Round took 0.040682219
Round took 0.039228391
Round took 0.019404393
Round took 0.06122205
Round took 0.122395902
Round took 1.703630647
Round took 0.020227691
Round took 0.01782654
Round took 0.182426776
Round took 0.059092857
Round took 0.040842404
Round took 0.019096691
Round took 0.082661335
Round took 0.13722984
Round took 0.003083806
Round took 0.017989981
Round took 0.261117846
Round took 1.212214498
Round took 0.017694774
Round took 0.041627922
Round took 0.040105674
Round took 0.019824209
Round took 0.021779604
Round took 0.017675232
Round took 0.042652325
Round took 0.017144178
Round took 0.003052161
Round took 0.03900341
Round took 0.038975875
Round took 0.040280117
Round took 0.039478628
Round took 0.059164928
Round took 0.021929781
Round took 0.0608045
Round took 0.042985569
Round took 0.016777796
Round took 0.160088221
Round took 0.042483932
Round took 0.018423301
Round took 0.040240658
Round took 0.040861371
Round took 0.018718198
Round took 0.02094372
Round took 0.202612225
Round took 0.017151658
Round took 0.261700832
Round took 0.081487384
Round took 0.018487803
Round took 0.162345139
Round took 0.018098141
Round took 0.101692864
Round took 0.018207117
Round took 0.168797298
Round took 1.4503094619999999
Round took 0.017340101
Round took 0.041693286
Round took 0.018151087
Round took 0.041746916
Round took 0.020488242
Round took 0.018799615
Round took 0.020779531
Round took 0.040484426
Round took 0.021169821
Round took 0.018432638
Round took 0.039471663
Round took 0.039575225
Round took 0.043044135
Round took 0.016879991
Round took 0.060217759
Round took 0.041826368
Round took 0.021313672
Round took 0.038103153
Round took 0.01928088
Round took 0.020298778
Round took 0.001712554
Round took 0.018249478
Round took 0.002065868
Round took 0.01780038
Round took 0.020239895
Round took 0.002713225
Round took 0.01946698
Round took 0.019617322
Round took 0.018696009
Round took 0.041515809
Round took 0.020195693
Round took 0.019026747
Round took 0.220466909
Round took 0.081876347
Round took 0.018102399
Round took 0.363283857
Round took 0.099963037
Round took 0.058492172
Round took 0.122623294
Round took 0.017112473
Round took 1.484276558
Round took 0.041138272
Round took 0.038757318
Round took 0.041009623
Round took 0.020497354
Round took 0.260077114
Round took 0.018997198
Round took 0.021263608
Round took 0.963227034
Round took 0.01871774
Round took 0.020767066
Round took 0.020808106
Round took 0.018260019
Round took 0.023081231
Round took 0.016828036
Round took 0.01999527
Round took 0.001500059
Round took 0.040570689
Round took 0.018695662
Round took 4.481971618
Round took 0.038966604
Round took 0.019023506
Round took 0.040962193
Round took 0.020096185
Round took 0.039030704
Round took 0.060086947
Round took 0.043054943
Round took 0.016931597
Round took 0.002887478
Round took 0.017355648
Round took 0.002918526
Round took 0.016514356
Round took 0.042509138
Round took 0.054599564
Round took 0.025873477
Round took 0.01493087
Round took 0.021144607
Round took 0.0175454
Round took 0.041870251
Round took 0.023502385
Round took 0.018053212
Round took 0.017024372
Round took 0.123441964
Round took 0.018131288
Round took 0.241545197
Round took 0.018255603
Round took 0.161851139
Round took 0.038915182
Round took 0.802899027
Round took 0.021781394
Round took 0.017355305
Round took 0.020759139
Round took 0.020334758
Round took 0.020670805
Round took 0.020694638
Round took 0.159967151
Round took 0.078825175
Round took 0.141407404
Round took 0.017892443
Round took 1.537484031
Round took 0.018027993
Round took 0.162433688
Round took 0.01849236
Round took 0.079903674
Round took 0.102515535
Round took 0.041247226
Round took 0.017159861
Round took 0.062121829
Round took 0.038345483
Round took 0.041645067
Round took 0.037747513
Round took 0.042601495
Round took 0.020937689
Round took 0.020004905
Round took 0.037601997
Round took 0.039778191
Round took 0.03959567
Round took 0.041656111
Round took 0.020559279
Round took 0.018403848
Round took 0.022909784
Round took 0.01748138
Round took 0.980199506
Round took 0.01770132
Round took 0.020619199
Round took 0.019982761
Round took 0.02224881
Round took 0.018178645
Round took 0.040765618
Round took 0.021426852
Round took 0.018505647
Round took 0.718219687
Round took 0.041316082
Round took 0.017303816
Round took 1.599266954
Round took 0.017291877
Round took 0.063012123
Round took 0.017131741
Round took 0.060649688
Round took 0.04245172
Round took 0.020159447
Round took 0.019452793
Round took 0.019828593
Round took 0.017959233
Round took 0.042899945
Round took 0.019154078
Round took 0.018170795
Round took 0.081955225
Round took 0.020025701
Round took 0.01994763
Round took 0.019239272
Round took 0.102278662
Round took 2.52285609
Round took 0.056926773
Round took 0.063436451
Round took 0.039528513
Round took 0.040178006
Round took 0.039450675
Round took 0.038024927
