Uniform distribution
Round took 0.018405698
Round took 0.013792389
Round took 0.017910761
Round took 0.019869175
Round took 0.015077662
Round took 0.00896416
Round took 0.014133382
Round took 0.014406733
Round took 0.006775749
Round took 0.012415758
Round took 0.034302456
Round took 0.03293648
Round took 0.039204154
Round took 0.036751739
Round took 0.033632215
Round took 0.034385491
Round took 0.032412029
Round took 0.0516751
Round took 0.027478004
Round took 0.036493273
Round took 0.055560431
Round took 0.040641378
Round took 0.042168078
Round took 0.045142778
Round took 0.033080561
Round took 0.025509606
Round took 0.027308086
Round took 0.031291948
Round took 0.027562014
Round took 0.06864153
Round took 0.031140877
Round took 0.034398926
Round took 0.034217416
Round took 0.048207247
Round took 0.034756048
Round took 0.032939555
Round took 0.037938653
Round took 0.043508065
Round took 0.034380441
Round took 0.028831179
Round took 0.03058066
Round took 0.023523675
Round took 0.033908832
Round took 0.031221946
Round took 0.035722042
Round took 0.037556041
Round took 0.029902756
Round took 0.033252717
Round took 0.026096485
Round took 0.039479699
Round took 0.029528597
Round took 0.035168284
Round took 0.034092313
Round took 0.041817949
Round took 0.034791302
Round took 0.034926727
Round took 0.032850064
Round took 0.034860266
Round took 0.026278574
Round took 0.029596965
Round took 0.041484503
Round took 0.028476187
Round took 0.030481215
Round took 0.028201949
Round took 0.027585254
Round took 0.054786824
Round took 0.009991902
Round took 0.01502731
Round took 0.011933057
Round took 0.009550841
Round took 0.009376071
Round took 0.018682836
Round took 0.018589172
Round took 0.019397191
Round took 0.014405462
Round took 0.010034979
Round took 0.004389971
Round took 0.007420414
Round took 0.007075344
Round took 0.016228122
Round took 0.024168985
Round took 0.030066868
Round took 0.034053072
Round took 0.044710347
Round took 0.063284112
Round took 0.033009454
Round took 0.034713175
Round took 0.035398692
Round took 0.042015129
Round took 0.054384625
Round took 0.034338468
Round took 0.005663092
Round took 0.034161997
Round took 0.039277635
Round took 0.026095096
Round took 0.052445784
Round took 0.079125215
Round took 0.033265052
Round took 0.048920586
Round took 0.039656058
Round took 0.028965418
Round took 0.033922354
Round took 0.038025222
Round took 0.030412762
Round took 0.062969724
Round took 0.039855505
Round took 0.033929453
Round took 0.02642429
Round took 0.063874827
Round took 0.024828327
Round took 0.039250592
Round took 0.065689103
Round took 0.055357356
Round took 0.013577353
Round took 0.01380259
Round took 0.011173271
Round took 0.025178259
Round took 0.02965821
Round took 0.034014521
Round took 0.03067193
Round took 0.027577665
Round took 0.027519338
Round took 0.034651506
Round took 0.009917434
Round took 0.028772827
Round took 0.060146014
Round took 0.04336926
Round took 0.008957726
Round took 0.01630274
Round took 0.014890982
Round took 0.013351661
Round took 0.015556119
Round took 0.014571401
Round took 0.016483516
Round took 0.015196374
Round took 0.01579124
Round took 0.013127795
Round took 0.019704564
Round took 0.019124625
Round took 0.016066319
Round took 0.015535044
Round took 0.020482048
Round took 0.042802647
Round took 0.006913351
Round took 0.016580924
Round took 0.018904312
Round took 0.029519413
Round took 0.017587518
Round took 0.024360155
Round took 0.02359753
Round took 0.023798692
Round took 0.010674509
Round took 0.019746441
Round took 0.016968088
Round took 0.015978616
Round took 0.008913096
Round took 0.016647474
Round took 0.01576422
Round took 0.015992917
Round took 0.013023701
Round took 0.015984308
Round took 0.018688843
Round took 0.034193809
Round took 0.026586431
Round took 0.029033173
Round took 0.033167618
Round took 0.037205383
Round took 0.052065635
Round took 0.064940315
Round took 0.029521263
Round took 0.041624843
Round took 0.0470424
Round took 0.08865065
Round took 0.013887173
Round took 0.016688127
Round took 0.017172115
Round took 0.019351528
Round took 0.010837612
Round took 0.012414836
Round took 0.012690974
Round took 0.01358819
Round took 0.018497091
Round took 0.016470137
Round took 0.010797474
Round took 0.007230518
Round took 0.011181991
Round took 0.010513415
Round took 0.006945859
Round took 0.057728452
Round took 0.028586214
Round took 0.084233278
Round took 0.016158683
Round took 0.014104529
Round took 0.018123384
Round took 0.017549959
Round took 0.0174835
Round took 0.020496449
Round took 0.013638974
Round took 0.005312505
Round took 0.013812903
Round took 0.009312183
Round took 0.046829036
Round took 0.019674933
Round took 0.020787545
Round took 0.025297203
Round took 0.017851055
Round took 0.016954806
Round took 0.016693605
Round took 0.015893572
Round took 0.015984862
Round took 0.016427705
Round took 0.013252432
Round took 0.014686428
Round took 0.016240431
Round took 0.01812679
Round took 0.016584761
Round took 0.018009398
Round took 0.017247157
Round took 0.00477264
Round took 0.005105589
Round took 0.012668746
Round took 0.023114714
Round took 0.024527985
Round took 0.006142849
Round took 0.008897309
Round took 0.015951419
Round took 0.011183352
Round took 0.012199644
Round took 0.014178948
Round took 0.014239735
Round took 0.02291223
Round took 0.019606248
Round took 0.014375218
Round took 0.018174708
Round took 0.017962396
Round took 0.015384515
Round took 0.014928726
Round took 0.010420826
Round took 0.018020583
Round took 0.014678107
Round took 0.017314345
Round took 0.055808111
Round took 0.036835518
Round took 0.038440011
Round took 0.034111395
Round took 0.087674761
Round took 0.038738399
Round took 0.027006727
Round took 0.009533902
Round took 0.01615021
Round took 0.004584067
Round took 0.010772567
Round took 0.01523855
Round took 0.015303831
Round took 0.046047368
Round took 0.059454499
Round took 0.029620321
Round took 0.027577744
Round took 0.029210463
Round took 0.029080633
Round took 0.035621878
Round took 0.046993149
Round took 0.031408873
Round took 0.03030973
Round took 0.036081687
Round took 0.024961421
Round took 0.031445813
Round took 0.031619517
Round took 0.034705269
Round took 0.030282628
Round took 0.032569615
Round took 0.039968262
Round took 0.008013436
Round took 0.006614036
Round took 0.01362925
Round took 0.025706669
Round took 0.017541176
Round took 0.044460781
Round took 0.041489488
Round took 0.058518385
Round took 0.034897384
Round took 0.032089491
Round took 0.028870942
Round took 0.02783837
Round took 0.046158186
Round took 0.010736857
Round took 0.016627666
Round took 0.017511139
Round took 0.043279805
Round took 0.078117855
Round took 0.027163106
Round took 0.038495008
Round took 0.031679907
Round took 0.028476206
Round took 0.041815328
Round took 0.031088803
Round took 0.065777327
Round took 0.03717325
Round took 0.036010644
Round took 0.040374091
Round took 0.035438746
Round took 0.022231436
Round took 0.03219161
Round took 0.053922856
Round took 0.038328552
Round took 0.05848922
Round took 0.017663252
Round took 0.044376491
Round took 0.00428509
Round took 0.006026145
Round took 0.010738915
Round took 0.014642867
Round took 0.012615707
Round took 0.005261361
Round took 0.010233738
Round took 0.011892386
Round took 0.016867162
Round took 0.02626462
Round took 0.006198786
Round took 0.013323999
Round took 0.018928559
Round took 0.016677277
Round took 0.016460555
Round took 0.021914084
Round took 0.005990991
Round took 0.007486441
Round took 0.013082609
Round took 0.00984965
Round took 0.018857237
Round took 0.018015246
Round took 0.005328644
Round took 0.013409713
Round took 0.006538188
Round took 0.012302912
Round took 0.015635793
Round took 0.016309365
Round took 0.015183206
Round took 0.016617516
Round took 0.016283393
Round took 0.017308486
Round took 0.015043851
Round took 0.015990807
Round took 0.016857944
Round took 0.01441088
Round took 0.015101591
Round took 0.016404042
Round took 0.018630832
Round took 0.013339587
Round took 0.006596145
Round took 0.01191353
Round took 0.017975651
Round took 0.020521236
Round took 0.014240679
Round took 0.019727733
Round took 0.014212982
Round took 0.018776552
Round took 0.00693945
Round took 0.016359443
Round took 0.008725194
Round took 0.016603012
Round took 0.015789921
Round took 0.014126939
Round took 0.018950977
Round took 0.018337572
Round took 0.0156278
Round took 0.007085885
Round took 0.023513799
Round took 0.028251601
Round took 0.030195913
Round took 0.028085692
Round took 0.02773952
Round took 0.008075361
Round took 0.013293988
Round took 0.006842287
Round took 0.01203079
Round took 0.011614782
Round took 0.012246171
Round took 0.008794145
Round took 0.008550349
Round took 0.01855246
Round took 0.014033545
Round took 0.018460296
Round took 0.014949088
Round took 0.01339082
Round took 0.005457604
Round took 0.015756177
Round took 0.011558156
Round took 0.026099612
Round took 0.032400847
Round took 0.050361317
Round took 0.030526803
Round took 0.033802962
Round took 0.039624396
Round took 0.031506008
Round took 0.036826625
Round took 0.036314627
Round took 0.028896748
Round took 0.033038472
Round took 0.025859073
Round took 0.053445141
Round took 0.032548707
Round took 0.033010537
Round took 0.025938245
Round took 0.0364953
Round took 0.029570459
Round took 0.045652882
Round took 0.036671284
Round took 0.038497419
Round took 0.025090287
Round took 0.053175802
Round took 0.045091029
Round took 0.059016502
Round took 0.036748116
Round took 0.056165379
Round took 0.040489083
Round took 0.028277626
Round took 0.033011596
Round took 0.030939558
Round took 0.030892331
Round took 0.036297219
Round took 0.069691026
Round took 0.044519749
Round took 0.028130983
Round took 0.054421057
Round took 0.045079216
Round took 0.03049904
Round took 0.036655584
Round took 0.026990193
Round took 0.055442154
Round took 0.031042845
Round took 0.033864997
Round took 0.025630722
Round took 0.029882461
Round took 0.028988584
Round took 0.031604971
Round took 0.052509873
Round took 0.028443463
Round took 0.04273879
Round took 0.030932899
Round took 0.026732253
Round took 0.038123028
Round took 0.046888996
Round took 0.035041655
Round took 0.031443722
Round took 0.038558171
Round took 0.026225985
Round took 0.059689058
Round took 0.033578408
Round took 0.038078002
Round took 0.030599542
Round took 0.035388555
Round took 0.035560139
Round took 0.031095373
Round took 0.039507712
Round took 0.027173318
Round took 0.03700324
Round took 0.034724966
Round took 0.034575535
Round took 0.039446912
Round took 0.036458983
Round took 0.035653603
Round took 0.026352469
Round took 0.038298135
Round took 0.074230844
Round took 0.030018594
Round took 0.030288931
Round took 0.047959982
Round took 0.033839756
Round took 0.03588485
Round took 0.026797119
Round took 0.032294645
Round took 0.056229054
Round took 0.029413136
Round took 0.030162865
Round took 0.02467508
Round took 0.031447865
Round took 0.027278549
Round took 0.048456055
Round took 0.027271962
Round took 0.037447114
Round took 0.060022496
Round took 0.026273485
Round took 0.053880973
Round took 0.02558226
Round took 0.029497221
Round took 0.028245557
Round took 0.04062398
Round took 0.034534545
Round took 0.033247604
Round took 0.047985129
Round took 0.02917004
Round took 0.057229315
Round took 0.02681734
Round took 0.024258031
Round took 0.050816536
Round took 0.050822066
Round took 0.077245583
Round took 0.037364874
Round took 0.023211543
Round took 0.040269832
Round took 0.024755377
Round took 0.025880432
Round took 0.049320299
Round took 0.030892218
Round took 0.032058803
Round took 0.026114029
Round took 0.047942252
Round took 0.025510208
Round took 0.02834183
Round took 0.030213323
Round took 0.035132595
Round took 0.026809249
Round took 0.055896961
Round took 0.038253981
Round took 0.066926604
Round took 0.026032596
Round took 0.024573606
Round took 0.022434388
Round took 0.032384094
Round took 0.051781342
Round took 0.044948601
Round took 0.044238336
Round took 0.032665415
Round took 0.050107058
Round took 0.012053316
Round took 0.019618717
Round took 0.030366143
Round took 0.042616193
Round took 0.035512508
Round took 0.049925805
Round took 0.016928209
Round took 0.020548735
Round took 0.022211479
Round took 0.021647257
Round took 0.020535156
Round took 0.016229886
Round took 0.004354691
Round took 0.006666866
Round took 0.018977217
Round took 0.02369584
Round took 0.015201004
Round took 0.013755274
Round took 0.021902572
Round took 0.014084668
Round took 0.015703837
Round took 0.015512806
Round took 0.013904361
Round took 0.014589921
Round took 0.007854791
Round took 0.020262849
Round took 0.012973944
Round took 0.005506061
Round took 0.024533043
Round took 0.016073996
Round took 0.05651951
Round took 0.006467366
Round took 0.011692442
Round took 0.004729721
Round took 0.005246344
Round took 0.015476624
Round took 0.022385536
Round took 0.025022839
Round took 0.042733652
Round took 0.033072492
Round took 0.038178878
Round took 0.046412682
Round took 0.054460356
Round took 0.060206489
Round took 0.036283063
Round took 0.06286278
Round took 0.05730997
Round took 0.080465773
Round took 0.058544631
Round took 0.073565545
Round took 0.05747491
Round took 0.043137465
Round took 0.993557572
Round took 0.038712733
Round took 0.031036327
Round took 0.018858874
Round took 0.038794283
Round took 0.045471496
Round took 0.168998036
Round took 0.036377881
Round took 0.245048813
Round took 0.014921011
Round took 0.014833666
Round took 0.038553256
Round took 0.013897436
Round took 0.024743295
Round took 0.038009107
Round took 0.024973399
Round took 0.013588794
Round took 0.016310537
Round took 0.012534463
Round took 0.044696975
Round took 0.03955964
Round took 0.012249842
Round took 0.004742215
Round took 0.006312384
Round took 0.014203106
Round took 0.006034394
Round took 0.006292997
Round took 0.005179155
Round took 0.014822398
Round took 0.012990707
Round took 0.151551089
Round took 0.083584494
Round took 0.045084089
Round took 0.035775879
Round took 0.057343343
Round took 0.175739246
Round took 0.031185476
Round took 0.029176745
Round took 0.028017404
Round took 0.064483142
Round took 0.088476223
Round took 0.049937523
Round took 0.059070242
Round took 0.099474162
Round took 0.021155413
Round took 0.060106038
Round took 0.031449417
Round took 0.033747605
Round took 0.041946147
Round took 0.052107357
Round took 0.036515507
Round took 0.039144663
Round took 0.050645023
Round took 0.067645477
Round took 0.125983633
Round took 0.070718685
Round took 0.034620091
Round took 0.042204272
Round took 0.108303084
Round took 0.006369829
Round took 0.005595546
Round took 0.015282439
Round took 0.009472067
Round took 0.0087567
Round took 0.014534101
Round took 0.037770113
Round took 0.052840844
Round took 0.122002655
Round took 0.091449203
Round took 0.029866276
Round took 0.051577378
Round took 0.035007453
Round took 0.172452362
Round took 0.068646102
Round took 0.013296152
Round took 0.015398466
Round took 0.017384179
Round took 0.013572509
Round took 0.016795206
Round took 0.041933695
Round took 0.085669218
Round took 0.356104845
Round took 0.074348147
Round took 0.102348782
Round took 0.139495106
Round took 0.094366985
Round took 0.326294504
Round took 0.76761871
Round took 0.003903554
Round took 0.010824027
Round took 0.050124251
Round took 0.02092186
Round took 0.017927728
Round took 0.011499536
Round took 0.101514184
Round took 0.014527993
Round took 0.024959487
Round took 0.009518251
Round took 0.00338729
Round took 0.014679691
Round took 0.017068973
Round took 0.020035068
Round took 0.014049599
Round took 0.006544685
Round took 0.017792796
Round took 0.037159523
Round took 0.010422504
Round took 0.044556961
Round took 0.016776153
Round took 0.019142637
Round took 0.014069389
Round took 0.019990454
Round took 0.03573332
Round took 0.017525465
Round took 0.005928313
Round took 0.010743583
Round took 0.003929923
Round took 0.01344022
Round took 0.017720691
Round took 0.014123491
Round took 0.014149732
Round took 0.005730057
Round took 0.010090697
Round took 0.006381399
Round took 0.014812926
Round took 0.005288662
Round took 0.010527715
Round took 0.005160223
Round took 0.016034929
Round took 0.005200841
Round took 0.015255173
Round took 0.004526575
Round took 0.009984137
Round took 0.018718877
Round took 0.018626545
Round took 0.015182842
Round took 0.063045432
Round took 0.087700719
Round took 0.716659498
Round took 0.023133704
Round took 0.539025853
Round took 0.025911443
Round took 0.005206716
Round took 0.009654172
Round took 0.004948833
Round took 0.012778327
Round took 0.004636752
Round took 0.010020166
Round took 0.005726746
Round took 0.011260519
Round took 0.002499068
Round took 0.018634388
Round took 0.724657946
Round took 0.163081829
Round took 0.023308081
Round took 0.000954406
Round took 0.026665769
Round took 0.00363241
Round took 0.0187062
Round took 0.018649331
Round took 0.019149607
Round took 0.020563611
Round took 0.019867105
Round took 0.020195451
Round took 0.021243906
Round took 0.019488313
Round took 0.983671605
Round took 0.017825368
Round took 0.019786248
Round took 0.081111146
Round took 0.060844099
Round took 0.059903471
Round took 0.019798696
Round took 0.019966778
Round took 0.019478634
Round took 0.020122677
Round took 0.262167635
Round took 0.020793777
Round took 0.01988641
Round took 0.018815573
Round took 0.020314773
Round took 0.020166012
Round took 0.019821414
Round took 0.020056901
Round took 0.019178455
Round took 0.01964134
Round took 0.021103582
Round took 0.039604729
Round took 0.039512261
Round took 0.020419029
Round took 0.020011878
Round took 0.022030365
Round took 0.018642285
Round took 0.020272034
Round took 0.080306641
Round took 0.040090493
Round took 0.059657571
Round took 0.021404204
Round took 0.019256147
Round took 0.020986871
Round took 0.017572587
Round took 0.040386514
Round took 0.102147809
Round took 0.018202884
Round took 0.021263505
Round took 0.018925574
Round took 0.021642568
Round took 0.018399187
Round took 0.182506267
Round took 0.01752268
Round took 0.141298621
Round took 1.78596201
Round took 0.018105342
Round took 0.021585469
Round took 0.018377783
Round took 0.021840644
Round took 0.019345388
Round took 0.021692155
Round took 0.017367284
Round took 0.16211991
Round took 0.018915237
Round took 0.101461765
Round took 0.020802106
Round took 0.017306387
Round took 0.020688175
Round took 0.162468985
Round took 0.017367137
Round took 1.286066529
Round took 0.017489425
Round took 0.173553715
Round took 0.079596114
Round took 0.080596046
Round took 0.021190325
Round took 0.017600778
Round took 0.141274205
Round took 0.18168723
Round took 0.017987313
Round took 0.022113224
Round took 0.018355547
Round took 0.022249595
Round took 0.018008289
Round took 0.062116329
Round took 0.018978246
Round took 0.018639292
Round took 0.953791223
Round took 0.161199513
Round took 0.00513543
Round took 0.018910489
Round took 0.022606603
Round took 0.016676301
Round took 0.021911906
Round took 0.061230411
Round took 0.0170575
Round took 0.113484835
Round took 0.041864461
Round took 0.017653203
Round took 0.142390293
Round took 0.0179087
Round took 1.264898073
Round took 0.018210846
Round took 0.021786883
Round took 0.020974397
Round took 0.017525278
Round took 0.183331769
Round took 0.02086531
Round took 0.062155866
Round took 0.01984899
Round took 0.019082583
Round took 0.020561868
Round took 0.020096292
Round took 0.019420495
Round took 0.683617782
Round took 0.016938936
Round took 0.022170308
Round took 0.039573707
Round took 0.061124327
Round took 0.018236355
Round took 0.081235259
Round took 0.220172429
Round took 0.119950192
Round took 0.020377456
Round took 1.404830262
Round took 0.061251179
Round took 0.017195654
Round took 0.223794348
Round took 0.019907493
Round took 0.017135178
Round took 0.062515416
Round took 0.038451499
Round took 0.04013571
Round took 0.038980338
Round took 0.021191113
Round took 0.039322597
Round took 0.03975268
Round took 0.039943114
Round took 0.002578621
Round took 0.017862047
Round took 0.019924504
Round took 0.020851542
Round took 0.022233917
Round took 0.018105777
Round took 0.040859108
Round took 0.018328921
Round took 0.043272045
Round took 0.017005678
Round took 0.063271747
Round took 1.698185807
Round took 0.020234108
Round took 0.041609139
Round took 0.040495521
Round took 0.017796473
Round took 0.202096614
Round took 0.019542879
Round took 0.080642782
Round took 0.017696489
Round took 0.101443659
Round took 0.05974752
Round took 0.022193796
Round took 0.018224789
Round took 0.782337427
Round took 0.019241302
Round took 0.100495517
Round took 0.34165717
Round took 0.059970495
Round took 0.714355174
Round took 0.018698871
Round took 0.020995678
Round took 0.020777731
Round took 0.017845086
Round took 0.041844349
Round took 0.019835283
Round took 0.040396995
Round took 0.018226908
Round took 0.021031183
