Uniform distribution
Round took 0.102850518
Round took 0.016952649
Round took 0.083255578
Round took 0.017059057
Round took 0.021121778
Round took 0.041313485
Round took 0.017376302
Round took 0.041864482
Round took 0.018937111
Round took 0.0212405
Round took 0.019292853
Round took 0.021273922
Round took 0.019160013
Round took 0.021090024
Round took 0.041172637
Round took 0.017441176
Round took 0.022036809
Round took 0.01776399
Round took 0.041944344
Round took 0.019462856
Round took 0.019599493
Round took 0.021305557
Round took 0.018268628
Round took 0.022133159
Round took 0.017712346
Round took 0.022858953
Round took 0.016924025
Round took 0.102726656
Round took 0.018276258
Round took 0.002260216
Round took 0.016840525
Round took 0.063242801
Round took 0.037514045
Round took 1.181772164
Round took 0.017607723
Round took 0.040869895
Round took 0.225947988
Round took 0.017594498
Round took 0.523219967
Round took 0.040027763
Round took 0.019022679
Round took 0.200748261
Round took 0.005192289
Round took 0.018261959
Round took 0.02116637
Round took 0.021087294
Round took 0.019474472
Round took 0.020471229
Round took 0.034980141
Round took 0.024727174
Round took 0.005168192
Round took 0.021111941
Round took 0.020744393
Round took 0.018255517
Round took 0.023000058
Round took 0.01703926
Round took 0.001424058
Round took 0.018349404
Round took 0.035339941
Round took 0.016687772
Round took 1.149716527
Round took 0.019689227
Round took 0.020479007
Round took 0.020077647
Round took 0.017412951
Round took 0.042367713
Round took 0.01952887
Round took 0.018244787
Round took 0.021962437
Round took 0.019190315
Round took 0.019413701
Round took 0.02249662
Round took 0.01804262
Round took 0.021936037
Round took 0.018219562
Round took 0.062424044
Round took 0.017670312
Round took 0.021548847
Round took 0.017956513
Round took 0.102011271
Round took 0.019382706
Round took 0.022107679
Round took 0.140164124
Round took 0.016960891
Round took 0.023280063
Round took 0.01721762
Round took 0.019143225
Round took 0.023211617
Round took 0.017334151
Round took 0.039755566
Round took 0.023609666
Round took 1.281911477
Round took 0.017836154
Round took 0.023089853
Round took 0.01749984
Round took 0.041273405
Round took 0.019174607
Round took 0.020666775
Round took 0.020464607
Round took 0.020283141
Round took 0.018280865
Round took 0.060502121
Round took 0.243409509
Round took 0.059184784
Round took 0.140772111
Round took 0.018399503
Round took 0.022116632
Round took 0.017375422
Round took 0.061024914
Round took 0.092170489
Round took 0.262112634
Round took 0.018434312
Round took 0.020935719
Round took 0.018492126
Round took 0.08152054
Round took 0.120229793
Round took 0.01924805
Round took 0.102166485
Round took 0.017476823
Round took 0.78313737
Round took 0.019969788
Round took 0.060553032
Round took 0.018151458
Round took 0.041626432
Round took 0.019459405
Round took 0.0417394
Round took 0.019445708
Round took 0.017996746
Round took 0.042796727
Round took 0.017561851
Round took 0.040047634
Round took 0.040413967
Round took 0.042840196
Round took 0.018379483
Round took 0.022087792
Round took 0.017877079
Round took 0.039147313
Round took 0.020602951
Round took 0.020852742
Round took 0.020429117
Round took 0.020655486
Round took 0.018477918
Round took 0.02250891
Round took 1.7044950989999998
Round took 0.017468292
Round took 0.042577577
Round took 0.017330943
Round took 0.022569716
Round took 0.019029804
Round took 0.019229796
Round took 0.042066242
Round took 0.019116388
Round took 0.020873753
Round took 0.017480596
Round took 0.040481784
Round took 0.020530525
Round took 0.019609404
Round took 0.020593231
Round took 0.020269918
Round took 0.100950243
Round took 0.019584603
Round took 0.040783349
Round took 0.018738468
Round took 0.442349384
Round took 0.018181975
Round took 0.02260625
Round took 0.0171138
Round took 0.000931154
Round took 0.019694787
Round took 0.057655981
Round took 0.022611117
Round took 0.021664952
Round took 0.018031219
Round took 0.036228082
Round took 0.023828804
Round took 0.061280602
Round took 0.175893534
Round took 0.026126888
Round took 0.017289475
Round took 0.02291562
Round took 0.03622754
Round took 0.060924172
Round took 0.018596067
Round took 0.019968545
Round took 0.038192769
Round took 0.05653348
Round took 0.12406482
Round took 0.193544199
Round took 0.039368986
Round took 0.020614093
Round took 0.040879517
Round took 0.077906568
Round took 0.103518087
Round took 0.058830387
Round took 0.216652338
Round took 0.039724647
Round took 0.059223452
Round took 0.022714994
Round took 0.01831027
Round took 0.021951628
Round took 0.018791609
Round took 0.019876429
Round took 0.019510991
Round took 0.122180347
Round took 0.018240769
Round took 0.019962181
Round took 0.179958101
Round took 0.060613402
Round took 0.021832693
Round took 0.018636816
Round took 0.019054654
Round took 0.060477768
Round took 0.042227328
Round took 0.017476438
Round took 0.82472362
Round took 0.017740814
Round took 0.580910617
Round took 0.040243262
Round took 0.040769279
Round took 0.021559075
Round took 0.117876391
Round took 0.080421757
Round took 0.041177139
Round took 0.039762982
Round took 0.020862196
Round took 0.018876801
Round took 0.060076097
Round took 0.020649967
Round took 0.077423033
Round took 0.018748956
Round took 0.020593536
Round took 0.019516049
Round took 0.182396044
Round took 0.017352031
Round took 0.044109408
Round took 0.016792602
Round took 1.186670668
Round took 0.019014081
Round took 0.082860785
Round took 0.018128073
Round took 0.040758701
Round took 0.021646483
Round took 0.01725202
Round took 0.023427257
Round took 0.016907371
Round took 0.042257102
Round took 0.017812842
Round took 0.02111513
Round took 0.022071643
Round took 0.01789434
Round took 0.162166321
Round took 0.016887348
Round took 0.323188535
Round took 0.034863362
Round took 0.451382912
Round took 4.220367184
Round took 0.012943231
Round took 0.020357776
Round took 0.058650752
Round took 0.080678964
Round took 0.081966172
Round took 0.016883764
Round took 0.022637942
Round took 0.017917957
Round took 0.302007088
Round took 0.020100701
Round took 0.019088851
Round took 0.102599514
Round took 0.017146793
Round took 0.226529346
Round took 0.019497727
Round took 0.057578541
Round took 0.01693628
Round took 0.462961882
Round took 0.019693715
Round took 0.018856413
Round took 0.062567534
Round took 0.058184932
Round took 0.021507062
Round took 0.036444229
Round took 0.018068662
Round took 0.02218437
Round took 0.017253978
Round took 0.02265804
Round took 0.017480395
Round took 0.022966551
Round took 0.016862964
Round took 0.00161116
Round took 0.019346747
Round took 0.020812186
Round took 0.040328256
Round took 0.032816388
Round took 0.018014733
Round took 0.021294147
Round took 0.077066423
Round took 0.01366431
Round took 0.126405705
Round took 0.018158714
Round took 0.082875476
Round took 0.058251853
Round took 0.040281597
Round took 0.018948545
Round took 0.040525992
Round took 0.059408519
Round took 0.071531185
Round took 0.002050427
Round took 0.019929364
Round took 0.018857972
Round took 0.02053421
Round took 0.060957685
Round took 0.02085528
Round took 0.018020154
Round took 0.321937008
Round took 0.021211978
Round took 0.017723639
Round took 0.68254365
Round took 0.019487151
Round took 0.102707546
Round took 0.017229112
Round took 0.771706818
Round took 0.017769639
Round took 0.080092808
Round took 0.001086819
Round took 0.019175319
Round took 0.040203326
Round took 0.039719313
Round took 0.002852337
Round took 0.017738642
Round took 0.02169593
Round took 0.019099237
Round took 0.200673135
Round took 0.102327929
Round took 0.016817155
Round took 0.020045536
Round took 0.042776433
Round took 0.017549068
Round took 0.041135607
Round took 0.08153472
Round took 0.017817307
Round took 0.021397955
Round took 0.020305332
Round took 0.018891626
Round took 0.100493341
Round took 0.097433567
Round took 0.019143956
Round took 0.048717368
Round took 0.019749029
Round took 0.019269609
Round took 0.470295061
Round took 0.020082775
Round took 0.02065504
Round took 0.019079159
Round took 0.020261564
Round took 0.020580216
Round took 0.019033562
Round took 0.019308961
Round took 0.082291679
Round took 0.018388516
Round took 0.50120896
Round took 0.018821749
Round took 0.061852041
Round took 1.124772556
Round took 0.020893362
Round took 0.020230596
Round took 0.020579146
Round took 0.019791565
Round took 0.01908264
Round took 0.0204506
Round took 0.020575783
Round took 0.019763935
Round took 0.020788226
Round took 0.018579962
Round took 0.040178735
Round took 0.019170978
Round took 0.042534249
Round took 0.017678867
Round took 0.022198408
Round took 0.018616783
Round took 0.081443102
Round took 0.040519996
Round took 0.017786945
Round took 0.121625953
Round took 0.019528501
Round took 0.020576869
Round took 0.018476419
Round took 0.083035419
Round took 0.018696188
Round took 0.040214867
Round took 0.059643206
Round took 0.910141634
Round took 0.058455576
Round took 0.023446062
Round took 0.01706034
Round took 0.008803938
Round took 0.033023662
Round took 0.019445731
Round took 0.181657558
Round took 0.03826197
Round took 0.053664792
Round took 0.018400779
Round took 0.056364529
Round took 0.536772875
Round took 0.02184647
Round took 0.017730244
Round took 0.002834891
Round took 0.017632296
Round took 0.002183075
Round took 0.019138687
Round took 0.019161496
Round took 0.019347925
Round took 0.042311748
Round took 0.018345921
Round took 0.096492516
Round took 0.214813338
Round took 0.018292765
Round took 0.020396789
Round took 0.019955636
Round took 0.053479241
Round took 0.016740067
Round took 0.063128317
Round took 0.017358621
Round took 0.067070167
Round took 0.037376255
Round took 0.17504654
Round took 0.017018327
Round took 0.473230365
Round took 0.002710992
Round took 0.017641541
Round took 0.002966847
Round took 0.016751537
Round took 1.42641028
Round took 0.017274962
Round took 0.003117562
Round took 0.016964767
Round took 0.019800992
Round took 0.121825388
Round took 0.019461761
Round took 0.021099614
Round took 0.02024371
Round took 0.020565692
Round took 0.018459873
Round took 0.019801194
Round took 0.020176326
Round took 0.04019213
Round took 0.019974658
Round took 0.021854824
Round took 0.059428056
Round took 0.01796519
Round took 0.020979428
Round took 0.057466712
Round took 0.097437856
Round took 0.016753731
Round took 0.035142701
Round took 0.016833451
Round took 0.021919379
Round took 0.020150974
Round took 0.020076356
Round took 0.018585009
Round took 0.721594813
Round took 0.121069492
Round took 0.020138863
Round took 0.02049386
Round took 0.020833401
Round took 0.018602683
Round took 0.417407193
Round took 0.021179535
Round took 0.077997826
Round took 0.161820098
Round took 0.076454798
Round took 0.018686223
Round took 0.082456765
Round took 0.017088523
Round took 1.5972053769999999
Round took 0.020253397
Round took 0.019169387
Round took 0.021742817
Round took 0.017822462
Round took 0.019837191
Round took 0.001671439
Round took 0.021174936
Round took 0.01708527
Round took 0.022515142
Round took 0.017319861
Round took 0.041488505
Round took 0.019631208
Round took 0.018823783
Round took 0.243495546
Round took 0.017459019
Round took 0.041581289
Round took 0.039282736
Round took 0.100979818
Round took 0.032236037
Round took 0.019562556
Round took 0.018786448
Round took 0.023431915
Round took 0.017166013
Round took 0.042938876
Round took 0.017123343
Round took 0.222697916
Round took 0.038492734
Round took 0.021444817
Round took 0.018901488
Round took 0.020686706
Round took 0.020179546
Round took 0.0201109
Round took 0.051327095
Round took 0.021105976
Round took 0.019024009
Round took 0.037772641
Round took 0.017201753
Round took 0.05382109
Round took 0.019178346
Round took 0.020919516
Round took 0.019020616
Round took 0.021172219
Round took 0.020414492
Round took 0.019638971
Round took 0.020244905
Round took 0.018876917
Round took 0.021064566
Round took 0.020040255
Round took 0.019182893
Round took 0.020549656
Round took 0.020168142
Round took 0.019074853
Round took 0.042116105
Round took 0.017645027
Round took 0.419731224
Round took 0.058794284
Round took 0.019454235
Round took 0.021278499
Round took 0.013800726
Round took 0.021670984
Round took 0.019453432
Round took 0.041656141
Round took 0.017227552
Round took 0.707048741
Round took 0.018948141
Round took 0.022362662
Round took 0.018177254
Round took 0.06003082
Round took 0.040348991
Round took 0.022216189
Round took 0.017250647
Round took 0.040131303
Round took 0.021864445
Round took 0.020579871
Round took 0.017746279
Round took 0.041695219
Round took 0.018170471
Round took 0.021427084
Round took 0.021310169
Round took 0.017133357
Round took 0.020167432
Round took 0.101331058
Round took 1.002641913
Round took 0.020539519
Round took 0.018989141
Round took 0.019831331
Round took 0.022593278
Round took 0.017371675
Round took 0.161801665
Round took 0.060297736
Round took 0.039935948
Round took 0.018980459
Round took 0.042319793
Round took 0.017918871
Round took 0.222700016
Round took 0.018180451
Round took 0.082415643
Round took 0.019547517
Round took 0.020797909
Round took 0.037517941
Round took 0.255170527
Round took 0.408671141
Round took 0.018021277
Round took 0.04235421
Round took 0.017599421
Round took 0.10278157
Round took 0.01757927
Round took 0.200113043
Round took 0.021117724
Round took 0.019783874
Round took 0.020604862
Round took 0.019901886
Round took 0.02046359
Round took 0.020515114
Round took 0.019309811
Round took 0.020779989
Round took 0.020593828
Round took 0.018577619
Round took 0.361922092
Round took 0.020527281
Round took 0.018224153
Round took 0.061796997
Round took 0.018221741
Round took 0.042171479
Round took 0.017732618
Round took 0.643294564
Round took 0.017793162
Round took 0.101045465
Round took 0.06248118
Round took 0.017742003
Round took 0.041727166
Round took 0.02047229
Round took 0.017806277
Round took 0.041687265
Round took 0.020932052
Round took 0.019784585
Round took 0.020273081
Round took 0.020327732
Round took 0.018656416
Round took 0.021739556
Round took 1.52252497
Round took 0.020030795
Round took 0.141867774
Round took 0.01724088
Round took 0.041783058
Round took 0.018439521
Round took 1.9401865219999999
Round took 0.017809925
Round took 0.039970947
Round took 0.021749998
Round took 0.12070848
Round took 0.020329942
Round took 0.016918151
Round took 0.019616948
Round took 0.041783298
Round took 0.01931122
Round took 0.021185593
Round took 0.019601653
Round took 0.020933341
Round took 0.018523758
Round took 0.019196202
Round took 0.043067678
Round took 0.017359674
Round took 0.021058421
Round took 0.038720439
Round took 0.062155242
Round took 0.018363381
Round took 0.121115709
Round took 0.136796789
Round took 0.020669728
Round took 0.023423713
Round took 0.017949666
Round took 0.017339817
Round took 0.002512344
Round took 0.021671929
Round took 0.639497212
Round took 0.003614082
Round took 0.018980477
Round took 0.020840118
Round took 0.018689306
Round took 0.054226102
Round took 0.0195456
Round took 0.019040175
Round took 0.002078933
Round took 0.017359468
Round took 0.632153982
Round took 0.017606217
Round took 0.042076208
Round took 0.018287094
Round took 0.039976126
Round took 0.040360705
Round took 0.021355689
Round took 0.01945726
Round took 0.020762831
Round took 0.01816226
Round took 0.020226974
Round took 0.020018004
Round took 0.042448489
Round took 0.018121159
Round took 0.102055712
Round took 0.017830551
Round took 0.036820225
Round took 0.105211718
Round took 0.018617468
Round took 0.282393928
Round took 0.018708398
Round took 0.018884465
Round took 0.002738219
Round took 0.018800392
Round took 0.02009526
Round took 0.020056281
Round took 0.020234817
Round took 0.020794498
Round took 1.3753836609999999
Round took 0.018941767
Round took 0.14238441
Round took 0.017753906
Round took 0.20216831
Round took 0.018148252
Round took 0.020431948
Round took 0.222407603
Round took 0.017760771
Round took 0.019266776
Round took 0.023498249
Round took 0.016884183
Round took 0.022410067
Round took 0.018407433
Round took 0.022269892
Round took 0.018206458
Round took 0.020361022
Round took 0.021450008
Round took 0.017234594
Round took 0.04288002
Round took 0.017830717
Round took 0.062769969
Round took 0.017225336
Round took 0.120160692
Round took 0.018483265
Round took 0.019892972
Round took 0.583657303
Round took 0.019779988
Round took 0.018374986
Round took 0.262815941
Round took 0.01829595
Round took 0.702248965
Round took 0.079148209
Round took 1.6466980690000002
Round took 0.017171451
Round took 0.021917872
Round took 0.018194481
Round took 0.042126204
Round took 0.018377628
Round took 0.059855039
Round took 0.020609966
Round took 0.020202046
Round took 0.021586063
Round took 0.017954817
Round took 0.183066774
Round took 0.017309986
Round took 0.102735983
Round took 0.017946448
Round took 0.202452758
Round took 0.060348195
Round took 0.461277768
Round took 0.018008752
Round took 0.106700129
Round took 0.028852816
Round took 0.523221891
Round took 0.020353976
Round took 0.039505659
Round took 0.018290183
Round took 0.103106991
Round took 0.01723142
Round took 0.021961706
Round took 0.018169208
Round took 0.04341141
Round took 0.016766021
Round took 0.021409979
Round took 0.020088743
Round took 0.101014147
Round took 0.018391625
Round took 0.121917052
Round took 0.039564761
Round took 0.121017491
Round took 0.040674631
Round took 0.04034019
Round took 0.017052755
Round took 0.001470059
Round took 0.019471532
Round took 0.042324618
Round took 0.017042501
Round took 0.041614444
Round took 0.02048268
Round took 0.018628111
Round took 0.041996299
Round took 0.017840775
Round took 1.318017397
Round took 0.017119614
Round took 0.042410358
Round took 0.017506342
Round took 0.043149514
Round took 0.016645721
Round took 0.022639007
Round took 0.017623707
Round took 0.02219498
Round took 0.019184033
Round took 0.018371422
Round took 0.020572333
Round took 0.022773647
Round took 0.01726258
Round took 0.039762181
Round took 0.179697315
Round took 0.023265583
Round took 0.034667684
Round took 0.017633704
Round took 0.017937782
Round took 0.719737658
Round took 0.018618352
Round took 0.019641103
Round took 0.042043138
Round took 0.017371149
Round took 0.097862225
Round took 0.063559661
Round took 0.014934092
Round took 0.025832437
Round took 0.014593736
Round took 0.045628022
Round took 0.056931248
Round took 0.021735711
Round took 0.011299862
Round took 0.000873134
Round took 0.021411872
Round took 0.019535201
Round took 0.019860947
Round took 0.020122216
Round took 0.049493639
Round took 0.017645305
Round took 0.114051372
Round took 0.019408227
Round took 0.060527547
Round took 0.018099473
Round took 0.001922107
Round took 0.038443408
Round took 0.783043816
Round took 0.040740607
Round took 0.021203848
Round took 0.016888504
Round took 0.019621994
Round took 0.001016571
Round took 0.040884684
Round took 0.01923931
Round took 0.020238961
Round took 0.019395342
Round took 0.103123574
Round took 0.01715294
Round took 0.121965854
Round took 0.018164495
Round took 0.141237848
Round took 0.120585247
Round took 0.60093421
Round took 0.021000195
Round took 0.019793472
Round took 0.020721318
Round took 0.021282501
Round took 0.017502044
Round took 0.059501409
Round took 0.062370444
Round took 0.018465315
Round took 0.533747125
Round took 0.021649462
Round took 0.017382532
Round took 0.091906633
Round took 0.066334999
Round took 0.016190759
Round took 0.023176037
Round took 0.015440599
Round took 0.02138337
Round took 0.019763412
Round took 0.020436335
Round took 0.020531341
Round took 0.019121224
Round took 0.020294689
Round took 0.019061463
Round took 0.060628027
Round took 0.020854092
Round took 0.01876986
Round took 0.499442334
Round took 0.017048388
Round took 0.021566967
Round took 0.018913345
Round took 0.039262798
Round took 0.001085558
Round took 0.020482787
Round took 0.020101584
Round took 0.015634446
Round took 0.566603878
Round took 0.323953322
Round took 0.018852194
Round took 0.026618788
Round took 0.018297336
Round took 0.076901953
Round took 0.020295503
Round took 0.018839345
Round took 0.022512933
Round took 0.017019698
Round took 0.021389853
Round took 0.018190502
Round took 0.00243355
Round took 0.019221074
Round took 0.039428315
Round took 0.019669909
Round took 0.04116633
Round took 0.019257904
Round took 0.022009641
Round took 0.018271421
Round took 0.060028105
Round took 0.042020014
Round took 0.01725349
Round took 0.079965116
Round took 0.041356433
Round took 0.020770705
Round took 0.020041991
Round took 0.018872003
Round took 0.020021518
Round took 0.002609743
Round took 0.017764048
Round took 0.019561867
Round took 0.061462274
Round took 0.021043177
Round took 0.018027937
Round took 0.120937852
Round took 0.021156977
Round took 0.017456326
Round took 0.744188732
Round took 0.017611536
Round took 0.04021481
Round took 0.022326087
Round took 0.020047202
Round took 0.018185926
Round took 0.021519527
Round took 0.018244232
Round took 0.020481776
Round took 0.021794415
Round took 0.018610263
Round took 0.020336765
Round took 0.021200543
Round took 0.017331649
Round took 0.000941928
Round took 0.019571859
Round took 0.021842295
Round took 0.01965387
Round took 0.018654868
Round took 0.020798311
Round took 0.019095979
Round took 0.02184482
Round took 0.019070773
Round took 0.018497973
Round took 0.002540081
Round took 0.018506311
Round took 0.080776578
Round took 0.093142232
Round took 0.01934758
Round took 0.040112085
Round took 0.018398741
Round took 0.021792396
Round took 0.019330404
Round took 0.020713326
Round took 0.019267877
Round took 0.022514665
Round took 0.017082521
Round took 0.039802105
Round took 0.041203617
Round took 0.040163426
Round took 0.040193743
Round took 0.039309967
Round took 0.022545568
Round took 0.017148947
Round took 0.022304068
Round took 0.018557324
Round took 0.019624717
Round took 0.021145033
Round took 0.018858733
Round took 0.022844073
Round took 0.016937951
Round took 0.021792499
Round took 0.017838398
Round took 0.043667502
Round took 0.017014867
Round took 0.022388416
Round took 0.01772596
Round took 0.021632241
Round took 0.019488888
Round took 0.100155896
Round took 0.018593178
Round took 0.021131123
Round took 0.08126542
Round took 0.018271599
Round took 0.202338157
Round took 0.023481615
Round took 0.096341851
Round took 0.036495078
Round took 0.019567981
Round took 0.061953045
Round took 0.017422554
Round took 0.502831099
Round took 0.017566829
Round took 0.023599692
Round took 2.077120918
Round took 0.018547162
Round took 0.038557578
Round took 0.022948879
Round took 0.018256208
Round took 0.018753866
Round took 0.023250936
Round took 0.018903259
Round took 0.041520069
Round took 0.01729342
Round took 0.019312875
Round took 0.060168025
Round took 0.103580983
Round took 0.017147628
Round took 0.021693384
Round took 0.018502115
Round took 0.023067373
Round took 0.01717231
Round took 0.062440664
Round took 0.018713114
Round took 0.020219789
Round took 0.020228828
Round took 0.019723684
Round took 0.041464001
Round took 0.01825665
Round took 0.020728887
Round took 0.019320532
Round took 0.042182938
Round took 0.017796849
Round took 0.052043519
Round took 0.058428137
Round took 0.033394399
Round took 0.052831732
Round took 0.020495053
Round took 0.018770513
Round took 0.10287972
Round took 0.017222711
Round took 0.082504041
Round took 0.017496324
Round took 0.162730186
Round took 0.12103112
