Uniform distribution
Round took 0.044218695
Round took 0.040426831
Round took 0.030395899
Round took 0.029861555
Round took 0.047685477
Round took 0.029218742
Round took 0.036339637
Round took 0.033940222
Round took 0.030055978
Round took 0.051106652
Round took 0.032040672
Round took 0.029124389
Round took 0.042274973
Round took 0.030894398
Round took 0.025747475
Round took 0.033830617
Round took 0.006407236
Round took 0.014130542
Round took 0.018040042
Round took 0.014075397
Round took 0.003801337
Round took 0.010711303
Round took 0.0037828
Round took 0.005201163
Round took 0.015470342
Round took 0.013079592
Round took 0.005544066
Round took 0.007324343
Round took 0.005796119
Round took 0.0087059
Round took 0.005784414
Round took 0.006276
Round took 0.004892044
Round took 0.016779442
Round took 0.013968839
Round took 0.013516535
Round took 0.007189166
Round took 0.009183962
Round took 0.014756954
Round took 0.007434764
Round took 0.014583955
Round took 0.013750488
Round took 0.008946363
Round took 0.007545575
Round took 0.010155409
Round took 0.0114427
Round took 0.020376058
Round took 0.009941454
Round took 0.015253575
Round took 0.015979267
Round took 0.006090563
Round took 0.019893051
Round took 0.011659716
Round took 0.034633335
Round took 0.03413333
Round took 0.050717461
Round took 0.053138457
Round took 0.031464386
Round took 0.040967531
Round took 0.031275288
Round took 0.033744641
Round took 0.030971565
Round took 0.023553955
Round took 0.038760778
Round took 0.033402446
Round took 0.029812319
Round took 0.071094985
Round took 0.061278854
Round took 0.016536333
Round took 0.016688404
Round took 0.035326897
Round took 0.038946881
Round took 0.056560852
Round took 0.043167379
Round took 0.040182071
Round took 0.040626954
Round took 0.037968678
Round took 0.054520362
Round took 0.010638841
Round took 0.013544725
Round took 0.011150653
Round took 0.004292896
Round took 0.015539295
Round took 0.015273228
Round took 0.012491686
Round took 0.017520144
Round took 0.03080509
Round took 0.011784186
Round took 0.01341127
Round took 0.020074508
Round took 0.019875443
Round took 0.013966092
Round took 0.00480789
Round took 0.011486678
Round took 0.010041991
Round took 0.016652268
Round took 0.021678178
Round took 0.013070608
Round took 0.017140371
Round took 0.013279799
Round took 0.014975273
Round took 0.01217391
Round took 0.012913158
Round took 0.007874759
Round took 0.035791615
Round took 0.032627366
Round took 0.050569669
Round took 0.037308311
Round took 0.059809775
Round took 0.008400704
Round took 0.0069301
Round took 0.006733107
Round took 0.0184865
Round took 0.006779219
Round took 0.020427759
Round took 0.019677247
Round took 0.010001553
Round took 0.014582174
Round took 0.019078286
Round took 0.012788432
Round took 0.015963426
Round took 0.016530188
Round took 0.00825154
Round took 0.006131231
Round took 0.009486071
Round took 0.006619673
Round took 0.021258572
Round took 0.015275448
Round took 0.015703861
Round took 0.012899008
Round took 0.017174835
Round took 0.003760293
Round took 0.005782093
Round took 0.0149936
Round took 0.012934208
Round took 0.016489531
Round took 0.015021112
Round took 0.013251054
Round took 0.009139578
Round took 0.004551516
Round took 0.016051013
Round took 0.009289611
Round took 0.015850595
Round took 0.007639327
Round took 0.029380533
Round took 0.017968162
Round took 0.013297299
Round took 0.01695885
Round took 0.017716469
Round took 0.014080398
Round took 0.02027089
Round took 0.038865431
Round took 0.035241097
Round took 0.035386156
Round took 0.030746775
Round took 0.038669267
Round took 0.02977675
Round took 0.03776992
Round took 0.088117393
Round took 0.030926181
Round took 0.037364907
Round took 0.036473177
Round took 0.044930418
Round took 0.03653695
Round took 0.045816969
Round took 0.036206323
Round took 0.031720154
Round took 0.080828497
Round took 0.030599983
Round took 0.034935307
Round took 0.030173581
Round took 0.040529674
Round took 0.035721387
Round took 0.036383184
Round took 0.02966172
Round took 0.030566774
Round took 0.028404615
Round took 0.02877087
Round took 0.034856505
Round took 0.031585099
Round took 0.032270039
Round took 0.029568282
Round took 0.034842509
Round took 0.032074204
Round took 0.035477597
Round took 0.031296311
Round took 0.032553473
Round took 0.055620785
Round took 0.035104462
Round took 0.042062452
Round took 0.061628062
Round took 0.02800408
Round took 0.032735057
Round took 0.037300431
Round took 0.038678027
Round took 0.059745827
Round took 0.029026023
Round took 0.046625495
Round took 0.040516794
Round took 0.040540127
Round took 0.035763408
Round took 0.040691728
Round took 0.035546761
Round took 0.031001656
Round took 0.026510235
Round took 0.033114999
Round took 0.087080462
Round took 0.018338615
Round took 0.036431928
Round took 0.050559915
Round took 0.036552548
Round took 0.07490771
Round took 0.010184142
Round took 0.011986985
Round took 0.009413445
Round took 0.012480244
Round took 0.013767923
Round took 0.009954619
Round took 0.012747798
Round took 0.015999015
Round took 0.014787305
Round took 0.020139416
Round took 0.01120403
Round took 0.019296883
Round took 0.017911998
Round took 0.016766993
Round took 0.01689937
Round took 0.012715604
Round took 0.017186522
Round took 0.019958729
Round took 0.006245617
Round took 0.017372399
Round took 0.018472476
Round took 0.012424417
Round took 0.007277544
Round took 0.015274315
Round took 0.012854882
Round took 0.027083464
Round took 0.00729881
Round took 0.014997529
Round took 0.01476391
Round took 0.01485521
Round took 0.021842813
Round took 0.006411811
Round took 0.010558255
Round took 0.019517265
Round took 0.012910505
Round took 0.015114904
Round took 0.007026066
Round took 0.015791822
Round took 0.016987263
Round took 0.015056594
Round took 0.015132381
Round took 0.017299616
Round took 0.023480174
Round took 0.014866657
Round took 0.015874522
Round took 0.017374204
Round took 0.027556008
Round took 0.008568967
Round took 0.017451493
Round took 0.038920827
Round took 0.036399622
Round took 0.032737317
Round took 0.045349959
Round took 0.055442807
Round took 0.045410426
Round took 0.038045707
Round took 0.047707176
Round took 0.033206685
Round took 0.034664797
Round took 0.032003553
Round took 0.037398092
Round took 0.037906187
Round took 0.038280519
Round took 0.027904506
Round took 0.02872173
Round took 0.025659928
Round took 0.03616508
Round took 0.033162861
Round took 0.06445598
Round took 0.01149999
Round took 0.014721432
Round took 0.036615041
Round took 0.037862753
Round took 0.04271519
Round took 0.01403748
Round took 0.021317931
Round took 0.033561195
Round took 0.055949373
Round took 0.032569668
Round took 0.040272394
Round took 0.028724032
Round took 0.028443768
Round took 0.037266701
Round took 0.039817897
Round took 0.03336522
Round took 0.034660935
Round took 0.041312582
Round took 0.05862543
Round took 0.031201807
Round took 0.029292276
Round took 0.030646998
Round took 0.034178106
Round took 0.043033351
Round took 0.027428678
Round took 0.032605087
Round took 0.02740741
Round took 0.025024456
Round took 0.028646366
Round took 0.027784971
Round took 0.034367765
Round took 0.058387053
Round took 0.032861113
Round took 0.028587169
Round took 0.022983883
Round took 0.026236469
Round took 0.042611738
Round took 0.026526685
Round took 0.030163395
Round took 0.025179542
Round took 0.02445452
Round took 0.059314311
Round took 0.034633859
Round took 0.032996213
Round took 0.060332315
Round took 0.054706341
Round took 0.02812904
Round took 0.038353478
Round took 0.039283872
Round took 0.032336707
Round took 0.031319918
Round took 0.030452925
Round took 0.040854903
Round took 0.033853696
Round took 0.042407845
Round took 0.026435319
Round took 0.029977124
Round took 0.034025472
Round took 0.0356813
Round took 0.024687538
Round took 0.023471783
Round took 0.034787947
Round took 0.032093448
Round took 0.025557618
Round took 0.037066204
Round took 0.046789733
Round took 0.050548224
Round took 0.034046355
Round took 0.033448086
Round took 0.025728924
Round took 0.039404982
Round took 0.0340165
Round took 0.029345592
Round took 0.02703733
Round took 0.030312967
Round took 0.02936238
Round took 0.028093004
Round took 0.044327725
Round took 0.036808609
Round took 0.018128517
Round took 0.02864354
Round took 0.030011149
Round took 0.041274769
Round took 0.061637782
Round took 0.102295895
Round took 0.048753722
Round took 0.017545441
Round took 0.015880584
Round took 0.02033879
Round took 0.014498182
Round took 0.023616003
Round took 0.016463458
Round took 0.021670678
Round took 0.021399201
Round took 0.01278287
Round took 0.00977639
Round took 0.013589448
Round took 0.014243214
Round took 0.020199986
Round took 0.013427097
Round took 0.028985033
Round took 0.012429051
Round took 0.023701424
Round took 0.020898025
Round took 0.0211663
Round took 0.007147509
Round took 0.014182532
Round took 0.023019999
Round took 0.032968399
Round took 0.050338379
Round took 0.031136446
Round took 0.039263802
Round took 0.030269085
Round took 0.035808485
Round took 0.03416214
Round took 0.008763109
Round took 0.007057581
Round took 0.012141485
Round took 0.014334584
Round took 0.014735083
Round took 0.012082866
Round took 0.016970108
Round took 0.018828796
Round took 0.02849225
Round took 0.036521269
Round took 0.040416969
Round took 0.036380403
Round took 0.031534697
Round took 0.032709175
Round took 0.039229837
Round took 0.03378639
Round took 0.037162759
Round took 0.032449067
Round took 0.030177618
Round took 0.033678276
Round took 0.030436882
Round took 0.026485019
Round took 0.029723458
Round took 0.025918427
Round took 0.022532329
Round took 0.03746846
Round took 0.031023972
Round took 0.034697879
Round took 0.028187154
Round took 0.027811079
Round took 0.02827833
Round took 0.03389773
Round took 0.027805516
Round took 0.050259579
Round took 0.036120544
Round took 0.046666899
Round took 0.009189537
Round took 0.019274776
Round took 0.015308649
Round took 0.017294709
Round took 0.019646975
Round took 0.013919444
Round took 0.016180613
Round took 0.011988322
Round took 0.008258151
Round took 0.017063507
Round took 0.024544149
Round took 0.017604074
Round took 0.018225082
Round took 0.013940563
Round took 0.014735835
Round took 0.034881397
Round took 0.113627682
Round took 0.041093377
Round took 0.030014618
Round took 0.031485736
Round took 0.044206612
Round took 0.035731937
Round took 0.088594575
Round took 0.027869781
Round took 0.040762846
Round took 0.030473609
Round took 0.063955731
Round took 0.042323676
Round took 0.0328883
Round took 0.027485863
Round took 0.031314846
Round took 0.033670911
Round took 0.031002194
Round took 0.032191916
Round took 0.037148666
Round took 0.06043967
Round took 0.033186019
Round took 0.059539322
Round took 0.009867592
Round took 0.021048671
Round took 0.011592749
Round took 0.013973875
Round took 0.013051698
Round took 0.012865525
Round took 0.023882066
Round took 0.015982478
Round took 0.014970681
Round took 0.018726607
Round took 0.015867438
Round took 0.021287346
Round took 0.0169807
Round took 0.018955692
Round took 0.011759901
Round took 0.027039056
Round took 0.034197136
Round took 0.029918251
Round took 0.039004854
Round took 0.056739897
Round took 0.0386169
Round took 0.027716509
Round took 0.053112063
Round took 0.034974353
Round took 0.039691282
Round took 0.059461295
Round took 0.032121511
Round took 0.055326571
Round took 0.057715279
Round took 0.042915716
Round took 0.026285821
Round took 0.032063585
Round took 0.060912196
Round took 0.027321198
Round took 0.006256498
Round took 0.01645519
Round took 0.011084692
Round took 0.015429122
Round took 0.016927532
Round took 0.020553351
Round took 0.017655132
Round took 0.023451538
Round took 0.019242157
Round took 0.008516851
Round took 0.012886112
Round took 0.008956445
Round took 0.018663507
Round took 0.031166229
Round took 0.022924207
Round took 0.015858173
Round took 0.016123573
Round took 0.017033572
Round took 0.043951184
Round took 0.028897549
Round took 0.050004312
Round took 0.028981685
Round took 0.029183089
Round took 0.034518148
Round took 0.03143979
Round took 0.054157634
Round took 0.017654527
Round took 0.013539788
Round took 0.023832268
Round took 0.015008331
Round took 0.01664404
Round took 0.014813095
Round took 0.016225349
Round took 0.01785227
Round took 0.015061801
Round took 0.016195737
Round took 0.031786974
Round took 0.039889136
Round took 0.026721959
Round took 0.063555486
Round took 0.02815023
Round took 0.034737475
Round took 0.034261368
Round took 0.037725338
Round took 0.028306947
Round took 0.060502064
Round took 0.022718827
Round took 0.031112479
Round took 0.00985755
Round took 0.02332236
Round took 0.038051353
Round took 0.029387384
Round took 0.031960932
Round took 0.028483669
Round took 0.021591087
Round took 0.008918093
Round took 0.022816792
Round took 0.018732517
Round took 0.005096716
Round took 0.015007152
Round took 0.013978702
Round took 0.027750561
Round took 0.013803128
Round took 0.015512747
Round took 0.034161447
Round took 0.028783761
Round took 0.033787404
Round took 0.031480151
Round took 0.030331077
Round took 0.034492472
Round took 0.026288766
Round took 0.039208904
Round took 0.034945222
Round took 0.064020832
Round took 0.032843957
Round took 0.100260354
Round took 0.035220687
Round took 0.003727244
Round took 0.00499445
Round took 0.051895944
Round took 0.0119346
Round took 0.024797508
Round took 0.010687501
Round took 0.020325047
Round took 0.020483113
Round took 0.032230118
Round took 0.031286246
Round took 0.023571612
Round took 0.025585704
Round took 0.008031716
Round took 0.03160505
Round took 0.005147477
Round took 0.004048901
Round took 0.005056764
Round took 0.008980813
Round took 0.036503277
Round took 0.019327507
Round took 0.022987598
Round took 0.026048216
Round took 0.003217861
Round took 0.02203307
Round took 0.02823274
Round took 0.021035423
Round took 0.013755377
Round took 0.007079995
Round took 0.004422683
Round took 0.006613409
Round took 0.015296618
Round took 0.004449034
Round took 0.006246202
Round took 0.021084003
Round took 0.003549966
Round took 0.006570001
Round took 0.036998564
Round took 0.057297997
Round took 0.048819899
Round took 0.040929123
Round took 0.036558427
Round took 0.055474317
Round took 0.032167858
Round took 0.311738981
Round took 0.027072099
Round took 0.038715418
Round took 0.022627038
Round took 0.004382486
Round took 0.005987313
Round took 0.005778298
Round took 0.008071217
Round took 0.010966239
Round took 0.005942421
Round took 0.005014486
Round took 0.004681961
Round took 0.016377057
Round took 0.004023742
Round took 0.006436402
Round took 0.005089684
Round took 0.004953674
Round took 0.01646946
Round took 0.096327703
Round took 0.051842752
Round took 0.04842947
Round took 0.027313748
Round took 0.039894108
Round took 0.140052455
Round took 0.030507711
Round took 0.055034753
Round took 0.030024307
Round took 0.07788904
Round took 0.076764439
Round took 0.897153037
Round took 0.022650236
Round took 0.009874286
Round took 0.025832584
Round took 0.010247741
Round took 0.016265982
Round took 0.037876927
Round took 0.013160359
Round took 0.017008175
Round took 0.017301636
Round took 0.012340259
Round took 0.034280482
Round took 0.010407862
Round took 0.066249585
Round took 0.05665571
Round took 0.026810926
Round took 0.02998078
Round took 0.03733251
Round took 0.01572315
Round took 0.010316381
Round took 0.019186478
Round took 0.013766903
Round took 0.044012647
Round took 0.023473182
Round took 0.015839316
Round took 0.015040058
Round took 0.0388191
Round took 0.006011832
Round took 0.029173425
Round took 0.026741601
Round took 0.011998999
Round took 0.014234329
Round took 0.0209577
Round took 0.009690662
Round took 0.041852348
Round took 0.038694721
Round took 0.035584348
Round took 0.02503445
Round took 0.03253056
Round took 0.041119553
Round took 0.030957781
Round took 0.017650829
Round took 0.010040664
Round took 0.032065319
Round took 0.023944082
Round took 0.007115379
Round took 0.006332795
Round took 0.009797733
Round took 0.013538417
Round took 0.025733808
Round took 0.025699375
Round took 0.040257632
Round took 0.030786351
Round took 0.013603997
Round took 0.010799189
Round took 0.00400357
Round took 0.015750606
Round took 0.044912802
Round took 0.02865282
Round took 0.019727241
Round took 0.012511386
Round took 0.006677447
Round took 0.03141736
Round took 0.030344098
Round took 0.017141174
Round took 0.021129826
Round took 0.033849204
Round took 0.011470374
Round took 0.030541296
Round took 0.018805174
Round took 0.007872291
Round took 0.006901311
Round took 0.010974247
Round took 0.012714172
Round took 0.03205814
Round took 0.005236816
Round took 0.024155115
Round took 0.018394742
Round took 0.018917178
Round took 0.116278832
Round took 0.034425569
Round took 0.10258185
Round took 0.016229488
Round took 0.039179998
Round took 0.020754992
Round took 0.013180123
Round took 0.037071936
Round took 0.004741188
Round took 0.003650673
Round took 0.012915339
Round took 0.061531853
Round took 0.01751652
Round took 0.009123752
Round took 0.003876243
Round took 0.017622014
Round took 0.004634129
Round took 0.010446801
Round took 0.003628803
Round took 0.012866013
Round took 0.003361542
Round took 0.012655028
Round took 0.018858361
Round took 0.02215666
Round took 0.012847051
Round took 0.017330564
Round took 0.015503546
Round took 0.04585495
Round took 0.019317113
Round took 0.021353019
Round took 0.012850212
Round took 0.019549416
Round took 0.015692828
Round took 0.103104127
Round took 0.176457245
Round took 0.04149135
Round took 0.152463847
Round took 0.003067059
Round took 0.015637174
Round took 0.004043094
Round took 0.015495083
Round took 0.005400842
Round took 0.015806978
Round took 0.014098528
Round took 0.057684253
Round took 0.003187854
Round took 0.012417158
Round took 0.014659714
Round took 0.016248025
Round took 0.014417465
Round took 0.045175482
Round took 0.013741589
Round took 0.01635711
Round took 0.05341339
Round took 0.0277638
Round took 0.018545004
Round took 0.01577525
Round took 0.020100625
Round took 0.002586001
Round took 0.013223351
Round took 0.016744857
Round took 0.016059839
Round took 0.267530355
Round took 0.023933219
Round took 0.068734721
Round took 0.012348839
Round took 0.047164219
Round took 0.19384935
Round took 0.243038567
Round took 0.012921114
Round took 0.005866231
Round took 0.011462304
Round took 0.017071296
Round took 0.014116168
Round took 0.035810716
Round took 0.016860588
Round took 0.013137959
Round took 0.034059321
Round took 0.026148547
Round took 0.460639547
Round took 0.039833056
Round took 0.014512263
Round took 0.033454334
Round took 0.004853915
Round took 0.01366321
Round took 0.108203614
Round took 0.019962771
Round took 0.013961742
Round took 0.015438644
Round took 0.019689898
Round took 0.011021424
Round took 0.004847084
Round took 0.020950466
Round took 0.016608948
Round took 0.016569824
Round took 0.018739256
Round took 0.147882236
Round took 0.013095965
Round took 0.208475375
Round took 0.003354211
Round took 0.011281892
Round took 0.303981396
Round took 0.01605548
Round took 0.036940206
Round took 0.011222351
Round took 0.003097285
Round took 0.019233256
Round took 0.015537611
Round took 0.015903817
Round took 0.030805175
Round took 0.041486826
Round took 0.009856839
Round took 0.065995311
Round took 0.010258663
Round took 0.086526351
Round took 0.027933336
Round took 0.037321967
Round took 0.01767675
Round took 0.016441172
Round took 0.957760464
Round took 0.019014434
Round took 0.019979344
Round took 0.020661221
Round took 0.020370525
Round took 0.060900396
Round took 0.018487467
Round took 0.022016512
Round took 0.006188187
Round took 0.057716362
Round took 0.027942264
Round took 0.019438673
Round took 0.040157668
Round took 0.042169375
Round took 0.017272335
Round took 0.843519101
Round took 0.042664366
Round took 0.019880756
Round took 0.082828265
Round took 0.032839438
Round took 0.182404799
Round took 0.320933533
Round took 0.019295793
Round took 0.041525756
Round took 1.242938016
Round took 0.017808753
Round took 0.102354105
Round took 0.017990869
Round took 0.020625606
Round took 0.101750403
Round took 0.018334389
Round took 0.141320102
Round took 0.041114508
Round took 0.018968793
Round took 0.682472003
Round took 0.119935369
Round took 0.020117571
Round took 0.018546993
Round took 0.040677357
Round took 0.019602226
Round took 0.020810817
Round took 0.02084768
Round took 0.019889328
Round took 0.01997341
Round took 0.020146679
Round took 0.018613564
Round took 0.002746
Round took 0.017612626
Round took 0.021688078
Round took 0.017638798
Round took 0.021726322
Round took 0.019504333
Round took 0.021460556
Round took 0.018221959
Round took 0.102668321
Round took 0.017228015
Round took 0.021716392
Round took 0.019172571
Round took 0.020853427
Round took 0.020577272
Round took 0.018635092
Round took 0.021273885
Round took 0.019667576
Round took 0.01877373
Round took 0.121366397
Round took 0.121585738
Round took 0.017136909
Round took 0.221690461
Round took 0.059977439
Round took 0.102417411
Round took 0.017612451
Round took 0.061128182
Round took 0.040300318
Round took 1.273993773
Round took 0.019176318
Round took 0.043657557
Round took 0.018255396
Round took 0.039820675
Round took 0.018578051
Round took 0.042251183
Round took 0.020243769
Round took 0.021159913
Round took 0.017283364
Round took 0.141794921
Round took 0.018453762
Round took 0.002631438
Round took 0.016907757
Round took 0.755051219
Round took 0.021385572
Round took 0.016933266
Round took 0.022889405
Round took 0.017588107
Round took 0.022673703
Round took 0.018007805
Round took 0.021192652
Round took 0.019998416
Round took 0.019070904
Round took 0.021115256
Round took 0.03938572
Round took 0.019156606
Round took 0.021185684
Round took 0.020355079
Round took 0.020869569
Round took 0.018128614
Round took 0.61996254
Round took 0.017225596
Round took 0.021463483
Round took 0.018283732
Round took 0.002444173
Round took 0.017659937
Round took 0.022797331
Round took 0.017398573
Round took 0.021646241
Round took 0.018249085
Round took 2.2050516079999998
Round took 1.12431321
Round took 0.04177564
Round took 0.01764875
Round took 1.426613465
Round took 0.017197376
Round took 0.062985262
Round took 0.01723288
Round took 0.039814729
Round took 0.041531072
Round took 0.039623226
Round took 0.039810111
Round took 0.040338419
Round took 0.02077676
Round took 0.019638982
Round took 0.019636383
Round took 0.022534501
Round took 0.017547028
Round took 0.022431168
Round took 0.018091842
Round took 0.042021406
Round took 0.017509248
Round took 0.142584704
Round took 0.018180811
Round took 0.140632647
Round took 0.062523116
Round took 0.017029074
Round took 0.143122527
Round took 0.017451625
Round took 0.122832057
Round took 0.017909646
Round took 0.06246968
Round took 0.017443398
Round took 0.341664612
Round took 0.100573491
Round took 0.079277115
Round took 0.76399447
Round took 0.018185275
Round took 0.061563569
Round took 0.018470367
Round took 0.04082522
Round took 0.038968417
Round took 0.002739057
Round took 0.017725784
Round took 0.020783186
Round took 0.021521788
Round took 0.017914929
Round took 0.021789604
Round took 0.01798626
Round took 0.021283222
Round took 0.020182406
Round took 0.020536602
Round took 0.019535419
Round took 0.019328465
Round took 0.839666934
Round took 0.017679252
Round took 0.10199687
Round took 0.020069086
Round took 0.020813222
Round took 0.019963883
Round took 0.018040513
Round took 0.121557567
Round took 0.142010255
Round took 0.018016757
Round took 0.201261943
Round took 0.140588757
Round took 0.11830525
Round took 0.001671641
Round took 0.09988704
Round took 0.019460265
Round took 0.020892398
Round took 0.019882611
Round took 0.02063893
Round took 0.021432074
Round took 0.018457904
Round took 0.021108523
Round took 0.020065531
Round took 0.019020104
Round took 0.020546775
Round took 0.018686793
Round took 0.022047286
Round took 0.019117647
Round took 0.018801538
Round took 0.021835394
Round took 0.017892929
Round took 0.022595778
Round took 0.017040511
Round took 1.175274266
Round took 0.061050946
Round took 0.039458465
Round took 0.039568478
Round took 0.041193668
Round took 0.021768086
Round took 0.018139386
Round took 0.019887377
Round took 0.020887844
Round took 0.020398673
Round took 0.018793126
Round took 0.042251928
Round took 0.017483167
Round took 0.142996209
Round took 0.017702794
Round took 0.102547329
Round took 0.017753895
Round took 1.324301686
Round took 0.01974688
Round took 0.018829246
Round took 0.043573223
Round took 0.018130803
Round took 0.039067349
Round took 0.020808085
Round took 0.019787265
Round took 0.020989341
Round took 0.020516459
Round took 0.019092989
Round took 0.021095609
Round took 0.018818979
Round took 0.02170193
Round took 0.018630442
Round took 0.201641354
Round took 0.01859107
Round took 0.140811087
Round took 0.060650742
Round took 0.140056538
Round took 0.079857301
Round took 0.14137302
Round took 0.017950103
Round took 0.234965637
Round took 0.018494566
Round took 1.047305363
Round took 1.312933824
Round took 0.01841239
Round took 0.042640463
Round took 0.038210635
Round took 0.021532713
Round took 0.017475743
Round took 1.043865717
Round took 0.018684517
Round took 0.102378092
Round took 0.02040009
Round took 1.184060825
Round took 0.017073928
Round took 0.041438048
Round took 0.040461668
Round took 0.01925484
Round took 0.018966331
Round took 0.102261835
Round took 0.019768227
Round took 0.019136523
Round took 0.020342241
Round took 0.100699295
Round took 0.020588948
Round took 0.039315679
Round took 0.04147004
Round took 0.019489717
Round took 0.02091735
Round took 0.017987006
Round took 0.022210763
Round took 0.01826088
Round took 0.02011831
Round took 0.0217756
Round took 0.643627272
Round took 0.016774532
Round took 0.020184335
Round took 0.022408854
Round took 0.018135356
Round took 0.002164085
Round took 0.017741058
Round took 0.143152637
Round took 0.01722615
Round took 0.102463275
Round took 0.018012777
Round took 0.13601402
Round took 0.042092467
Round took 0.021975454
Round took 0.020603632
Round took 0.020098447
Round took 0.041190172
Round took 0.020135219
Round took 0.019881771
Round took 0.019428384
Round took 0.382228809
Round took 0.017093388
Round took 1.178230895
Round took 0.019131372
Round took 0.021148092
Round took 0.016921186
Round took 0.042383096
Round took 0.037378673
Round took 0.042354161
Round took 0.018517049
Round took 0.020177057
Round took 1.004860855
Round took 0.017838644
Round took 0.122133172
Round took 0.01853083
Round took 0.121426842
Round took 0.040371758
Round took 0.018259052
Round took 0.021290231
Round took 0.018959175
Round took 0.021650087
Round took 0.0186652
Round took 0.041195556
Round took 0.120354649
Round took 0.120816461
Round took 0.018320581
Round took 0.020917862
Round took 0.019980803
Round took 0.019976008
Round took 0.041657128
Round took 0.014209827
Round took 0.02045345
Round took 0.015680356
Round took 0.037205664
Round took 0.01786443
Round took 0.10892585
Round took 0.057420876
Round took 0.020050236
Round took 0.019233827
Round took 0.02056405
Round took 0.087937425
Round took 0.021297076
Round took 0.016889021
Round took 0.001371634
Round took 0.12995057
Round took 0.01727415
Round took 0.10195907
Round took 0.020159346
Round took 0.018812692
Round took 0.97566734
Round took 0.018694969
Round took 1.283289135
Round took 0.042191261
Round took 0.019177047
Round took 0.020673455
Round took 0.018131656
Round took 0.022593953
Round took 0.036933474
Round took 0.042672499
Round took 0.020706143
Round took 0.018804001
Round took 0.021033564
Round took 0.018295295
Round took 0.021312855
Round took 0.017910306
Round took 0.021387405
Round took 2.419808725
Round took 0.03684621
Round took 0.021642229
Round took 0.019415532
Round took 0.019484195
Round took 0.020048405
Round took 0.020476392
Round took 0.041446465
Round took 0.019009855
Round took 0.040687226
Round took 0.038710442
