Uniform distribution
Round took 0.013670758
Round took 0.017247388
Round took 0.013362021
Round took 0.023948394
Round took 0.017924598
Round took 0.035935195
Round took 0.008950363
Round took 0.045477853
Round took 0.018880661
Round took 0.004577268
Round took 0.005931295
Round took 0.008778915
Round took 0.007741154
Round took 0.011689842
Round took 0.007772051
Round took 0.007060501
Round took 0.005286917
Round took 0.007815582
Round took 0.007579786
Round took 0.006779808
Round took 0.011553414
Round took 0.023194334
Round took 0.021297035
Round took 0.015204704
Round took 0.016280851
Round took 0.014909635
Round took 0.014164072
Round took 0.019595789
Round took 0.024024698
Round took 0.007066742
Round took 0.010054443
Round took 0.006840076
Round took 0.00781057
Round took 0.007675395
Round took 0.008639302
Round took 0.015038071
Round took 0.00662029
Round took 0.008336501
Round took 0.010601204
Round took 0.008703695
Round took 0.00626787
Round took 0.007429782
Round took 0.008342136
Round took 0.007776609
Round took 0.005929439
Round took 0.014937463
Round took 0.009982468
Round took 0.009465314
Round took 0.012154558
Round took 0.010805017
Round took 0.009336013
Round took 0.009479317
Round took 0.006747231
Round took 0.004563224
Round took 0.00830048
Round took 0.008192569
Round took 0.009709764
Round took 0.003489313
Round took 0.008780297
Round took 0.011585044
Round took 0.01153261
Round took 0.010790747
Round took 0.007088402
Round took 0.010923197
Round took 0.011317407
Round took 0.017649587
Round took 0.014287291
Round took 0.019089554
Round took 0.020260771
Round took 0.011867634
Round took 0.021158545
Round took 0.018181891
Round took 0.046324749
Round took 0.046400431
Round took 0.012845392
Round took 0.012553495
Round took 0.015806248
Round took 0.025359653
Round took 0.016110038
Round took 0.020088024
Round took 0.016135138
Round took 0.012947321
Round took 0.018001281
Round took 0.019323883
Round took 0.026454268
Round took 0.010340465
Round took 0.007033533
Round took 0.014016733
Round took 0.011011361
Round took 0.011250789
Round took 0.005590015
Round took 0.013494759
Round took 0.029656081
Round took 0.005632721
Round took 0.012978235
Round took 0.013604195
Round took 0.009274584
Round took 0.010942518
Round took 0.012800656
Round took 0.014303116
Round took 0.013428498
Round took 0.010246357
Round took 0.0138814
Round took 0.005779007
Round took 0.00563179
Round took 0.007950452
Round took 0.007128818
Round took 0.005508521
Round took 0.004634571
Round took 0.021850348
Round took 0.007680802
Round took 0.011694449
Round took 0.016102636
Round took 0.022642955
Round took 0.006565118
Round took 0.01186199
Round took 0.013949668
Round took 0.016249609
Round took 0.023634276
Round took 0.024249661
Round took 0.018997135
Round took 0.021259782
Round took 0.014218586
Round took 0.012991066
Round took 0.016073497
Round took 0.015193184
Round took 0.024738814
Round took 0.01556628
Round took 0.018272022
Round took 0.01246356
Round took 0.018769414
Round took 0.014404079
Round took 0.028858432
Round took 0.022693501
Round took 0.011346139
Round took 0.011331419
Round took 0.015185296
Round took 0.015073645
Round took 0.0174225
Round took 0.020186067
Round took 0.020012451
Round took 0.016939986
Round took 0.006866695
Round took 0.014579492
Round took 0.010169669
Round took 0.010485844
Round took 0.011428601
Round took 0.00888767
Round took 0.010404482
Round took 0.013017498
Round took 0.018232169
Round took 0.02283555
Round took 0.016577434
Round took 0.007437285
Round took 0.006534884
Round took 0.015223124
Round took 0.014844729
Round took 0.011360636
Round took 0.015196516
Round took 0.018023522
Round took 0.021489537
Round took 0.012546436
Round took 0.013967065
Round took 0.012779818
Round took 0.023312672
Round took 0.01410215
Round took 0.013149043
Round took 0.028352545
Round took 0.014032007
Round took 0.011387289
Round took 0.015208357
Round took 0.012354746
Round took 0.028430191
Round took 0.007459728
Round took 0.008315649
Round took 0.011164813
Round took 0.018684419
Round took 0.009323152
Round took 0.011334764
Round took 0.015326968
Round took 0.015251932
Round took 0.013437218
Round took 0.012167794
Round took 0.016342782
Round took 0.015221283
Round took 0.014435508
Round took 0.012691775
Round took 0.026440034
Round took 0.007526008
Round took 0.01271095
Round took 0.016836664
Round took 0.009893012
Round took 0.010950511
Round took 0.008101899
Round took 0.005660873
Round took 0.013500224
Round took 0.014896355
Round took 0.02419966
Round took 0.015874093
Round took 0.016105868
Round took 0.016283084
Round took 0.01545573
Round took 0.017267852
Round took 0.014162438
Round took 0.016221037
Round took 0.015652112
Round took 0.011035406
Round took 0.011584202
Round took 0.019955368
Round took 0.007901099
Round took 0.010196031
Round took 0.008984233
Round took 0.009016198
Round took 0.007001187
Round took 0.009813093
Round took 0.009581651
Round took 0.017068201
Round took 0.017816711
Round took 0.019572803
Round took 0.006592883
Round took 0.00774088
Round took 0.007353727
Round took 0.009925809
Round took 0.00537557
Round took 0.006362276
Round took 0.014639592
Round took 0.012013445
Round took 0.01532571
Round took 0.003321707
Round took 0.00490295
Round took 0.008342184
Round took 0.017309509
Round took 0.031895484
Round took 0.017692749
Round took 0.01919931
Round took 0.028847686
Round took 0.0188789
Round took 0.010846908
Round took 0.018466081
Round took 0.014949635
Round took 0.016256847
Round took 0.015823924
Round took 0.017137648
Round took 0.017136077
Round took 0.016401241
Round took 0.011867475
Round took 0.00725866
Round took 0.007760297
Round took 0.007246789
Round took 0.005392571
Round took 0.009995225
Round took 0.006812282
Round took 0.00710681
Round took 0.006902185
Round took 0.004379347
Round took 0.017220633
Round took 0.023796974
Round took 0.012390579
Round took 0.007698583
Round took 0.007484114
Round took 0.015177464
Round took 0.005409582
Round took 0.019203547
Round took 0.010117476
Round took 0.012558197
Round took 0.013696058
Round took 0.009856719
Round took 0.006088965
Round took 0.005145796
Round took 0.010292267
Round took 0.007800669
Round took 0.02180669
Round took 0.020402562
Round took 0.017758589
Round took 0.025302425
Round took 0.018088502
Round took 0.013898862
Round took 0.014282309
Round took 0.022518749
Round took 0.012474837
Round took 0.019779818
Round took 0.017661819
Round took 0.022343057
Round took 0.019026601
Round took 0.010212484
Round took 0.010786418
Round took 0.010392287
Round took 0.016014981
Round took 0.009676108
Round took 0.006628688
Round took 0.005936941
Round took 0.013793301
Round took 0.013897369
Round took 0.007140179
Round took 0.009669197
Round took 0.010646922
Round took 0.013810166
Round took 0.01208661
Round took 0.007105518
Round took 0.009094566
Round took 0.006470302
Round took 0.006294052
Round took 0.009062482
Round took 0.005815955
Round took 0.007461301
Round took 0.012754105
Round took 0.005708465
Round took 0.009521479
Round took 0.0108885
Round took 0.0198147
Round took 0.024684331
Round took 0.031931628
Round took 0.019245473
Round took 0.022022204
Round took 0.018791649
Round took 0.026632487
Round took 0.018104441
Round took 0.008220046
Round took 0.022470409
Round took 0.019872514
Round took 0.023214378
Round took 0.025582465
Round took 0.012681927
Round took 0.010861223
Round took 0.018381262
Round took 0.012165078
Round took 0.004649211
Round took 0.009935665
Round took 0.016402319
Round took 0.012428864
Round took 0.010433836
Round took 0.010222201
Round took 0.017806915
Round took 0.007952921
Round took 0.014452763
Round took 0.012490099
Round took 0.017528994
Round took 0.00677432
Round took 0.008233232
Round took 0.007701747
Round took 0.008914276
Round took 0.005887509
Round took 0.006043777
Round took 0.007704235
Round took 0.006260038
Round took 0.015464077
Round took 0.00672686
Round took 0.011135635
Round took 0.010498293
Round took 0.011209646
Round took 0.014788278
Round took 0.004489399
Round took 0.007780879
Round took 0.012782786
Round took 0.00992967
Round took 0.008449377
Round took 0.008966082
Round took 0.006935613
Round took 0.014087958
Round took 0.011459631
Round took 0.005323965
Round took 0.015289776
Round took 0.02566737
Round took 0.016394837
Round took 0.01261782
Round took 0.01837857
Round took 0.025655439
Round took 0.022348804
Round took 0.007286207
Round took 0.016037763
Round took 0.016297733
Round took 0.033506456
Round took 0.014892204
Round took 0.029735229
Round took 0.017373518
Round took 0.011851726
Round took 0.013799037
Round took 0.014403508
Round took 0.023528317
Round took 0.027848796
Round took 0.006012062
Round took 0.012752442
Round took 0.032432628
Round took 0.025775841
Round took 0.026118918
Round took 0.023163208
Round took 0.020260038
Round took 0.0218528
Round took 0.019597427
Round took 0.017273183
Round took 0.013466228
Round took 0.017335502
Round took 0.019311063
Round took 0.004492189
Round took 0.011202938
Round took 0.017968315
Round took 0.017898363
Round took 0.004283033
Round took 0.008270012
Round took 0.006776734
Round took 0.00600329
Round took 0.012382389
Round took 0.010484466
Round took 0.013275514
Round took 0.020985324
Round took 0.008171102
Round took 0.006760983
Round took 0.006564617
Round took 0.010451833
Round took 0.010732773
Round took 0.009884879
Round took 0.010414575
Round took 0.011487045
Round took 0.01069193
Round took 0.007985238
Round took 0.015062012
Round took 0.0055007
Round took 0.008757973
Round took 0.010190415
Round took 0.01406255
Round took 0.008733314
Round took 0.015970905
Round took 0.007578603
Round took 0.010117435
Round took 0.018462101
Round took 0.02167989
Round took 0.019465558
Round took 0.01759039
Round took 0.006570511
Round took 0.010255463
Round took 0.018136386
Round took 0.007371487
Round took 0.012851388
Round took 0.013798427
Round took 0.009752929
Round took 0.005370065
Round took 0.018329053
Round took 0.007491787
Round took 0.009029307
Round took 0.012966878
Round took 0.019248313
Round took 0.021304712
Round took 0.024080827
Round took 0.021475059
Round took 0.024106297
Round took 0.016861556
Round took 0.019313498
Round took 0.018828239
Round took 0.012812144
Round took 0.006533141
Round took 0.010518215
Round took 0.009265594
Round took 0.013223373
Round took 0.012696901
Round took 0.043367508
Round took 0.015899904
Round took 0.016099706
Round took 0.013625846
Round took 0.01860727
Round took 0.008258062
Round took 0.006889168
Round took 0.007412757
Round took 0.008853228
Round took 0.009834979
Round took 0.009407846
Round took 0.009957205
Round took 0.01006967
Round took 0.011263949
Round took 0.018007137
Round took 0.015038124
Round took 0.012126743
Round took 0.018811582
Round took 0.018432935
Round took 0.017594069
Round took 0.015996264
Round took 0.014887976
Round took 0.013314897
Round took 0.007570816
Round took 0.02086355
Round took 0.014442926
Round took 0.014258182
Round took 0.004611898
Round took 0.008921318
Round took 0.010390756
Round took 0.008003297
Round took 0.012452891
Round took 0.012066386
Round took 0.010305286
Round took 0.005391017
Round took 0.005708953
Round took 0.006119534
Round took 0.01117978
Round took 0.01081048
Round took 0.0105029
Round took 0.00853455
Round took 0.007332229
Round took 0.008593786
Round took 0.006564391
Round took 0.00836425
Round took 0.013275293
Round took 0.006938814
Round took 0.020555879
Round took 0.007690813
Round took 0.036926416
Round took 0.00680936
Round took 0.009812824
Round took 0.013248006
Round took 0.006684189
Round took 0.009009124
Round took 0.011520513
Round took 0.005567712
Round took 0.010735654
Round took 0.009350918
Round took 0.012341234
Round took 0.014565147
Round took 0.014201514
Round took 0.007394051
Round took 0.008145364
Round took 0.009763336
Round took 0.014646407
Round took 0.012668621
Round took 0.007700503
Round took 0.009332041
Round took 0.00902485
Round took 0.010382186
Round took 0.006710102
Round took 0.013569374
Round took 0.009417571
Round took 0.008398751
Round took 0.007876288
Round took 0.006577497
Round took 0.014821302
Round took 0.010086038
Round took 0.008099242
Round took 0.008425881
Round took 0.013644643
Round took 0.008831091
Round took 0.022735927
Round took 0.006197267
Round took 0.004763116
Round took 0.010715683
Round took 0.013713683
Round took 0.037936874
Round took 0.018974771
Round took 0.016547849
Round took 0.020375116
Round took 0.021453196
Round took 0.021954386
Round took 0.012601734
Round took 0.010191269
Round took 0.01765233
Round took 0.011417489
Round took 0.013781256
Round took 0.009970318
Round took 0.005926541
Round took 0.005407923
Round took 0.012094662
Round took 0.010765368
Round took 0.014273745
Round took 0.012234551
Round took 0.008367606
Round took 0.015986131
Round took 0.033824584
Round took 0.017694576
Round took 0.004803037
Round took 0.014171317
Round took 0.016628043
Round took 0.026869209
Round took 0.005303414
Round took 0.007541523
Round took 0.018091333
Round took 0.019216052
Round took 0.014257562
Round took 0.015612111
Round took 0.012549215
Round took 0.019211808
Round took 0.013580198
Round took 0.028148897
Round took 0.013449173
Round took 0.007761629
Round took 0.01050297
Round took 0.00871005
Round took 0.006780117
Round took 0.004166277
Round took 0.01270966
Round took 0.005512877
Round took 0.007403951
Round took 0.00608889
Round took 0.009390659
Round took 0.006108141
Round took 0.007113914
Round took 0.007864423
Round took 0.010564073
Round took 0.020850108
Round took 0.020554485
Round took 0.023129232
Round took 0.010942343
Round took 0.00664188
Round took 0.009306795
Round took 0.009172838
Round took 0.017825649
Round took 0.015779072
Round took 0.017931923
Round took 0.033240883
Round took 0.015724025
Round took 0.015067807
Round took 0.012279936
Round took 0.024557341
Round took 0.017891548
Round took 0.017518377
Round took 0.023464168
Round took 0.009278603
Round took 0.011294525
Round took 0.019222478
Round took 0.008742952
Round took 0.01462565
Round took 0.017401517
Round took 0.014490602
Round took 0.031702968
Round took 0.02532782
Round took 0.008275948
Round took 0.022125564
Round took 0.016759935
Round took 0.017037261
Round took 0.01904351
Round took 0.012273057
Round took 0.023251273
Round took 0.013468131
Round took 0.020080362
Round took 0.02366253
Round took 0.016216692
Round took 0.019549386
Round took 0.011280215
Round took 0.016307037
Round took 0.038363035
Round took 0.017097924
Round took 0.022883357
Round took 0.012800453
Round took 0.026224057
Round took 0.01897088
Round took 0.007015589
Round took 0.010299635
Round took 0.006141831
Round took 0.014549078
Round took 0.018115457
Round took 0.017753767
Round took 0.017462365
Round took 0.014115346
Round took 0.006829866
Round took 0.015039477
Round took 0.012344304
Round took 0.016908494
Round took 0.015006631
Round took 0.028176992
Round took 0.028788108
Round took 0.014908006
Round took 0.008848043
Round took 0.016648046
Round took 0.02381671
Round took 0.021490708
Round took 0.00746346
Round took 0.020826965
Round took 0.024918797
Round took 0.018860579
Round took 0.015744996
Round took 0.022400539
Round took 0.020161523
Round took 0.006442478
Round took 0.068995751
Round took 0.02162791
Round took 0.017565564
Round took 0.01892038
Round took 0.013482038
Round took 0.03403989
Round took 0.012148426
Round took 0.015113484
Round took 0.021328606
Round took 0.01940345
Round took 0.017851897
Round took 0.019626668
Round took 0.019335808
Round took 0.007037681
Round took 0.016440005
Round took 0.037721108
Round took 0.015150253
Round took 0.016014156
Round took 0.024627583
Round took 0.015692786
Round took 0.016386776
Round took 0.019217974
Round took 0.027035032
Round took 0.028145688
Round took 0.027895969
Round took 0.006170018
Round took 0.014071716
Round took 0.009366116
Round took 0.008887139
Round took 0.01150389
Round took 0.003775158
Round took 0.004241687
Round took 0.020427632
Round took 0.030951623
Round took 0.014848835
Round took 0.021634709
Round took 0.014157622
Round took 0.031912213
Round took 0.016821596
Round took 0.016936918
Round took 0.015284823
Round took 0.015970481
Round took 0.014288772
Round took 0.01388303
Round took 0.01591533
Round took 0.016443526
Round took 0.014576988
Round took 0.018570635
Round took 0.024020812
Round took 0.019500266
Round took 0.017765629
Round took 0.033909783
Round took 0.014244712
Round took 0.014680149
Round took 0.015577332
Round took 0.01571986
Round took 0.013737335
Round took 0.022201787
Round took 0.0145014
Round took 0.017868992
Round took 0.006213285
Round took 0.020829697
Round took 0.024116838
Round took 0.018437489
Round took 0.025419995
Round took 0.020515953
Round took 0.004070633
Round took 0.011037665
Round took 0.011791207
Round took 0.015980807
Round took 0.017450963
Round took 0.015198905
Round took 0.013641299
Round took 0.012786064
Round took 0.014438968
Round took 0.005648595
Round took 0.005411562
Round took 0.00557351
Round took 0.004309283
Round took 0.006125742
Round took 0.012002428
Round took 0.007906808
Round took 0.005614504
Round took 0.01004696
Round took 0.007651668
Round took 0.011978451
Round took 0.010518509
Round took 0.007168949
Round took 0.011588582
Round took 0.011435013
Round took 0.007048197
Round took 0.005653268
Round took 0.01084651
Round took 0.015885336
Round took 0.010842715
Round took 0.012882853
Round took 0.010437512
Round took 0.015833029
Round took 0.005106824
Round took 0.013508371
Round took 0.009104493
Round took 0.00872506
Round took 0.009750295
Round took 0.006705935
Round took 0.004566804
Round took 0.007836926
Round took 0.011057236
Round took 0.010677078
Round took 0.009047948
Round took 0.013456971
Round took 0.007437192
Round took 0.016361441
Round took 0.009561084
Round took 0.01150812
Round took 0.020023339
Round took 0.022178523
Round took 0.021989492
Round took 0.022273747
Round took 0.035469658
Round took 0.012035959
Round took 0.01294069
Round took 0.013236987
Round took 0.011212321
Round took 0.01010007
Round took 0.005230357
Round took 0.012668152
Round took 0.010194483
Round took 0.010623341
Round took 0.011970859
Round took 0.006781635
Round took 0.010446036
Round took 0.007817533
Round took 0.008889571
Round took 0.014290392
Round took 0.026098601
Round took 0.022993716
Round took 0.029349682
Round took 0.025438073
Round took 0.019319356
Round took 0.029486837
Round took 0.029725172
Round took 0.018654965
Round took 0.02667207
Round took 0.03499045
Round took 0.03177245
Round took 0.022247833
Round took 0.031917329
Round took 0.032495885
Round took 0.017215044
Round took 0.016083254
Round took 0.018426932
Round took 0.020914618
Round took 0.017610525
Round took 0.007249952
Round took 0.005318778
Round took 0.00916008
Round took 0.007862585
Round took 0.008918631
Round took 0.016887604
Round took 0.026996271
Round took 0.024230697
Round took 0.014815491
Round took 0.014312043
Round took 0.024315272
Round took 0.01530495
Round took 0.020801871
Round took 0.013498
Round took 0.014186269
Round took 0.013343262
Round took 0.025053967
Round took 0.015567271
Round took 0.013067593
Round took 0.025529405
Round took 0.014470811
Round took 0.019667696
Round took 0.017583052
Round took 0.0266978
Round took 0.015038031
Round took 0.004069938
Round took 0.013827979
Round took 0.013694423
Round took 0.014547896
Round took 0.011863026
Round took 0.015847581
Round took 0.014917414
Round took 0.011723516
Round took 0.00992852
Round took 0.012446152
Round took 0.018862093
Round took 0.007504688
Round took 0.007985368
Round took 0.014598889
Round took 0.007414899
Round took 0.006510742
Round took 0.012668482
Round took 0.009813455
Round took 0.004649356
Round took 0.005535797
Round took 0.009550527
Round took 0.009457418
Round took 0.011464246
Round took 0.009069396
Round took 0.009054517
Round took 0.007694355
Round took 0.008630151
Round took 0.021381539
Round took 0.015208993
Round took 0.013226912
Round took 0.011101176
Round took 0.006030393
Round took 0.012482537
Round took 0.015690721
Round took 0.005903443
Round took 0.007798685
Round took 0.012957621
Round took 0.016385905
Round took 0.012377421
Round took 0.005871128
Round took 0.012810223
Round took 0.016577883
Round took 0.017049333
Round took 0.011240933
Round took 0.013487875
Round took 0.016798289
Round took 0.011894909
Round took 0.027559545
Round took 0.020385475
Round took 0.015017354
Round took 0.03874598
Round took 0.012454993
Round took 0.010666664
Round took 0.009087058
Round took 0.008369918
Round took 0.011057295
Round took 0.008045026
Round took 0.009514241
Round took 0.015394853
Round took 0.015966898
Round took 0.014569643
Round took 0.014174177
Round took 0.018775425
Round took 0.023097968
Round took 0.0248066
Round took 0.027949151
Round took 0.019311546
Round took 0.017370666
Round took 0.028391271
Round took 0.021562378
Round took 0.020093318
Round took 0.017360394
Round took 0.014182427
Round took 0.01621609
Round took 0.006709906
Round took 0.011437093
Round took 0.014885257
Round took 0.017311745
Round took 0.008350279
Round took 0.016914217
Round took 0.015497916
Round took 0.006365364
Round took 0.018082695
Round took 0.014352537
Round took 0.014453329
Round took 0.011540665
Round took 0.012573299
Round took 0.023109371
Round took 0.01908968
Round took 0.016855463
Round took 0.015880802
Round took 0.017415066
Round took 0.021108225
Round took 0.016617367
Round took 0.01611864
Round took 0.015156412
Round took 0.01613998
Round took 0.013704606
Round took 0.015351995
Round took 0.012116719
Round took 0.017957344
Round took 0.021829063
Round took 0.014867846
Round took 0.019572423
Round took 0.01509371
Round took 0.010377869
Round took 0.021269272
Round took 0.020519752
Round took 0.017734105
Round took 0.017946801
Round took 0.019813226
Round took 0.025117312
Round took 0.017833134
Round took 0.019250851
Round took 0.013516724
Round took 0.023368571
Round took 0.004603517
Round took 0.006950182
Round took 0.013763333
Round took 0.014363926
Round took 0.005883173
Round took 0.017830737
Round took 0.022416789
Round took 0.018324287
Round took 0.008977214
Round took 0.004465742
Round took 0.007619627
Round took 0.007377511
Round took 0.012891467
Round took 0.020830838
Round took 0.01192401
Round took 0.00678802
Round took 0.00765128
Round took 0.010039788
Round took 0.012322432
Round took 0.007082792
Round took 0.009382909
Round took 0.011046565
Round took 0.024892091
Round took 0.007564145
Round took 0.013905382
Round took 0.015439304
Round took 0.026304336
Round took 0.02062812
Round took 0.01867585
Round took 0.019052914
Round took 0.009843693
Round took 0.008786729
Round took 0.008667771
Round took 0.011042912
Round took 0.0097209
Round took 0.009191181
Round took 0.012406208
Round took 0.009756334
Round took 0.014115162
Round took 0.006650469
Round took 0.01879609
Round took 0.004476942
Round took 0.0469646
Round took 0.007644883
Round took 0.009875606
Round took 0.005532497
Round took 0.004725593
Round took 0.011909874
Round took 0.011519646
Round took 0.009219095
Round took 0.008222518
Round took 0.00616114
