Uniform distribution
Round took 0.040072343
Round took 0.047059802
Round took 0.0131315
Round took 0.011566757
Round took 0.007752257
Round took 0.02530502
Round took 0.030832759
Round took 0.023799784
Round took 0.017731388
Round took 0.01543876
Round took 0.024982602
Round took 0.008542298
Round took 0.015782677
Round took 0.030171338
Round took 0.020072004
Round took 0.021108784
Round took 0.02662999
Round took 0.024420263
Round took 0.019709809
Round took 0.02107433
Round took 0.021208234
Round took 0.022388991
Round took 0.016862181
Round took 0.023595402
Round took 0.026563038
Round took 0.007794364
Round took 0.023947236
Round took 0.007757111
Round took 0.049651579
Round took 0.071230455
Round took 0.015386004
Round took 0.05156954
Round took 0.037852836
Round took 0.054847063
Round took 0.064214646
Round took 0.045160585
Round took 0.035498985
Round took 0.028836821
Round took 0.078183085
Round took 0.040798299
Round took 0.045406559
Round took 0.035076382
Round took 0.034095695
Round took 0.074414503
Round took 0.037123229
Round took 0.066534633
Round took 0.042975083
Round took 0.043704152
Round took 0.043711265
Round took 0.047194413
Round took 0.047360129
Round took 0.045086689
Round took 0.034016278
Round took 0.02997273
Round took 0.042367914
Round took 0.071103058
Round took 0.088800518
Round took 0.029176906
Round took 0.045392947
Round took 0.041339524
Round took 0.095452462
Round took 0.074462755
Round took 0.044431542
Round took 0.059177986
Round took 0.037191411
Round took 0.048173054
Round took 0.016265189
Round took 0.031153306
Round took 0.02987157
Round took 0.011927626
Round took 0.019663969
Round took 0.051979253
Round took 0.043011215
Round took 0.057243441
Round took 0.033031977
Round took 0.044292479
Round took 0.036245375
Round took 0.070677497
Round took 0.041088672
Round took 0.041832712
Round took 0.034464741
Round took 0.033286196
Round took 0.040497441
Round took 0.038464618
Round took 0.040431191
Round took 0.051535139
Round took 0.03725681
Round took 0.038891103
Round took 0.039142353
Round took 0.036050292
Round took 0.032910016
Round took 0.041900105
Round took 0.046004672
Round took 0.044414111
Round took 0.047420248
Round took 0.057574622
Round took 0.049133777
Round took 0.076082692
Round took 0.041587846
Round took 0.065225978
Round took 0.052385696
Round took 0.060872921
Round took 0.13600522
Round took 0.024703683
Round took 0.021795217
Round took 0.015889016
Round took 0.006552062
Round took 0.010590814
Round took 0.02893758
Round took 0.023759875
Round took 0.031521194
Round took 0.040678498
Round took 0.066107369
Round took 0.05013641
Round took 0.040502282
Round took 0.08921498
Round took 0.257753533
Round took 0.036199483
Round took 0.043176327
Round took 0.029297606
Round took 0.019343513
Round took 0.015049927
Round took 0.016463439
Round took 0.006920438
Round took 0.029620517
Round took 0.03421161
Round took 0.033215681
Round took 0.034194318
Round took 0.005998678
Round took 0.017083069
Round took 0.005303704
Round took 0.027103043
Round took 0.012758045
Round took 0.028797417
Round took 0.030314771
Round took 0.02603189
Round took 0.029941978
Round took 0.015218016
Round took 0.019155036
Round took 0.005026012
Round took 0.008250917
Round took 0.014960162
Round took 0.007481993
Round took 0.008563267
Round took 0.027038011
Round took 0.039544783
Round took 0.037439593
Round took 0.034161179
Round took 0.010334127
Round took 0.04421036
Round took 0.028095772
Round took 0.023580565
Round took 0.008152066
Round took 0.009076241
Round took 0.010832061
Round took 0.044530742
Round took 0.039150697
Round took 0.01390325
Round took 0.035576282
Round took 0.031183844
Round took 0.030473281
Round took 0.021265563
Round took 0.013364691
Round took 0.018410609
Round took 0.016839915
Round took 0.040271607
Round took 0.009813017
Round took 0.028596731
Round took 0.029558484
Round took 0.030269101
Round took 0.063482306
Round took 0.035799698
Round took 0.007889101
Round took 0.012865011
Round took 0.031072017
Round took 0.013091077
Round took 0.025673579
Round took 0.028355372
Round took 0.032946015
Round took 0.008769021
Round took 0.016130501
Round took 0.015633501
Round took 0.014677992
Round took 0.005493084
Round took 0.010893379
Round took 0.004742017
Round took 0.005764673
Round took 0.006432508
Round took 0.014910132
Round took 0.004854357
Round took 0.005289261
Round took 0.005763192
Round took 0.00470217
Round took 0.052166076
Round took 0.08477941
Round took 0.052748367
Round took 0.12436985
Round took 0.058000282
Round took 0.068812344
Round took 0.0172629
Round took 0.012173995
Round took 0.021964813
Round took 0.07145711
Round took 0.068271042
Round took 0.056051468
Round took 0.034497304
Round took 0.102742683
Round took 0.116956264
Round took 0.082249736
Round took 0.057451007
Round took 0.058038034
Round took 0.069143815
Round took 0.053984321
Round took 0.044093596
Round took 0.131674578
Round took 0.049356889
Round took 0.057971998
Round took 0.134102775
Round took 0.014172305
Round took 0.016601321
Round took 0.008219617
Round took 0.014722823
Round took 0.007332157
Round took 0.053180287
Round took 0.078286631
Round took 0.075819526
Round took 0.058824968
Round took 0.059853839
Round took 0.064017115
Round took 0.320422012
Round took 0.017499602
Round took 0.050320759
Round took 0.019739438
Round took 0.024449456
Round took 0.036852524
Round took 0.018774151
Round took 0.014276056
Round took 0.038702522
Round took 0.010521257
Round took 0.055685207
Round took 0.05325518
Round took 0.048149494
Round took 0.014215644
Round took 0.037815754
Round took 0.005864961
Round took 0.013302842
Round took 0.006967154
Round took 0.016437101
Round took 0.021666446
Round took 0.011162466
Round took 0.03728875
Round took 0.036954394
Round took 0.009920549
Round took 0.038208358
Round took 0.013414569
Round took 0.023092603
Round took 0.090862389
Round took 0.056432853
Round took 0.019332876
Round took 0.019563432
Round took 0.015459102
Round took 0.004483793
Round took 0.011013414
Round took 0.026068075
Round took 0.008844112
Round took 0.016175716
Round took 0.018880125
Round took 0.014259091
Round took 0.023445803
Round took 0.011547377
Round took 0.006139158
Round took 0.010170449
Round took 0.005420278
Round took 0.009901022
Round took 0.001528642
Round took 0.005882134
Round took 2.10468529
Round took 0.03063618
Round took 0.021203196
Round took 0.005516297
Round took 0.013599025
Round took 0.012164854
Round took 0.004850292
Round took 0.014710882
Round took 0.005165996
Round took 0.054287269
Round took 0.019470062
Round took 0.035822997
Round took 0.068404206
Round took 0.015665559
Round took 0.01321218
Round took 0.052833523
Round took 0.013330277
Round took 0.01453714
Round took 0.06577405
Round took 0.01049567
Round took 0.046766385
Round took 0.013598704
Round took 0.055828778
Round took 0.051112971
Round took 0.009092726
Round took 0.001662456
Round took 0.078699486
Round took 0.005747625
Round took 0.010769981
Round took 0.065875891
Round took 0.010056179
Round took 0.003518751
Round took 0.018190794
Round took 0.015285834
Round took 0.002601889
Round took 0.012077612
Round took 0.003463095
Round took 0.012421486
Round took 0.018317861
Round took 0.004148403
Round took 0.01469367
Round took 0.006583959
Round took 0.005711148
Round took 0.01177299
Round took 0.016437443
Round took 0.021424643
Round took 0.005501399
Round took 0.018770639
Round took 0.049880756
Round took 0.012969616
Round took 0.033003751
Round took 0.036101747
Round took 0.017860682
Round took 0.038260082
Round took 0.009359241
Round took 0.015538924
Round took 0.003754985
Round took 0.020314994
Round took 0.049007432
Round took 0.271802951
Round took 0.122780734
Round took 0.018057052
Round took 0.06288767
Round took 0.017202673
Round took 0.061533814
Round took 0.021032013
Round took 0.017339526
Round took 0.019809918
Round took 0.041480232
Round took 0.041619659
Round took 0.017346922
Round took 0.020839389
Round took 0.060381399
Round took 0.01943804
Round took 0.020339427
Round took 0.021525645
Round took 0.017551321
Round took 0.023460521
Round took 0.016943491
Round took 0.039540779
Round took 0.042016121
Round took 0.018904754
Round took 0.019993056
Round took 0.020191761
Round took 0.020681856
Round took 0.240557054
Round took 0.181323854
Round took 0.741037468
Round took 3.235043588
Round took 0.017219883
Round took 0.022761339
Round took 0.017466287
Round took 0.002781767
Round took 0.017640772
Round took 0.019543461
Round took 0.020663814
Round took 0.019144059
Round took 0.022092713
Round took 0.019062503
Round took 0.022017049
Round took 0.016982721
Round took 1.3374579930000001
Round took 0.038164719
Round took 0.001934515
Round took 0.058109717
Round took 0.926049128
Round took 0.078818671
Round took 0.01811785
Round took 0.504631278
Round took 0.017565399
Round took 1.183676597
Round took 0.102608123
Round took 0.01709256
Round took 0.061475469
Round took 0.019096934
Round took 0.02098644
Round took 0.018239745
Round took 0.002440275
Round took 0.018174885
Round took 0.021623815
Round took 0.020770943
Round took 0.018428026
Round took 0.022306218
Round took 0.017033206
Round took 0.022097006
Round took 0.020519299
Round took 0.018607859
Round took 0.041315971
Round took 0.080815566
Round took 0.017852975
Round took 0.021398687
Round took 0.018220743
Round took 0.082979583
Round took 0.017976754
Round took 0.142117718
Round took 0.01770348
Round took 0.122018558
Round took 0.018188217
Round took 0.225988535
Round took 0.019141309
Round took 0.089090177
Round took 0.080668744
Round took 0.018758587
Round took 0.162881852
Round took 0.059348841
Round took 0.020151368
Round took 0.020545205
Round took 0.020798517
Round took 0.019114296
Round took 0.061363328
Round took 0.03482988
Round took 0.040733429
Round took 0.020650077
Round took 0.035781707
Round took 0.099146016
Round took 0.121195169
Round took 0.019824074
Round took 0.020026805
Round took 0.020811573
Round took 0.018105637
Round took 0.042023541
Round took 0.118908113
Round took 0.197519879
Round took 0.099455362
Round took 0.156930791
Round took 0.018328278
Round took 0.021043033
Round took 0.019408267
Round took 0.020934432
Round took 2.488077712
Round took 0.083738128
Round took 0.036440511
Round took 0.042555565
Round took 0.037961505
Round took 0.060922878
Round took 0.040981513
Round took 0.03862415
Round took 0.040979723
Round took 0.021317157
Round took 0.020097808
Round took 0.017554473
Round took 0.017139474
Round took 0.025667996
Round took 0.080030107
Round took 0.037761266
Round took 0.021636611
Round took 0.021717276
Round took 0.03657297
Round took 0.12128549
Round took 0.019952448
Round took 0.060946362
Round took 0.059279509
Round took 0.237214384
Round took 0.018383253
Round took 0.043500748
Round took 0.01687022
Round took 0.021665504
Round took 0.018459777
Round took 0.021406317
Round took 0.200552663
Round took 0.100127355
Round took 0.301283981
Round took 0.019466534
Round took 0.018896071
Round took 0.041245072
Round took 0.041493207
Round took 0.017734374
Round took 0.060196701
Round took 0.021277913
Round took 0.041815342
Round took 0.020046875
Round took 0.016888619
Round took 0.022262453
Round took 0.018007692
Round took 0.041709396
Round took 0.06038759
Round took 0.056845007
Round took 0.018098815
Round took 0.026482439
Round took 0.017145093
Round took 4.058969606
Round took 0.081860908
Round took 0.017509682
Round took 0.618312657
Round took 0.041944087
Round took 0.036685285
Round took 0.024655865
Round took 0.002423319
Round took 0.017226306
Round took 0.020379335
Round took 0.021313841
Round took 0.020323359
Round took 0.019213657
Round took 0.177228917
Round took 0.07935371
Round took 0.06160681
Round took 0.017696833
Round took 0.019786894
Round took 0.000990752
Round took 0.042091371
Round took 0.019257744
Round took 0.080952674
Round took 0.058487686
Round took 0.021208912
Round took 0.080382786
Round took 0.091985947
Round took 0.060261042
Round took 0.040628667
Round took 2.139596633
Round took 0.019255887
Round took 0.001921398
Round took 0.018709149
Round took 0.002407959
Round took 0.017642
Round took 0.022231034
Round took 0.018168318
Round took 0.022142666
Round took 0.030372065
Round took 0.042445306
Round took 0.021650803
Round took 0.138353205
Round took 0.017278612
Round took 0.021441733
Round took 0.018247602
Round took 0.042205111
Round took 0.018777165
Round took 0.021023454
Round took 0.020380019
Round took 0.020581668
Round took 0.018644356
Round took 0.060685546
Round took 0.020337872
Round took 0.021498683
Round took 1.9028223450000001
Round took 0.342041232
Round took 1.827756125
Round took 0.160628395
Round took 0.06151482
Round took 0.038890596
Round took 0.762076775
Round took 0.0217278
Round took 0.000973247
Round took 0.060069413
Round took 0.041920014
Round took 0.017852659
Round took 0.040098095
Round took 0.039977157
Round took 0.042028273
Round took 0.038531821
Round took 0.021079583
Round took 0.040553429
Round took 0.037874969
Round took 0.02076007
Round took 0.020608764
Round took 0.020552253
Round took 0.021271734
Round took 0.040238884
Round took 0.03835019
Round took 0.120708873
Round took 0.180524061
Round took 0.018706771
Round took 0.121301019
Round took 0.281610413
Round took 0.040816637
Round took 0.01786731
Round took 0.141729897
Round took 0.079546183
Round took 0.202114579
Round took 0.017522415
Round took 0.022108995
Round took 0.019811892
Round took 0.018645942
Round took 2.087681045
Round took 0.018384955
Round took 0.041811439
Round took 0.03891337
Round took 0.0198784
Round took 0.021254513
Round took 0.018684082
Round took 0.059135259
Round took 0.04236195
Round took 0.040568597
Round took 0.039241477
Round took 0.018387876
Round took 0.02059782
Round took 0.020868916
Round took 0.021189963
Round took 0.020444047
Round took 0.018486652
Round took 0.041857749
Round took 2.552407712
Round took 0.019389709
Round took 0.079412062
Round took 0.018494102
Round took 0.038460316
Round took 0.062113645
Round took 0.039839972
Round took 0.078700973
Round took 0.002410797
Round took 0.018980868
Round took 0.037124175
Round took 0.063931961
Round took 0.040594285
Round took 0.013748656
Round took 0.020751361
Round took 0.085696352
Round took 0.092683934
Round took 0.01757893
Round took 0.080449303
Round took 0.081193453
Round took 0.026528196
Round took 0.231883792
Round took 2.788035559
Round took 0.001122064
Round took 0.018366671
Round took 0.020424738
Round took 0.122231828
Round took 0.017630252
Round took 1.529088442
Round took 0.100843666
Round took 0.019661211
Round took 0.07235672
Round took 0.061473829
Round took 0.018297709
Round took 0.021062331
Round took 0.080707296
Round took 0.038652717
Round took 0.060884818
Round took 0.01960347
Round took 0.04442769
Round took 0.044024246
Round took 0.038164545
Round took 0.014743665
Round took 0.038924777
Round took 0.036336516
Round took 0.021217998
Round took 0.020871697
Round took 0.019437435
Round took 0.016662273
Round took 0.04705901
Round took 0.025136504
Round took 0.015154224
Round took 0.021091079
Round took 0.02296318
Round took 0.073255027
Round took 0.014025873
Round took 0.058474873
Round took 0.018758194
Round took 0.0326573
Round took 0.020485339
Round took 0.033378287
Round took 0.060226458
Round took 0.02032067
Round took 0.020056058
Round took 0.042164065
Round took 0.02031532
Round took 0.019791416
Round took 0.017479839
Round took 0.060961478
Round took 0.041567433
Round took 0.019476807
Round took 0.040031514
Round took 0.018316947
Round took 0.06167463
Round took 0.041042816
Round took 0.01925991
Round took 0.038988733
Round took 0.082834199
Round took 0.091360256
Round took 0.055659653
Round took 0.080341997
Round took 0.057922524
Round took 0.040010069
Round took 0.04147693
Round took 0.019986834
Round took 0.060138908
Round took 0.040483636
Round took 0.019399526
Round took 0.040453745
Round took 0.041131535
Round took 0.01782113
Round took 0.003003341
Round took 0.017161449
Round took 0.260703968
Round took 0.203558121
Round took 0.120594608
Round took 0.017842384
Round took 0.397247706
Round took 0.300569375
Round took 0.221039908
Round took 1.3043224420000001
Round took 0.019235966
Round took 0.060028223
Round took 0.020170962
Round took 0.222505381
Round took 0.017979733
Round took 0.262096362
Round took 0.161442448
Round took 0.017733683
Round took 0.021982633
Round took 0.018733653
Round took 0.020506453
Round took 0.02010192
Round took 0.01893272
Round took 0.081984149
Round took 0.018937292
Round took 0.040986898
Round took 0.020002496
Round took 0.019127449
Round took 0.081505136
Round took 0.017811142
Round took 0.101315156
Round took 0.041608646
Round took 0.018937728
Round took 0.018693977
Round took 0.082374038
Round took 0.018027816
Round took 0.102233844
Round took 0.018684383
Round took 0.060509472
Round took 0.380885543
Round took 0.122278036
Round took 0.018470072
Round took 0.041805325
Round took 0.016815108
Round took 0.964227068
Round took 0.021004172
Round took 0.017672794
Round took 0.022809037
Round took 0.017528858
Round took 0.059535989
Round took 0.043372779
Round took 0.036816067
Round took 0.021334428
Round took 0.019781957
Round took 0.021825038
Round took 0.019507208
Round took 0.078522251
Round took 0.98537249
Round took 0.017944005
Round took 0.042123487
Round took 0.017567266
Round took 0.042082091
Round took 0.018531756
Round took 0.022851751
Round took 0.01672527
Round took 0.023024358
Round took 0.01773715
Round took 0.02247514
Round took 0.017289189
Round took 0.001958893
Round took 0.017889254
Round took 0.021932611
Round took 0.017966736
Round took 0.04161622
Round took 0.039658234
Round took 0.039933162
Round took 0.041948111
Round took 0.0204939
Round took 0.018747632
Round took 0.020770313
Round took 0.017383518
Round took 0.021248993
Round took 0.019814175
Round took 0.020417144
Round took 0.020671437
Round took 0.02098978
Round took 0.019030441
Round took 0.019322097
Round took 0.021394034
Round took 0.018967453
Round took 0.020564516
Round took 0.018998939
Round took 0.081707156
Round took 0.018727311
Round took 0.042166167
Round took 1.602095037
Round took 0.02022223
Round took 0.019959041
Round took 0.221687103
Round took 0.141114231
Round took 0.017660632
Round took 0.103320837
Round took 2.181307038
Round took 0.0232521
Round took 0.501942415
Round took 0.02927642
Round took 0.218096922
Round took 0.020405907
Round took 0.019471908
Round took 0.020555089
Round took 0.019120944
Round took 0.059502823
Round took 0.162021372
Round took 0.101006795
Round took 0.017145595
Round took 0.082145591
Round took 0.018315333
Round took 0.924323201
Round took 0.017477585
Round took 0.02086669
Round took 0.021577958
Round took 0.018577207
Round took 0.121270151
Round took 0.09586098
Round took 0.137184372
Round took 0.071691204
Round took 0.092605213
Round took 0.116914044
Round took 0.018929934
Round took 0.1697677
Round took 0.072603085
Round took 0.021077816
Round took 0.02038135
Round took 0.080025656
Round took 0.281179552
Round took 1.9828892059999998
Round took 0.038699327
Round took 0.039874061
Round took 0.038894342
Round took 0.042753433
Round took 0.020218244
Round took 0.019833962
Round took 0.019412223
Round took 0.037366319
Round took 0.042494838
Round took 0.020510863
Round took 0.019991393
Round took 0.038118532
Round took 0.040134377
Round took 0.039865065
Round took 0.062279573
Round took 0.017961538
Round took 0.061272773
Round took 0.018988432
Round took 0.022170827
Round took 0.018345822
Round took 0.020547405
Round took 0.019657673
Round took 0.020361039
Round took 0.019658041
Round took 0.021146164
Round took 0.018239498
Round took 0.019411012
Round took 0.020651094
Round took 0.019907207
Round took 0.022014263
Round took 0.018177595
Round took 0.019715618
Round took 0.002599984
Round took 0.018176034
Round took 0.020645957
Round took 0.020922473
Round took 0.019308515
Round took 0.019960606
Round took 0.020683432
Round took 0.020263191
Round took 0.020568994
Round took 0.0179302
Round took 0.022719972
Round took 0.020087504
Round took 0.072745326
Round took 0.041004425
Round took 0.017325621
Round took 0.214677472
Round took 0.017638655
Round took 0.302668042
Round took 0.079418545
Round took 0.079568871
Round took 0.07927744
Round took 0.041567272
Round took 0.059809591
Round took 0.019553742
Round took 0.356515712
Round took 0.017533393
Round took 0.019999249
Round took 0.022473902
Round took 0.018248743
Round took 0.06242026
Round took 0.017397591
Round took 0.442140092
Round took 0.182105678
Round took 0.016831508
Round took 0.181831022
Round took 0.020007507
Round took 0.02023955
Round took 0.021460437
Round took 0.018010183
Round took 0.021987444
Round took 0.017687598
Round took 1.40401447
Round took 0.040413102
Round took 0.018653791
Round took 0.063587722
Round took 0.016811183
Round took 0.033927208
Round took 0.017786716
Round took 0.062477293
Round took 0.020673895
Round took 0.017770295
Round took 0.041740427
Round took 0.040143838
Round took 0.040431552
Round took 0.038611671
Round took 0.041926792
Round took 0.018829968
Round took 0.040862369
Round took 0.038316789
Round took 0.041393413
Round took 0.019855441
Round took 0.038580196
Round took 0.020498758
Round took 0.02124716
Round took 0.017892319
Round took 0.271440433
Round took 0.017630548
Round took 1.000421247
Round took 0.018296098
Round took 0.019812567
Round took 0.082599617
Round took 0.017792697
Round took 0.082216466
Round took 0.017709975
Round took 0.02055718
Round took 0.08207049
Round took 0.018168822
Round took 0.058023556
Round took 0.103112144
Round took 0.017508081
Round took 0.017093683
Round took 0.307669479
Round took 0.017615336
Round took 0.142697627
Round took 0.013795959
Round took 1.075692062
Round took 0.020807119
Round took 0.01822396
Round took 0.020817835
Round took 0.061454815
Round took 0.020031456
Round took 0.017985939
Round took 0.020852658
Round took 0.021793086
Round took 0.01723209
Round took 0.021253412
Round took 0.021359377
Round took 0.017874813
Round took 0.323004793
Round took 0.019203024
Round took 0.018912032
Round took 0.821854299
Round took 0.049400143
Round took 0.00173111
Round took 0.017496874
Round took 0.022542849
Round took 0.029252923
Round took 0.020355224
Round took 0.102743843
Round took 0.01762379
Round took 0.060063529
Round took 0.142030908
Round took 0.019170354
Round took 0.019171276
Round took 0.181521868
Round took 0.018132472
Round took 0.141034175
Round took 0.102652089
Round took 0.017236242
Round took 0.04206124
Round took 0.019429957
Round took 0.019241661
Round took 0.322261745
Round took 0.01944124
Round took 0.018486324
Round took 0.023103298
Round took 0.017335879
Round took 0.583328149
Round took 0.018365675
Round took 0.443701714
Round took 1.575247785
Round took 0.019267126
Round took 0.01887287
Round took 0.020193353
Round took 0.182296613
Round took 0.040323128
Round took 0.038612087
Round took 0.12181405
Round took 0.01826209
Round took 0.202376644
Round took 0.018395398
Round took 0.061929536
Round took 0.017914134
Round took 0.217314152
Round took 1.552690889
Round took 0.020301121
Round took 0.017960394
Round took 0.16102407
Round took 0.081531953
Round took 0.058545942
Round took 0.040812305
Round took 0.041389373
Round took 0.038784079
Round took 0.040463984
Round took 0.021722681
Round took 0.037850702
Round took 0.041296445
Round took 0.020451073
Round took 0.020300883
Round took 0.018785186
Round took 0.038169938
Round took 0.001881183
Round took 0.019355537
Round took 0.022627506
Round took 0.017863607
Round took 0.020389322
Round took 0.018545928
Round took 0.002525703
Round took 0.018887142
Round took 0.019581677
Round took 0.019529372
Round took 0.022290135
Round took 0.018071347
Round took 0.581361891
Round took 0.13327456
Round took 0.108615525
Round took 0.112015958
Round took 0.201324928
Round took 0.019085154
Round took 0.040766982
Round took 0.01879424
Round took 0.160676327
Round took 1.187573661
Round took 0.0803855
Round took 0.119781551
Round took 0.261099534
Round took 0.121195771
Round took 0.018725895
Round took 1.310986827
Round took 0.35375792
Round took 0.122277772
Round took 0.017068213
Round took 0.10158603
Round took 0.058127393
Round took 0.062224756
Round took 0.059609449
Round took 0.041268043
Round took 0.038506807
Round took 0.059920086
Round took 0.040377924
Round took 0.019710438
Round took 0.020320277
Round took 0.020436548
Round took 0.021197376
Round took 0.019073741
Round took 0.020793344
Round took 0.019208586
Round took 0.021384474
Round took 0.018180978
Round took 0.020580113
Round took 0.020152439
Round took 0.021055609
Round took 0.018810128
Round took 0.059187861
Round took 0.040535079
Round took 0.019587446
Round took 0.003290556
Round took 0.040117127
Round took 2.901003075
Round took 0.020804483
Round took 0.041137954
Round took 0.020516567
Round took 0.017920622
Round took 0.059667415
Round took 0.021268386
Round took 0.059145094
Round took 0.042524323
Round took 0.03764996
Round took 0.042483476
Round took 0.018982095
Round took 2.9297856920000003
Round took 0.017901832
Round took 0.041369928
Round took 0.060744233
Round took 0.018697431
Round took 0.160321116
Round took 0.079294739
Round took 0.023527724
Round took 0.038585826
Round took 0.058773775
Round took 0.062762375
Round took 0.039032875
Round took 0.039797707
Round took 0.058991952
Round took 0.061551908
Round took 0.018904218
Round took 0.04121908
Round took 0.039966776
Round took 0.019328323
Round took 0.038983421
Round took 0.032737252
Round took 0.002104966
Round took 0.017671774
Round took 0.002710307
Round took 0.017473448
Round took 0.020273746
Round took 0.031966914
Round took 0.002702592
Round took 0.016940277
Round took 0.081923747
Round took 0.011185918
Round took 0.032590158
Round took 0.03728306
Round took 0.035241321
Round took 0.01463473
Round took 0.057797854
Round took 0.054839247
Round took 0.220995694
Round took 0.019824023
Round took 0.102333666
Round took 0.017022882
Round took 0.002525215
Round took 0.017576524
Round took 1.766149311
Round took 0.017953849
Round took 0.249772825
Round took 1.369421701
Round took 0.017838993
Round took 0.042647279
Round took 0.017561304
Round took 0.043126412
Round took 0.017238928
Round took 0.042896766
Round took 0.017144305
Round took 0.042758248
Round took 0.020228304
Round took 0.037926626
Round took 0.039048854
Round took 0.041714584
Round took 0.038314159
Round took 0.060416371
Round took 0.042815214
Round took 0.020265962
Round took 0.036959548
Round took 0.021533845
Round took 0.038531705
Round took 0.040898154
Round took 0.040599572
Round took 0.02143012
Round took 0.017830395
Round took 0.020035944
Round took 0.020388846
Round took 0.019972825
Round took 0.020323993
Round took 0.022611367
Round took 0.018821343
Round took 0.100851812
Round took 0.018784778
Round took 0.021662727
Round took 0.01763572
Round took 0.524530221
Round took 0.016884631
Round took 0.143555657
Round took 0.020027655
Round took 0.017780178
Round took 0.141245806
Round took 0.019246641
Round took 0.021551036
Round took 0.018564524
Round took 0.02133376
Round took 0.017980799
Round took 0.763635383
Round took 0.179532766
Round took 0.263194183
Round took 0.079220633
Round took 0.018902719
Round took 0.021125003
Round took 0.018548093
Round took 0.241038605
Round took 0.061510253
Round took 0.017371455
Round took 0.142069676
Round took 0.099618779
Round took 1.223968151
Round took 0.018938037
Round took 0.019229896
Round took 0.003101167
Round took 0.017568811
Round took 0.202820713
Round took 0.017240522
Round took 0.081290827
Round took 0.060338601
Round took 0.240308734
Round took 0.842222859
Round took 0.018921254
Round took 0.021623479
Round took 0.019114619
Round took 0.10126564
Round took 0.019605969
Round took 0.061180338
Round took 0.017548155
Round took 0.343352151
Round took 0.018604556
Round took 0.102329199
Round took 0.017104361
Round took 0.022651542
Round took 0.017631653
Round took 0.042089706
Round took 0.019343604
Round took 0.020785152
Round took 0.020740797
Round took 0.361660479
Round took 0.150230236
Round took 0.036813621
Round took 0.020255258
Round took 0.01953977
Round took 0.019841854
Round took 0.018875732
Round took 0.422448569
Round took 0.03948581
Round took 0.041724395
Round took 0.10026128
Round took 0.017257895
Round took 0.203515802
Round took 0.099017261
Round took 0.079418171
Round took 1.6622912570000001
Round took 0.018427034
Round took 0.082167898
Round took 0.017849367
Round took 0.101242039
Round took 0.020209154
Round took 0.018790462
Round took 0.019914603
Round took 0.022494345
Round took 0.018592805
Round took 0.022050339
Round took 0.017999256
Round took 0.020679229
Round took 0.019156075
Round took 0.020871998
Round took 0.020872167
Round took 0.020310429
Round took 0.018092936
Round took 0.021951293
Round took 0.018182814
Round took 0.040787838
Round took 0.021033887
