Uniform distribution
Round took 0.017552556
Round took 0.021402177
Round took 0.019727226
Round took 0.019606227
Round took 0.022339309
Round took 0.016907636
Round took 0.100072982
Round took 0.006845763
Round took 0.021705842
Round took 0.018671888
Round took 0.021478271
Round took 0.018536065
Round took 0.04176995
Round took 0.072344972
Round took 0.018683845
Round took 0.021008663
Round took 0.827206078
Round took 0.019152255
Round took 0.01893596
Round took 0.121893354
Round took 0.017459524
Round took 0.922166011
Round took 0.020987111
Round took 0.039041386
Round took 0.022153105
Round took 0.020256523
Round took 0.019557772
Round took 0.020452384
Round took 0.019902039
Round took 0.020206218
Round took 0.020252994
Round took 0.018056768
Round took 0.019876478
Round took 0.00258475
Round took 0.017544636
Round took 0.022332587
Round took 0.017979619
Round took 0.243171639
Round took 0.017603498
Round took 0.162386822
Round took 0.01782369
Round took 0.343910429
Round took 0.016928201
Round took 0.020624657
Round took 0.020222154
Round took 0.040475881
Round took 0.022003473
Round took 2.578792443
Round took 0.016977061
Round took 0.061266978
Round took 0.020872826
Round took 0.019316192
Round took 0.019410091
Round took 0.021545043
Round took 0.017824721
Round took 1.046124714
Round took 0.017460329
Round took 0.020449917
Round took 0.022209429
Round took 0.01711523
Round took 0.019497028
Round took 0.083270455
Round took 0.018254627
Round took 0.022232596
Round took 0.017106112
Round took 0.062837426
Round took 0.017378855
Round took 0.644066607
Round took 0.018488768
Round took 0.021741743
Round took 0.018213256
Round took 0.09972252
Round took 0.664574709
Round took 0.017424183
Round took 0.022056407
Round took 0.018352653
Round took 0.04199204
Round took 0.017652133
Round took 0.042451697
Round took 0.018040953
Round took 0.022175241
Round took 0.018570502
Round took 0.019434737
Round took 0.042189638
Round took 0.018322255
Round took 0.214174475
Round took 0.018482858
Round took 0.427092328
Round took 0.075055582
Round took 0.023535219
Round took 0.019394457
Round took 0.019881747
Round took 0.039746428
Round took 0.036353192
Round took 0.161729118
Round took 0.02097569
Round took 0.017059357
Round took 0.02266491
Round took 0.0345472
Round took 0.783901693
Round took 0.072055444
Round took 0.037355293
Round took 0.042142915
Round took 0.026566384
Round took 0.234296213
Round took 0.019215042
Round took 0.061475944
Round took 0.020744502
Round took 0.036769362
Round took 0.141873035
Round took 0.019099361
Round took 0.040711412
Round took 0.020714166
Round took 0.019672623
Round took 0.020790121
Round took 0.019069275
Round took 0.041991643
Round took 0.017542149
Round took 1.638492895
Round took 0.017281156
Round took 0.021028836
Round took 0.022254875
Round took 0.016920839
Round took 0.021886581
Round took 0.060931075
Round took 0.018187305
Round took 0.021843993
Round took 0.018614709
Round took 0.021635034
Round took 0.017558506
Round took 0.022212969
Round took 0.621786751
Round took 0.017855227
Round took 0.502841914
Round took 1.3407999959999999
Round took 0.020033504
Round took 0.153905652
Round took 0.070130182
Round took 0.081439787
Round took 0.03841185
Round took 0.012470849
Round took 0.020470275
Round took 0.088502828
Round took 0.164981193
Round took 0.020916691
Round took 0.017343045
Round took 0.021741392
Round took 0.01866323
Round took 0.090387679
Round took 0.055804661
Round took 0.019820259
Round took 0.018873055
Round took 0.021871583
Round took 0.017584039
Round took 0.022416734
Round took 0.039369472
Round took 0.019097741
Round took 0.021889876
Round took 0.017672458
Round took 0.040923222
Round took 0.020767827
Round took 0.020245485
Round took 0.018504867
Round took 0.04241564
Round took 0.016788979
Round took 0.863224394
Round took 0.019319777
Round took 0.020801597
Round took 0.020665871
Round took 0.041280893
Round took 0.017453767
Round took 0.102324098
Round took 0.018550214
Round took 0.695341876
Round took 0.017815578
Round took 0.082614754
Round took 0.017501429
Round took 0.021719924
Round took 0.017978646
Round took 0.002435236
Round took 0.061004439
Round took 0.01749294
Round took 0.061817418
Round took 0.017946373
Round took 0.061091007
Round took 0.05892863
Round took 0.022836364
Round took 0.019306887
Round took 0.017986878
Round took 0.042967189
Round took 0.017913589
Round took 0.022328855
Round took 0.017073658
Round took 0.080807004
Round took 0.269325264
Round took 0.02015084
Round took 0.060294108
Round took 0.06145419
Round took 0.016678669
Round took 0.103669958
Round took 1.718069861
Round took 0.010923935
Round took 0.001292391
Round took 0.001809292
Round took 0.017607569
Round took 0.022470551
Round took 0.053821218
Round took 0.086773252
Round took 0.033443251
Round took 0.082145863
Round took 0.018051888
Round took 1.5766681409999999
Round took 0.021787609
Round took 0.01951341
Round took 0.018020408
Round took 0.122900507
Round took 0.058381864
Round took 0.10865937
Round took 0.015120879
Round took 0.000987043
Round took 0.037573028
Round took 0.033197139
Round took 0.69418348
Round took 0.039575277
Round took 0.022059746
Round took 0.020554262
Round took 0.017983512
Round took 0.022844214
Round took 0.016818517
Round took 0.021642715
Round took 0.040316139
Round took 0.01850086
Round took 0.0193678
Round took 0.063156083
Round took 0.017431114
Round took 0.02246985
Round took 0.01841628
Round took 0.0617429
Round took 0.023539807
Round took 0.015119733
Round took 0.021651084
Round took 0.018304012
Round took 0.205593214
Round took 0.03524858
Round took 0.813542346
Round took 0.021551
Round took 0.01977174
Round took 0.059974005
Round took 0.021442344
Round took 0.017399165
Round took 0.059634904
Round took 0.003114257
Round took 0.017214283
Round took 0.02160389
Round took 0.019968452
Round took 0.021608788
Round took 0.018301508
Round took 0.020501776
Round took 0.020050331
Round took 0.019712799
Round took 0.020928665
Round took 0.017993336
Round took 0.121730658
Round took 0.019677402
Round took 0.063137779
Round took 0.017297218
Round took 0.423402418
Round took 0.017951313
Round took 0.506203909
Round took 0.020811796
Round took 0.017647536
Round took 0.060342734
Round took 0.022488433
Round took 0.017913871
Round took 0.020975411
Round took 0.03854164
Round took 0.043311185
Round took 0.016996902
Round took 0.020889472
Round took 0.019882802
Round took 0.021360201
Round took 0.01811779
Round took 0.002426938
Round took 0.017519269
Round took 0.020585378
Round took 0.021732157
Round took 0.01847159
Round took 0.061883033
Round took 0.018267853
Round took 0.221970933
Round took 0.059096497
Round took 0.018821587
Round took 0.002455695
Round took 0.018762225
Round took 0.518993647
Round took 0.041690582
Round took 0.017661881
Round took 0.039147691
Round took 0.117467255
Round took 0.018741828
Round took 0.105099393
Round took 0.021583156
Round took 0.078331863
Round took 0.015389502
Round took 0.020663685
Round took 0.063678792
Round took 0.033129854
Round took 0.020515823
Round took 0.020284422
Round took 0.0175612
Round took 0.019660806
Round took 0.042448752
Round took 0.019943383
Round took 0.039490338
Round took 0.079315209
Round took 0.020824521
Round took 0.019610135
Round took 0.021138824
Round took 0.020892963
Round took 0.018682094
Round took 0.020724527
Round took 0.017931586
Round took 0.020770093
Round took 0.021377066
Round took 0.018231642
Round took 0.073496454
Round took 0.060473886
Round took 0.018896821
Round took 0.087223876
Round took 0.058845623
Round took 0.024999536
Round took 0.002857428
Round took 0.017097167
Round took 0.042545825
Round took 0.018253297
Round took 0.022544739
Round took 0.017454412
Round took 0.102366846
Round took 0.018533071
Round took 0.020958616
Round took 0.018976922
Round took 0.282240682
Round took 0.017828085
Round took 0.098942538
Round took 0.025107615
Round took 0.735756514
Round took 0.018831057
Round took 0.059986426
Round took 1.8377698040000001
Round took 0.018876608
Round took 0.082707977
Round took 0.017050746
Round took 0.042751846
Round took 0.017561726
Round took 0.01936122
Round took 0.002661117
Round took 0.018650539
Round took 0.101905012
Round took 0.018251269
Round took 0.020027091
Round took 0.365703497
Round took 0.040043558
Round took 0.021511697
Round took 0.017932161
Round took 0.543250086
Round took 0.01801554
Round took 0.021107001
Round took 0.018272753
Round took 0.122112673
Round took 0.019551804
Round took 0.019190754
Round took 0.041799046
Round took 0.017989809
Round took 0.002235202
Round took 0.01795889
Round took 0.02097683
Round took 0.020841325
Round took 0.019310219
Round took 0.097885715
Round took 0.013284324
Round took 0.04255752
Round took 0.017345407
Round took 0.079369868
Round took 1.417769745
Round took 0.060646534
Round took 0.01811743
Round took 0.042505097
Round took 0.017280983
Round took 0.020174453
Round took 0.040049344
Round took 0.061314016
Round took 0.01993896
Round took 0.038735059
Round took 0.021801651
Round took 0.037823697
Round took 0.020000729
Round took 0.002007899
Round took 0.019125851
Round took 0.141806628
Round took 0.018837823
Round took 0.080995483
Round took 0.019702624
Round took 0.080273624
Round took 0.02018623
Round took 0.018849969
Round took 0.021312233
Round took 0.019392086
Round took 0.020765157
Round took 0.019601921
Round took 0.020934793
Round took 0.018944389
Round took 0.020523276
Round took 0.020393564
Round took 0.018719233
Round took 0.121151365
Round took 0.060150625
Round took 0.020082174
Round took 0.040973062
Round took 0.017963242
Round took 0.102735268
Round took 0.01762029
Round took 0.632792364
Round took 0.02335164
Round took 0.017018515
Round took 0.021548763
Round took 0.039178281
Round took 0.040094915
Round took 0.022833301
Round took 0.01815198
Round took 0.120121914
Round took 0.018596088
Round took 0.022816593
Round took 0.017944699
Round took 0.021801253
Round took 0.018729368
Round took 0.021008963
Round took 0.020541369
Round took 0.018581125
Round took 0.021140422
Round took 0.039281283
Round took 0.020258645
Round took 0.358331949
Round took 0.009237573
Round took 0.021632644
Round took 0.020300162
Round took 0.018791313
Round took 0.034372735
Round took 0.017114093
Round took 0.135052721
Round took 0.017696286
Round took 0.667112389
Round took 0.018058817
Round took 0.041667747
Round took 0.019479359
Round took 1.444172631
Round took 0.018940164
Round took 0.041537114
Round took 0.020220592
Round took 0.081173767
Round took 0.017370981
Round took 0.021363573
Round took 0.021084386
Round took 0.017860175
Round took 0.02042378
Round took 0.022553637
Round took 0.018790965
Round took 0.020836114
Round took 0.018652891
Round took 0.038224521
Round took 0.021773289
Round took 0.019803246
Round took 0.018740454
Round took 0.021312881
Round took 0.020145143
Round took 0.021124828
Round took 0.018501752
Round took 0.019588919
Round took 0.022054489
Round took 0.017719696
Round took 0.019658958
Round took 0.04180668
Round took 0.01962166
Round took 0.018806999
Round took 0.023653302
Round took 0.017036384
Round took 0.021971945
Round took 0.018169226
Round took 0.022030422
Round took 0.018420305
Round took 0.019154124
Round took 0.142940688
Round took 0.018440963
Round took 0.021211263
Round took 0.018447
Round took 0.022466311
Round took 0.017702669
Round took 0.283401085
Round took 0.018072557
Round took 0.021780248
Round took 0.017861789
Round took 0.123029855
Round took 0.017105637
Round took 0.102794802
Round took 0.017507709
Round took 0.02172875
Round took 0.019267792
Round took 0.020620828
Round took 0.019590653
Round took 0.020392237
Round took 0.020194887
Round took 0.020053526
Round took 0.079853674
Round took 0.422078554
Round took 0.018397196
Round took 0.021824666
Round took 0.017481623
Round took 0.02148541
Round took 0.020750445
Round took 0.019997939
Round took 0.018963599
Round took 0.01873576
Round took 0.062372891
Round took 0.018019802
Round took 0.06180241
Round took 0.075507558
Round took 0.0410767
Round took 0.018906459
Round took 0.162059285
Round took 0.020324967
Round took 0.017696347
Round took 0.154922525
Round took 0.017004456
Round took 0.150803513
Round took 0.023228544
Round took 0.015958265
Round took 0.020630893
Round took 0.023755796
Round took 0.020507894
Round took 0.020931724
Round took 0.016638781
Round took 0.282987073
Round took 0.018742607
Round took 0.082300908
Round took 0.017703348
Round took 0.154779948
Round took 0.060471098
Round took 0.017882347
Round took 0.102672156
Round took 0.016919369
Round took 0.123008284
Round took 0.018764694
Round took 0.141527947
Round took 0.018943805
Round took 0.019972513
Round took 0.019646533
Round took 0.020608435
Round took 0.019867716
Round took 0.020339962
Round took 0.0195723
Round took 0.020854826
Round took 0.019028204
Round took 0.021776316
Round took 0.018362465
Round took 0.022124794
Round took 0.016861572
Round took 1.365175843
Round took 0.018819364
Round took 0.020623182
Round took 0.020975687
Round took 0.040787472
Round took 0.018444125
Round took 0.522544451
Round took 0.240917911
Round took 0.014979964
Round took 0.043383475
Round took 0.018097148
Round took 0.01829059
Round took 0.06209225
Round took 0.017957531
Round took 0.063091187
Round took 0.02255034
Round took 0.019037624
Round took 0.019826639
Round took 0.022550735
Round took 1.672999981
Round took 0.00209204
Round took 0.020104428
Round took 0.020480833
Round took 0.017758464
Round took 0.022770146
Round took 0.019414447
Round took 0.018804403
Round took 0.021463858
Round took 0.017713152
Round took 0.020326212
Round took 0.022565719
Round took 0.017345769
Round took 0.021100624
Round took 0.018309144
Round took 0.022944702
Round took 0.018992465
Round took 0.018228263
Round took 0.040893497
Round took 0.020336416
Round took 0.020905809
Round took 0.02004624
Round took 0.018838966
Round took 0.039370939
Round took 0.08328781
Round took 0.017310883
Round took 0.021672397
Round took 0.019653513
Round took 0.060249417
Round took 0.021066323
Round took 0.01861313
Round took 0.020090434
Round took 0.021276959
Round took 0.020601655
Round took 0.018050232
Round took 0.022340372
Round took 0.017487262
Round took 0.101475678
Round took 0.016957867
Round took 0.14286761
Round took 0.017543687
Round took 0.020420915
Round took 0.020464522
Round took 0.080175765
Round took 0.019775419
Round took 0.020925921
Round took 0.020929358
Round took 0.018860208
Round took 0.140758551
Round took 0.081168328
Round took 0.017977968
Round took 0.040924854
Round took 0.020961819
Round took 0.018223326
Round took 0.082793986
Round took 0.017087891
Round took 0.403642926
Round took 0.017973496
Round took 0.682824016
Round took 0.041484615
Round took 0.016826632
Round took 0.023266501
Round took 0.018026765
Round took 0.020070311
Round took 0.022007571
Round took 0.017184931
Round took 0.362731553
Round took 0.019066242
Round took 0.041739387
Round took 0.017164362
Round took 0.202609908
Round took 0.018406546
Round took 0.462749204
Round took 0.019226622
Round took 0.021501335
Round took 0.017129381
Round took 0.022283843
Round took 0.017659171
Round took 0.002508832
Round took 0.01759254
Round took 0.023116961
Round took 0.016868534
Round took 0.021291201
Round took 0.041774564
Round took 0.017426729
Round took 0.021538416
Round took 0.01956142
Round took 0.018891527
Round took 0.123105623
Round took 0.01750875
Round took 0.64412467
Round took 0.018163459
Round took 0.140873756
Round took 0.517892217
Round took 0.039878708
Round took 0.039396502
Round took 0.076667333
Round took 0.019171552
Round took 0.022250694
Round took 0.017611258
Round took 0.094686573
Round took 0.017321506
Round took 0.061253234
Round took 0.011165381
Round took 0.020717355
Round took 0.021348033
Round took 0.019355835
Round took 0.020777317
Round took 0.030907494
Round took 0.040511108
Round took 0.020320028
Round took 0.018951173
Round took 0.042279858
Round took 0.016855382
Round took 0.039049737
Round took 0.017710171
Round took 0.074088812
Round took 0.017847775
Round took 0.063113586
Round took 0.03916906
Round took 0.001360727
Round took 0.021853778
Round took 0.0172131
Round took 0.001884646
Round took 0.019131414
Round took 0.022240314
Round took 0.017989589
Round took 0.020365822
Round took 0.018943806
Round took 0.02216993
Round took 0.037398348
Round took 0.041789823
Round took 0.01900878
Round took 0.021780049
Round took 0.018702156
Round took 0.041952958
Round took 0.017691565
Round took 0.02211015
Round took 0.017998496
Round took 0.022218321
Round took 0.019853241
Round took 0.017795713
Round took 0.022081806
Round took 0.018125419
Round took 0.222515136
Round took 0.017906219
Round took 0.08212962
Round took 0.018042582
Round took 0.141491451
Round took 0.019530631
Round took 0.68121734
Round took 0.019671211
Round took 0.020922615
Round took 0.021024341
Round took 0.017403557
Round took 0.042201476
Round took 0.020055916
Round took 0.018601175
Round took 0.020081867
Round took 0.021310457
Round took 0.020618964
Round took 0.017989911
Round took 0.021851506
Round took 0.017792898
Round took 0.022152273
Round took 0.018143957
Round took 0.020033075
Round took 0.200187726
Round took 0.021496708
Round took 0.39717104
Round took 0.041353838
Round took 0.034073374
Round took 0.116844325
Round took 0.019752096
Round took 0.021781229
Round took 0.017426981
Round took 0.021607349
Round took 0.019418711
Round took 0.021259153
Round took 0.019859499
Round took 0.020386818
Round took 0.0202726
Round took 0.018878888
Round took 0.018842323
Round took 0.08242074
Round took 0.018203937
Round took 0.222219125
Round took 0.018294208
Round took 0.132581019
Round took 0.033226902
Round took 0.0182423
Round took 0.02241476
Round took 0.018268327
Round took 0.329148492
Round took 0.020317177
Round took 0.019415807
Round took 0.121993006
Round took 0.017255494
Round took 0.942483792
Round took 0.042743386
Round took 0.016889516
Round took 0.042654234
Round took 0.018838753
Round took 0.020062062
Round took 0.018630819
Round took 0.043445192
Round took 0.017068728
Round took 0.021403445
Round took 0.02189057
Round took 0.017762982
Round took 0.019779602
Round took 0.019656584
Round took 0.02099359
Round took 0.019103259
Round took 0.022673132
Round took 0.017160062
Round took 0.022597832
Round took 0.017278944
Round took 0.021229997
Round took 0.019380821
Round took 0.021869879
Round took 0.017691177
Round took 0.021187707
Round took 0.040006406
Round took 0.020529331
Round took 0.019575872
Round took 0.021442807
Round took 0.019724728
Round took 0.019853491
Round took 0.017777154
Round took 0.020113574
Round took 0.001116897
Round took 0.019019707
Round took 0.001199618
Round took 0.019658326
Round took 0.021135252
Round took 0.018121776
Round took 0.039596605
Round took 0.0224269
Round took 0.019250292
Round took 0.021035981
Round took 0.01986015
Round took 0.019499738
Round took 0.018757316
Round took 0.01632573
Round took 0.036716579
Round took 0.020959649
Round took 0.035002688
Round took 0.13220126
Round took 0.08233907
Round took 0.017511446
Round took 0.102485899
Round took 0.01818287
Round took 0.532793184
Round took 0.060697181
Round took 0.061812499
Round took 0.075505114
Round took 0.081927739
Round took 0.09843458
Round took 0.041386007
Round took 0.017790687
Round took 0.021336203
Round took 0.019858347
Round took 0.326227697
Round took 0.04414718
Round took 0.017106583
Round took 0.037292061
Round took 0.019386913
Round took 0.01991758
Round took 0.019342902
Round took 0.023005002
Round took 0.017418018
Round took 0.042854005
Round took 0.017380236
Round took 0.001544907
Round took 0.01888223
Round took 0.04210503
Round took 0.017237639
Round took 0.063311533
Round took 0.017264486
Round took 0.01970535
Round took 0.081055504
Round took 0.021329431
Round took 0.017679281
Round took 0.063472573
Round took 0.017170866
Round took 0.02265228
Round took 0.01780715
Round took 0.021707501
Round took 0.018257607
Round took 0.020606825
Round took 0.0196147
Round took 0.040564192
Round took 0.021265313
Round took 0.019519591
Round took 0.018517102
Round took 1.184696177
Round took 0.018006756
Round took 0.0203531
Round took 0.042500705
Round took 0.018747029
Round took 0.020665396
Round took 0.018608185
Round took 0.021487497
Round took 0.018916371
Round took 0.02128658
Round took 0.039184028
Round took 0.020609924
Round took 0.018541439
Round took 0.041709999
Round took 0.018929488
Round took 0.053461593
Round took 0.017795221
Round took 0.06121138
Round took 0.021969401
Round took 0.016952432
Round took 0.00222671
Round took 0.01812717
Round took 0.021258819
Round took 0.019966995
Round took 0.019701092
Round took 0.642537038
Round took 0.018610723
Round took 0.122760358
Round took 0.016730847
Round took 0.081478822
Round took 0.019405043
Round took 0.022556773
Round took 0.017204689
Round took 0.003003333
Round took 0.016730847
Round took 0.022806257
Round took 0.034494876
Round took 0.099468256
Round took 0.181450927
Round took 0.02181962
Round took 0.017422688
Round took 0.522799316
Round took 0.018344571
Round took 0.021222048
Round took 0.018943643
Round took 0.043058726
Round took 0.016574051
Round took 0.041527795
Round took 0.02038653
Round took 0.01935023
Round took 0.020023301
Round took 0.021270742
Round took 0.017802627
Round took 0.042635619
Round took 0.017529144
Round took 0.023399596
Round took 0.01728232
Round took 0.02132319
Round took 0.019203425
Round took 1.116490829
Round took 0.018210816
Round took 0.042272479
Round took 0.01785473
Round took 0.039422803
Round took 0.022144516
Round took 0.020201195
Round took 0.01838932
Round took 0.039565879
Round took 0.06313444
Round took 0.017545453
Round took 0.02151561
Round took 0.020194152
Round took 0.020304906
Round took 0.020877356
Round took 0.01743564
Round took 0.04275925
Round took 0.017178398
Round took 0.302272799
Round took 0.039993736
Round took 0.019294537
Round took 0.018579391
Round took 0.0821888
Round took 0.01915995
Round took 0.018961018
Round took 0.020878381
Round took 0.022833202
Round took 0.019640494
Round took 0.017235506
Round took 0.022227972
Round took 0.018086754
Round took 0.040554502
Round took 0.019933838
Round took 0.022190832
Round took 0.020020337
Round took 0.019134768
Round took 0.020612982
Round took 0.019975234
Round took 0.018159682
Round took 0.021526549
Round took 0.034816407
Round took 0.021199511
Round took 0.017872418
Round took 0.021498195
Round took 0.019955989
Round took 0.060179546
Round took 0.019431252
Round took 0.020238055
Round took 0.020375844
Round took 0.019929018
Round took 0.020438808
Round took 0.020763982
Round took 0.018836712
Round took 0.018889394
Round took 0.02296905
Round took 0.017958017
Round took 0.041706569
Round took 0.018179858
Round took 0.162048096
Round took 0.019746805
Round took 0.019241848
Round took 0.180031784
Round took 0.502214938
Round took 0.017808962
Round took 0.063056115
Round took 0.018066176
Round took 0.804111074
Round took 0.017673174
Round took 0.020315114
Round took 0.061440671
Round took 0.018662564
Round took 0.563177346
Round took 0.017884486
Round took 0.481762283
Round took 0.020312493
Round took 0.019964739
Round took 0.041873681
Round took 0.017130662
Round took 0.002391376
Round took 0.139773982
Round took 0.018681305
Round took 0.073721153
Round took 0.018200451
Round took 0.052927077
Round took 0.301732948
Round took 0.018489304
Round took 0.020962952
Round took 0.019970845
Round took 0.081738737
Round took 0.017677657
Round took 0.01939028
Round took 0.020813657
Round took 0.503639843
Round took 0.01669616
Round took 0.023193466
Round took 0.017028782
Round took 0.022990265
Round took 0.017518032
Round took 0.040892213
Round took 0.019074208
Round took 0.019410251
Round took 0.043516054
Round took 0.016925974
Round took 0.022647134
Round took 0.018908403
Round took 0.018301462
Round took 0.080038229
Round took 0.041231125
Round took 0.019168182
Round took 0.041804602
Round took 0.014310487
Round took 0.084564026
Round took 0.037366929
Round took 0.152857607
Round took 0.014022219
Round took 0.207615673
Round took 0.017685203
Round took 0.022363329
Round took 0.017432484
Round took 0.022939026
Round took 0.017179144
Round took 0.823854048
Round took 0.019104482
Round took 0.041545251
Round took 0.017385465
Round took 0.003318078
Round took 0.878089231
Round took 0.014766914
Round took 0.018418011
Round took 0.062462765
Round took 0.017798363
Round took 0.078189928
Round took 0.018481497
Round took 0.042294895
Round took 0.017053629
Round took 0.061267306
Round took 0.132383727
Round took 0.01992941
Round took 0.032897349
Round took 0.019056583
Round took 0.02048904
Round took 0.161190139
Round took 0.018670248
Round took 0.152394431
Round took 0.381305326
Round took 0.019944391
Round took 0.887297162
Round took 0.018616585
Round took 0.020078856
Round took 0.040985757
Round took 0.019108838
Round took 0.021884989
Round took 0.020173395
Round took 0.017146805
Round took 0.04070704
Round took 0.020627832
Round took 0.021643237
Round took 0.017637819
Round took 0.755764311
Round took 0.018420576
Round took 0.122252208
Round took 0.017130081
Round took 0.042637044
Round took 0.017865288
Round took 0.155167007
Round took 0.016942228
Round took 0.043215552
Round took 0.016881921
Round took 0.041856537
Round took 0.038066537
Round took 0.023331015
Round took 0.018612895
Round took 0.019900944
Round took 0.020354968
Round took 0.019059571
Round took 0.02130531
Round took 0.018019666
Round took 0.042033857
Round took 0.018220427
Round took 0.02055924
Round took 0.020520355
Round took 2.190957592
Round took 0.019264994
Round took 0.02201733
Round took 0.017467955
Round took 0.022586515
Round took 0.018066281
Round took 0.02183001
Round took 0.018026768
Round took 0.022612075
Round took 0.058882473
Round took 0.101006582
Round took 0.017677464
Round took 0.042828298
Round took 0.018611868
Round took 0.020877358
Round took 0.020786564
Round took 0.017739315
Round took 0.021577836
Round took 0.12122137
Round took 0.018174103
Round took 0.04249725
Round took 0.017133433
Round took 0.123001942
Round took 0.01824198
Round took 0.022191191
Round took 0.017594837
Round took 0.261377466
Round took 0.020220309
Round took 0.019591386
Round took 0.02109032
Round took 0.018543624
Round took 0.041494978
Round took 0.018722015
Round took 0.022372066
Round took 0.017118515
Round took 0.042145452
Round took 0.018223583
Round took 0.12119037
Round took 0.021300015
Round took 0.017531399
Round took 0.062089823
Round took 0.019345255
Round took 0.069666973
Round took 0.01745783
Round took 0.137871416
Round took 0.081203296
Round took 0.016878097
Round took 0.12199758
Round took 0.040104349
Round took 0.681736868
Round took 0.019481833
Round took 0.022581731
Round took 0.017285974
Round took 0.695853609
Round took 0.018256787
Round took 0.04129068
Round took 0.019136751
Round took 0.021271216
Round took 0.024294056
Round took 0.019682095
Round took 0.23205984
Round took 0.018853972
Round took 0.101889174
Round took 0.019315849
Round took 0.019301257
Round took 0.022589265
Round took 0.017691693
Round took 0.020763736
Round took 0.018820083
Round took 0.020825218
Round took 0.020710151
Round took 0.019288259
Round took 0.019244102
Round took 0.022214507
Round took 0.018064766
Round took 0.022650099
Round took 0.01690206
Round took 0.041697095
Round took 0.019643257
Round took 0.019948279
Round took 0.020114698
Round took 0.021538293
Round took 0.017315627
Round took 0.042325135
Round took 0.018098869
Round took 0.021846822
Round took 0.018453302
Round took 0.021489999
Round took 0.021193472
Round took 0.017140489
Round took 0.022859219
Round took 0.017155855
Round took 0.062329846
Round took 0.017953094
Round took 0.02126411
Round took 0.121064389
Round took 0.018349642
Round took 0.616437459
Round took 1.154655536
Round took 0.01729362
Round took 0.022226723
Round took 0.018092282
Round took 0.019325951
Round took 0.081965683
Round took 0.01915995
