Uniform distribution
Round took 0.027248706
Round took 0.029150953
Round took 0.042934679
Round took 0.03522315
Round took 0.026738947
Round took 0.039294043
Round took 0.039453781
Round took 0.033182378
Round took 0.030908724
Round took 0.035309476
Round took 0.04059847
Round took 0.033547056
Round took 0.027983241
Round took 0.02930785
Round took 0.032035142
Round took 0.029499562
Round took 0.02953089
Round took 0.027072972
Round took 0.026371329
Round took 0.031431254
Round took 0.023347892
Round took 0.026635132
Round took 0.023083977
Round took 0.037612674
Round took 0.030581001
Round took 0.035256808
Round took 0.028785457
Round took 0.03665991
Round took 0.034782349
Round took 0.034832084
Round took 0.031131623
Round took 0.060896448
Round took 0.061307976
Round took 0.059549319
Round took 0.0194749
Round took 0.02327813
Round took 0.015247766
Round took 0.014478057
Round took 0.019240075
Round took 0.010082336
Round took 0.006187659
Round took 0.013788369
Round took 0.03352692
Round took 0.043154976
Round took 0.030952494
Round took 0.027039399
Round took 0.040696178
Round took 0.038329144
Round took 0.041579387
Round took 0.032769658
Round took 0.042898373
Round took 0.035001698
Round took 0.033576582
Round took 0.025507524
Round took 0.028273823
Round took 0.037296348
Round took 0.029113047
Round took 0.029381236
Round took 0.039265453
Round took 0.041097156
Round took 0.041083616
Round took 0.036897119
Round took 0.05768832
Round took 0.033669098
Round took 0.043150538
Round took 0.042182596
Round took 0.03650173
Round took 0.032661096
Round took 0.053298257
Round took 0.016298314
Round took 0.009227168
Round took 0.015215558
Round took 0.014549325
Round took 0.01614844
Round took 0.019512407
Round took 0.007020003
Round took 0.031445584
Round took 0.031866774
Round took 0.028387067
Round took 0.033731242
Round took 0.038383288
Round took 0.031261253
Round took 0.043652985
Round took 0.034115682
Round took 0.064461386
Round took 0.039594101
Round took 0.04359833
Round took 0.041350189
Round took 0.04520668
Round took 0.035071792
Round took 0.028871698
Round took 0.036337599
Round took 0.040020022
Round took 0.034424009
Round took 0.059898903
Round took 0.011304053
Round took 0.015903828
Round took 0.018955654
Round took 0.01085855
Round took 0.017731649
Round took 0.005249642
Round took 0.016238824
Round took 0.012020172
Round took 0.014414471
Round took 0.01349056
Round took 0.007872493
Round took 0.02467579
Round took 0.006927586
Round took 0.016458719
Round took 0.007231449
Round took 0.013419656
Round took 0.006471689
Round took 0.013465619
Round took 0.015809614
Round took 0.014681339
Round took 0.02409459
Round took 0.012828663
Round took 0.011700574
Round took 0.014331714
Round took 0.012494386
Round took 0.011517223
Round took 0.011207143
Round took 0.014922591
Round took 0.011778651
Round took 0.018121497
Round took 0.015046597
Round took 0.015978161
Round took 0.015850396
Round took 0.019292247
Round took 0.010585594
Round took 0.022447793
Round took 0.021323129
Round took 0.021633092
Round took 0.014493244
Round took 0.020048841
Round took 0.081122148
Round took 0.015340977
Round took 0.018091038
Round took 0.010048044
Round took 0.012917115
Round took 0.012478858
Round took 0.018817799
Round took 0.019040363
Round took 0.017100222
Round took 0.01194171
Round took 0.004658114
Round took 0.005165089
Round took 0.004795559
Round took 0.005488339
Round took 0.006441265
Round took 0.018824119
Round took 0.006536516
Round took 0.026001792
Round took 0.007393522
Round took 0.010880307
Round took 0.012113962
Round took 0.014714334
Round took 0.012703247
Round took 0.014071424
Round took 0.009994681
Round took 0.016365724
Round took 0.020091575
Round took 0.013437529
Round took 0.006947003
Round took 0.013414035
Round took 0.017822549
Round took 0.018692597
Round took 0.019203623
Round took 0.01854469
Round took 0.015854062
Round took 0.016764165
Round took 0.011888278
Round took 0.0170603
Round took 0.020934802
Round took 0.017261063
Round took 0.012520345
Round took 0.017678877
Round took 0.014468218
Round took 0.010696129
Round took 0.004633488
Round took 0.005474274
Round took 0.005281951
Round took 0.004500258
Round took 0.014169032
Round took 0.011092313
Round took 0.018420304
Round took 0.014216599
Round took 0.016274749
Round took 0.015661041
Round took 0.014896061
Round took 0.021447189
Round took 0.013748251
Round took 0.021981282
Round took 0.007276195
Round took 0.011025798
Round took 0.02590392
Round took 0.028797073
Round took 0.034187563
Round took 0.027228823
Round took 0.04072758
Round took 0.059656822
Round took 0.036149697
Round took 0.029220406
Round took 0.031918585
Round took 0.030796487
Round took 0.025323586
Round took 0.028693934
Round took 0.050974266
Round took 0.068691438
Round took 0.029606889
Round took 0.038994128
Round took 0.028590664
Round took 0.028247995
Round took 0.024398422
Round took 0.079578627
Round took 0.025825062
Round took 0.034716772
Round took 0.044208562
Round took 0.096554551
Round took 0.039046596
Round took 0.035923622
Round took 0.03038943
Round took 0.03082414
Round took 0.032159457
Round took 0.040193412
Round took 0.03387737
Round took 0.02831926
Round took 0.059644369
Round took 0.035875266
Round took 0.032567931
Round took 0.06375614
Round took 0.034886419
Round took 0.040108166
Round took 0.027150448
Round took 0.036965491
Round took 0.035329817
Round took 0.032528188
Round took 0.056073623
Round took 0.071860049
Round took 0.016726307
Round took 0.014662188
Round took 0.015229834
Round took 0.021091241
Round took 0.011697478
Round took 0.017932098
Round took 0.017256833
Round took 0.013805005
Round took 0.021090471
Round took 0.011918189
Round took 0.015703362
Round took 0.04010548
Round took 0.034656403
Round took 0.04192057
Round took 0.009881491
Round took 0.016903089
Round took 0.039350295
Round took 0.029660355
Round took 0.05124025
Round took 0.04012031
Round took 0.039361034
Round took 0.030640389
Round took 0.031304444
Round took 0.072999909
Round took 0.029003288
Round took 0.06465426
Round took 0.030045663
Round took 0.03005273
Round took 0.0301686
Round took 0.023746887
Round took 0.033275248
Round took 0.029280237
Round took 0.054448934
Round took 0.035157282
Round took 0.034431742
Round took 0.035334361
Round took 0.032177018
Round took 0.02996572
Round took 0.037037173
Round took 0.036443656
Round took 0.038534499
Round took 0.033820511
Round took 0.038202537
Round took 0.031401938
Round took 0.032389312
Round took 0.056882177
Round took 0.032236097
Round took 0.0354475
Round took 0.04376716
Round took 0.030426686
Round took 0.048189817
Round took 0.010675642
Round took 0.029345037
Round took 0.02852631
Round took 0.030133238
Round took 0.028821922
Round took 0.02627375
Round took 0.02603623
Round took 0.032729185
Round took 0.027590457
Round took 0.028986368
Round took 0.056054836
Round took 0.035780092
Round took 0.022529029
Round took 0.026457739
Round took 0.035861089
Round took 0.031146122
Round took 0.037656293
Round took 0.031651762
Round took 0.031623544
Round took 0.041533629
Round took 0.037702748
Round took 0.069600589
Round took 0.076791027
Round took 0.018775826
Round took 0.005502418
Round took 0.013145742
Round took 0.03122236
Round took 0.015033382
Round took 0.017935093
Round took 0.014898776
Round took 0.015525846
Round took 0.008287203
Round took 0.016948243
Round took 0.0447626
Round took 0.02956253
Round took 0.025030735
Round took 0.031456362
Round took 0.031210715
Round took 0.039205755
Round took 0.024762712
Round took 0.034196005
Round took 0.048170034
Round took 0.029020029
Round took 0.092601976
Round took 0.03386794
Round took 0.045186312
Round took 0.036155604
Round took 0.033989779
Round took 0.032051724
Round took 0.040783435
Round took 0.030775174
Round took 0.035006313
Round took 0.034223663
Round took 0.032581422
Round took 0.051511982
Round took 0.037914377
Round took 0.050812732
Round took 0.054838834
Round took 0.070425514
Round took 0.045323609
Round took 0.030099035
Round took 0.035598879
Round took 0.027707325
Round took 0.034703893
Round took 0.031878179
Round took 0.061169225
Round took 0.016472635
Round took 0.018052138
Round took 0.009986823
Round took 0.008289894
Round took 0.011238439
Round took 0.012258844
Round took 0.01399616
Round took 0.01754999
Round took 0.024548068
Round took 0.029603465
Round took 0.031262044
Round took 0.034428524
Round took 0.027345767
Round took 0.04122321
Round took 0.031551866
Round took 0.053755902
Round took 0.030898678
Round took 0.026235535
Round took 0.029729829
Round took 0.030607191
Round took 0.03033674
Round took 0.026709926
Round took 0.020685287
Round took 0.015204906
Round took 0.007946938
Round took 0.021994201
Round took 0.015215243
Round took 0.016809283
Round took 0.014879997
Round took 0.01677769
Round took 0.020703889
Round took 0.015683717
Round took 0.014534809
Round took 0.012679295
Round took 0.015444277
Round took 0.011426047
Round took 0.016317855
Round took 0.016357897
Round took 0.022703166
Round took 0.034773736
Round took 0.031584382
Round took 0.032092218
Round took 0.056674421
Round took 0.056210918
Round took 0.089743377
Round took 0.029422129
Round took 0.036704731
Round took 0.033425843
Round took 0.044516748
Round took 0.012794077
Round took 0.015813454
Round took 0.007680217
Round took 0.01369948
Round took 0.017636279
Round took 0.015288947
Round took 0.039485436
Round took 0.046236976
Round took 0.041199359
Round took 0.032715623
Round took 0.034830794
Round took 0.045626748
Round took 0.032711974
Round took 0.029760802
Round took 0.047638407
Round took 0.037278166
Round took 0.033719873
Round took 0.062427016
Round took 0.031830382
Round took 0.027603286
Round took 0.038311505
Round took 0.035371232
Round took 0.031849242
Round took 0.032413727
Round took 0.079383104
Round took 0.027074494
Round took 0.040080731
Round took 0.026346463
Round took 0.032385765
Round took 0.039782751
Round took 0.030108064
Round took 0.038500143
Round took 0.044391786
Round took 0.065658998
Round took 0.012108461
Round took 0.014800494
Round took 0.021898173
Round took 0.014433402
Round took 0.015057137
Round took 0.016789995
Round took 0.016582068
Round took 0.032582062
Round took 0.019883899
Round took 0.008307672
Round took 0.010337661
Round took 0.016331553
Round took 0.011090383
Round took 0.006203275
Round took 0.011964382
Round took 0.015124698
Round took 0.016491675
Round took 0.017867983
Round took 0.015234127
Round took 0.019398833
Round took 0.0128729
Round took 0.007364169
Round took 0.016471849
Round took 0.052332773
Round took 0.011120154
Round took 0.004468387
Round took 0.00535988
Round took 0.009512922
Round took 0.014301595
Round took 0.017091646
Round took 0.010424474
Round took 0.019129778
Round took 0.018045703
Round took 0.021157485
Round took 0.020382624
Round took 0.018013665
Round took 0.011975439
Round took 0.016458537
Round took 0.023830678
Round took 0.006065873
Round took 0.012350457
Round took 0.011658192
Round took 0.010226114
Round took 0.007862562
Round took 0.014831259
Round took 0.019561661
Round took 0.018091049
Round took 0.021309226
Round took 0.018024089
Round took 0.016244588
Round took 0.011449391
Round took 0.006909086
Round took 0.015382679
Round took 0.017727592
Round took 0.023756758
Round took 0.016344467
Round took 0.01520879
Round took 0.015376256
Round took 0.043370429
Round took 0.030752012
Round took 0.032321958
Round took 0.03123238
Round took 0.032301098
Round took 0.037482105
Round took 0.02948848
Round took 0.024520251
Round took 0.031015676
Round took 0.037919175
Round took 0.050494464
Round took 0.043904611
Round took 0.026245485
Round took 0.030689299
Round took 0.024683628
Round took 0.057282706
Round took 0.027768907
Round took 0.027959166
Round took 0.031838098
Round took 0.032211745
Round took 0.030656609
Round took 0.0335576
Round took 0.02528568
Round took 0.035928567
Round took 0.023846396
Round took 0.011279594
Round took 0.027095605
Round took 0.008214999
Round took 0.016941347
Round took 0.010329148
Round took 0.014256208
Round took 0.022040607
Round took 0.029041982
Round took 0.030197436
Round took 0.032248728
Round took 0.031916718
Round took 0.030232601
Round took 0.035195441
Round took 0.026107563
Round took 0.033839417
Round took 0.026343104
Round took 0.02493346
Round took 0.026826725
Round took 0.033723742
Round took 0.044055007
Round took 0.046118732
Round took 0.038151696
Round took 0.039353461
